TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:14.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.63,173.26007,729.304,8.058608,1061.3187,-0.257568359375,0.0633544921875,0.95794677734375,1.786956787109375,-2.61688232421875,0.70281982421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.59705,204.28572,787.72894,1629.4506,986.77655,-0.257568359375,0.0633544921875,0.95794677734375,1.786956787109375,-2.61688232421875,0.70281982421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.091576,639.0476,838.0952,340.07327,699.4872,-0.257568359375,0.0633544921875,0.95794677734375,1.786956787109375,-2.61688232421875,0.70281982421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.09155,524.21246,777.25275,25.384615,764.7619,-0.257568359375,0.0633544921875,0.95794677734375,1.786956787109375,-2.61688232421875,0.70281982421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.7399,175.27472,751.4652,1367.9487,981.9414,-0.257568359375,0.0633544921875,0.95794677734375,1.786956787109375,-2.61688232421875,0.70281982421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.7876,588.2784,830.84247,20.952381,873.95605,-0.2576904296875,0.06524658203125,0.94512939453125,2.25799560546875,-4.852447509765625,0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,794.9817,811.50183,20.54945,724.4689,-0.2576904296875,0.06524658203125,0.94512939453125,2.25799560546875,-4.852447509765625,0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.7912,620.9158,817.5458,0.0,769.19415,-0.2576904296875,0.06524658203125,0.94512939453125,2.25799560546875,-4.852447509765625,0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.14651,525.0183,771.2088,863.0769,756.30035,-0.2576904296875,0.06524658203125,0.94512939453125,2.25799560546875,-4.852447509765625,0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.6044,838.9011,809.4872,1124.1758,758.315,-0.2576904296875,0.06524658203125,0.94512939453125,2.25799560546875,-4.852447509765625,0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.7802,333.62637,742.6007,1545.238,1029.0842,-0.2576904296875,0.06524658203125,0.94512939453125,2.25799560546875,-4.852447509765625,0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598.4249,704.3223,778.86444,111.611725,896.9231,-0.2576904296875,0.06524658203125,0.94512939453125,2.25799560546875,-4.852447509765625,0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.67033,60.43956,720.84247,558.46155,1075.8242,-0.2576904296875,0.06524658203125,0.94512939453125,2.25799560546875,-4.852447509765625,0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.4249,550.80585,834.0659,0.0,811.0989,-0.2576904296875,0.06524658203125,0.94512939453125,2.25799560546875,-4.852447509765625,0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.9341,959.3773,819.15753,103.150185,704.7253,-0.2576904296875,0.06524658203125,0.94512939453125,2.25799560546875,-4.852447509765625,0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608.0952,730.10986,751.06226,1353.8462,847.3626,-0.2576904296875,0.06524658203125,0.94512939453125,2.25799560546875,-4.852447509765625,0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.9707,650.32965,790.9524,1578.6813,837.28937,-0.2576904296875,0.06524658203125,0.94512939453125,2.25799560546875,-4.852447509765625,0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.01465,665.64105,807.0696,270.3663,693.0403,-0.251708984375,0.06488037109375,0.96759033203125,1.4654541015625,-3.671112060546875,1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.6227,533.8828,773.6264,0.0,709.5604,-0.251708984375,0.06488037109375,0.96759033203125,1.4654541015625,-3.671112060546875,1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.9817,350.1465,738.97437,99.12088,848.5714,-0.251708984375,0.06488037109375,0.96759033203125,1.4654541015625,-3.671112060546875,1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.3773,566.1172,810.293,1319.1941,834.0659,-0.251708984375,0.06488037109375,0.96759033203125,1.4654541015625,-3.671112060546875,1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.348,834.87177,836.8865,1628.2417,811.50183,-0.251708984375,0.06488037109375,0.96759033203125,1.4654541015625,-3.671112060546875,1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.91208,382.38095,741.39197,320.32968,803.0403,-0.251708984375,0.06488037109375,0.96759033203125,1.4654541015625,-3.671112060546875,1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.674,36.263737,721.2454,0.0,957.76556,-0.251708984375,0.06488037109375,0.96759033203125,1.4654541015625,-3.671112060546875,1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.80585,418.24176,827.619,60.43956,866.30035,-0.251708984375,0.06488037109375,0.96759033203125,1.4654541015625,-3.671112060546875,1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605.6776,893.2967,863.47986,1222.8938,679.7436,-0.251708984375,0.06488037109375,0.96759033203125,1.4654541015625,-3.671112060546875,1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.0549,753.8828,790.9524,35.054947,799.41394,-0.251708984375,0.06488037109375,0.96759033203125,1.4654541015625,-3.671112060546875,1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.19415,370.29303,758.71796,384.3956,837.6923,-0.251708984375,0.06488037109375,0.96759033203125,1.4654541015625,-3.671112060546875,1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.41757,529.85345,795.78754,0.0,631.39197,-0.251708984375,0.06488037109375,0.96759033203125,1.4654541015625,-3.671112060546875,1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.38464,781.685,807.8755,0.0,523.4066,-0.251708984375,0.06488037109375,0.96759033203125,1.4654541015625,-3.671112060546875,1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.8022,760.32965,800.6227,1031.9048,707.5458,-0.251708984375,0.06488037109375,0.96759033203125,1.4654541015625,-3.671112060546875,1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5714,599.5604,797.8022,11.684981,815.9341,-0.251708984375,0.06488037109375,0.96759033203125,1.4654541015625,-3.671112060546875,1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.76923,510.51282,790.9524,311.06226,706.7399,-0.251708984375,0.06488037109375,0.96759033203125,1.4654541015625,-3.671112060546875,1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.13553,452.08792,795.78754,0.0,724.0659,-0.251708984375,0.06488037109375,0.96759033203125,1.4654541015625,-3.671112060546875,1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,289.70697,755.89746,0.0,799.011,-0.251708984375,0.06488037109375,0.96759033203125,1.4654541015625,-3.671112060546875,1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.6776,45.531136,708.7546,520.989,1079.0476,-0.251708984375,0.06488037109375,0.96759033203125,1.4654541015625,-3.671112060546875,1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.663,405.348,824.3956,1460.6227,990.0,-0.251708984375,0.06488037109375,0.96759033203125,1.4654541015625,-3.671112060546875,1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.31134,674.90845,832.0513,313.88278,713.1868,-0.251708984375,0.06488037109375,0.96759033203125,1.4654541015625,-3.671112060546875,1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.27106,757.9121,0.0,737.76556,-0.251708984375,0.06488037109375,0.96759033203125,1.4654541015625,-3.671112060546875,1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.13556,513.3333,800.6227,0.0,695.8608,-0.251708984375,0.06488037109375,0.96759033203125,1.4654541015625,-3.671112060546875,1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1318,833.663,822.7839,393.26007,671.28204,-0.251708984375,0.06488037109375,0.96759033203125,1.4654541015625,-3.671112060546875,1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.1831,817.1429,784.5055,1629.4506,795.38464,-0.260009765625,0.0589599609375,0.95037841796875,2.041168212890625,-2.6019287109375,-0.276641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.5055,405.75092,743.4066,1512.6007,860.65936,-0.260009765625,0.0589599609375,0.95037841796875,2.041168212890625,-2.6019287109375,-0.276641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.02197,783.2967,191.39194,726.4835,-0.260009765625,0.0589599609375,0.95037841796875,2.041168212890625,-2.6019287109375,-0.276641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.44324,724.4689,818.7546,0.0,634.61536,-0.260009765625,0.0589599609375,0.95037841796875,2.041168212890625,-2.6019287109375,-0.276641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0916,743.4066,788.1319,1264.3956,699.4872,-0.260009765625,0.0589599609375,0.95037841796875,2.041168212890625,-2.6019287109375,-0.276641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.4799,298.97437,732.1245,65.67766,872.3443,-0.260009765625,0.0589599609375,0.95037841796875,2.041168212890625,-2.6019287109375,-0.276641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.61905,130.95238,744.21246,1579.8901,936.8132,-0.260009765625,0.0589599609375,0.95037841796875,2.041168212890625,-2.6019287109375,-0.276641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.47986,788.93774,1606.8865,867.1062,-0.260009765625,0.0589599609375,0.95037841796875,2.041168212890625,-2.6019287109375,-0.276641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.8425,503.663,795.38464,1562.967,822.7839,-0.260009765625,0.0589599609375,0.95037841796875,2.041168212890625,-2.6019287109375,-0.276641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.7143,153.91942,714.3956,1640.3297,1003.2967,-0.260009765625,0.0589599609375,0.95037841796875,2.041168212890625,-2.6019287109375,-0.276641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.8315,198.64468,776.8498,1569.8169,1023.0403,-0.260009765625,0.0589599609375,0.95037841796875,2.041168212890625,-2.6019287109375,-0.276641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,640.65936,823.5897,83.00366,780.4762,-0.260009765625,0.0589599609375,0.95037841796875,2.041168212890625,-2.6019287109375,-0.276641845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98901,512.1245,760.7326,1322.4176,747.4359,-0.24920654296875,0.0592041015625,0.954345703125,2.31781005859375,-3.99261474609375,0.8074951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.49084,517.3626,786.52014,244.17583,740.18317,-0.24920654296875,0.0592041015625,0.954345703125,2.31781005859375,-3.99261474609375,0.8074951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.2711,752.27106,814.3223,1081.4652,680.14655,-0.24920654296875,0.0592041015625,0.954345703125,2.31781005859375,-3.99261474609375,0.8074951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.82416,595.12823,770.0,1509.3773,836.8865,-0.24920654296875,0.0592041015625,0.954345703125,2.31781005859375,-3.99261474609375,0.8074951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.7472,850.18317,804.2491,151.50183,736.1539,-0.24920654296875,0.0592041015625,0.954345703125,2.31781005859375,-3.99261474609375,0.8074951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.02563,210.7326,751.8681,489.56042,797.3993,-0.24920654296875,0.0592041015625,0.954345703125,2.31781005859375,-3.99261474609375,0.8074951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.4139,260.69598,772.8205,0.0,759.5238,-0.24920654296875,0.0592041015625,0.954345703125,2.31781005859375,-3.99261474609375,0.8074951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.5897,543.1502,811.9048,76.95971,720.4396,-0.24920654296875,0.0592041015625,0.954345703125,2.31781005859375,-3.99261474609375,0.8074951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.3077,564.10254,776.4469,1339.3407,864.2857,-0.24920654296875,0.0592041015625,0.954345703125,2.31781005859375,-3.99261474609375,0.8074951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.7546,99.52381,695.4579,1348.2051,1133.4432,-0.24920654296875,0.0592041015625,0.954345703125,2.31781005859375,-3.99261474609375,0.8074951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.31136,214.7619,784.10254,81.391945,857.8388,-0.24920654296875,0.0592041015625,0.954345703125,2.31781005859375,-3.99261474609375,0.8074951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.08792,604.7985,837.6923,0.0,706.7399,-0.24920654296875,0.0592041015625,0.954345703125,2.31781005859375,-3.99261474609375,0.8074951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.04395,516.9597,792.1612,7.252747,809.89014,-0.25677490234375,0.06024169921875,0.95855712890625,2.130889892578125,-2.773895263671875,0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.6666,549.19415,805.8608,1190.6593,823.1868,-0.25677490234375,0.06024169921875,0.95855712890625,2.130889892578125,-2.773895263671875,0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.4799,787.326,809.4872,1611.7216,790.54944,-0.25677490234375,0.06024169921875,0.95855712890625,2.130889892578125,-2.773895263671875,0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.73993,602.7839,760.7326,287.28937,706.337,-0.25677490234375,0.06024169921875,0.95855712890625,2.130889892578125,-2.773895263671875,0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.399267,380.3663,757.9121,0.0,670.07324,-0.25677490234375,0.06024169921875,0.95855712890625,2.130889892578125,-2.773895263671875,0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.73627,392.45422,764.35895,104.7619,765.16486,-0.25677490234375,0.06024169921875,0.95855712890625,2.130889892578125,-2.773895263671875,0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.8865,553.22345,777.25275,1156.4103,901.75824,-0.25677490234375,0.06024169921875,0.95855712890625,2.130889892578125,-2.773895263671875,0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
