TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:00.141,0.46468878,0.06406167,0.7394096,0.72550917,0.4956628,0.37026024,0.3473731,0.40787372,0.63243145,0.7586479,0.8480886,0.5087392,1.3542666,1.1540676,1.0259856,1.395723,1.0603712,1.0312285,0.6784244,0.96707696,673.69965,811.0989,824.3956,468.20514,882.8205,-0.22021484375,0.1966552734375,0.9437255859375,1.973876953125,-2.930908203125,-7.618865966796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.142,0.46468878,0.06406167,0.7394096,0.72550917,0.4956628,0.37026024,0.3473731,0.40787372,0.63243145,0.7586479,0.8480886,0.5087392,1.3542666,1.1540676,1.0259856,1.395723,1.0603712,1.0312285,0.6784244,0.96707696,657.5824,801.4286,825.6044,383.1868,754.2857,-0.22021484375,0.1966552734375,0.9437255859375,1.973876953125,-2.930908203125,-7.618865966796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.170,0.46468878,0.06406167,0.7394096,0.72550917,0.4956628,0.37026024,0.3473731,0.40787372,0.63243145,0.7586479,0.8480886,0.5087392,1.3542666,1.1540676,1.0259856,1.395723,1.0603712,1.0312285,0.6784244,0.96707696,702.3077,791.3553,842.9304,609.6337,752.27106,-0.2122802734375,0.194580078125,0.9561767578125,1.069183349609375,-3.409423828125,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.172,0.46468878,0.06406167,0.7394096,0.72550917,0.4956628,0.37026024,0.3473731,0.40787372,0.63243145,0.7586479,0.8480886,0.5087392,1.3542666,1.1540676,1.0259856,1.395723,1.0603712,1.0312285,0.6784244,0.96707696,731.7216,782.0879,840.10986,868.315,873.5531,-0.2122802734375,0.194580078125,0.9561767578125,1.069183349609375,-3.409423828125,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.173,0.46468878,0.06406167,0.7394096,0.72550917,0.4956628,0.37026024,0.3473731,0.40787372,0.63243145,0.7586479,0.8480886,0.5087392,1.3542666,1.1540676,1.0259856,1.395723,1.0603712,1.0312285,0.6784244,0.96707696,671.28204,794.9817,822.381,695.8608,865.09155,-0.2122802734375,0.194580078125,0.9561767578125,1.069183349609375,-3.409423828125,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.174,0.46468878,0.06406167,0.7394096,0.72550917,0.4956628,0.37026024,0.3473731,0.40787372,0.63243145,0.7586479,0.8480886,0.5087392,1.3542666,1.1540676,1.0259856,1.395723,1.0603712,1.0312285,0.6784244,0.96707696,595.12823,794.17584,820.3663,317.10623,715.2015,-0.2122802734375,0.194580078125,0.9561767578125,1.069183349609375,-3.409423828125,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.175,0.46468878,0.06406167,0.7394096,0.72550917,0.4956628,0.37026024,0.3473731,0.40787372,0.63243145,0.7586479,0.8480886,0.5087392,1.3542666,1.1540676,1.0259856,1.395723,1.0603712,1.0312285,0.6784244,0.96707696,608.4249,792.1612,823.1868,243.36996,672.0879,-0.2122802734375,0.194580078125,0.9561767578125,1.069183349609375,-3.409423828125,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.176,0.46468878,0.06406167,0.7394096,0.72550917,0.4956628,0.37026024,0.3473731,0.40787372,0.63243145,0.7586479,0.8480886,0.5087392,1.3542666,1.1540676,1.0259856,1.395723,1.0603712,1.0312285,0.6784244,0.96707696,671.28204,815.9341,799.81683,494.3956,871.9414,-0.2122802734375,0.194580078125,0.9561767578125,1.069183349609375,-3.409423828125,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.176,0.46468878,0.06406167,0.7394096,0.72550917,0.4956628,0.37026024,0.3473731,0.40787372,0.63243145,0.7586479,0.8480886,0.5087392,1.3542666,1.1540676,1.0259856,1.395723,1.0603712,1.0312285,0.6784244,0.96707696,697.8755,810.696,796.1905,734.5421,913.44324,-0.2122802734375,0.194580078125,0.9561767578125,1.069183349609375,-3.409423828125,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.177,0.46468878,0.06406167,0.7394096,0.72550917,0.4956628,0.37026024,0.3473731,0.40787372,0.63243145,0.7586479,0.8480886,0.5087392,1.3542666,1.1540676,1.0259856,1.395723,1.0603712,1.0312285,0.6784244,0.96707696,651.9414,805.4579,817.1429,623.3333,791.75824,-0.2122802734375,0.194580078125,0.9561767578125,1.069183349609375,-3.409423828125,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.178,0.46468878,0.06406167,0.7394096,0.72550917,0.4956628,0.37026024,0.3473731,0.40787372,0.63243145,0.7586479,0.8480886,0.5087392,1.3542666,1.1540676,1.0259856,1.395723,1.0603712,1.0312285,0.6784244,0.96707696,587.0696,818.3516,814.3223,311.06226,774.83514,-0.2122802734375,0.194580078125,0.9561767578125,1.069183349609375,-3.409423828125,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.178,0.46468878,0.06406167,0.7394096,0.72550917,0.4956628,0.37026024,0.3473731,0.40787372,0.63243145,0.7586479,0.8480886,0.5087392,1.3542666,1.1540676,1.0259856,1.395723,1.0603712,1.0312285,0.6784244,0.96707696,599.9634,810.293,806.6667,234.5055,912.6374,-0.2122802734375,0.194580078125,0.9561767578125,1.069183349609375,-3.409423828125,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.179,0.46468878,0.06406167,0.7394096,0.72550917,0.4956628,0.37026024,0.3473731,0.40787372,0.63243145,0.7586479,0.8480886,0.5087392,1.3542666,1.1540676,1.0259856,1.395723,1.0603712,1.0312285,0.6784244,0.96707696,682.96704,786.1172,822.381,472.23444,806.6667,-0.2122802734375,0.194580078125,0.9561767578125,1.069183349609375,-3.409423828125,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.180,0.46468878,0.06406167,0.7394096,0.72550917,0.4956628,0.37026024,0.3473731,0.40787372,0.63243145,0.7586479,0.8480886,0.5087392,1.3542666,1.1540676,1.0259856,1.395723,1.0603712,1.0312285,0.6784244,0.96707696,759.5238,801.8315,840.10986,796.5934,695.4579,-0.2122802734375,0.194580078125,0.9561767578125,1.069183349609375,-3.409423828125,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.211,0.46468878,0.06406167,0.7394096,0.72550917,0.4956628,0.37026024,0.3473731,0.40787372,0.63243145,0.7586479,0.8480886,0.5087392,1.3542666,1.1540676,1.0259856,1.395723,1.0603712,1.0312285,0.6784244,0.96707696,726.08057,805.8608,818.7546,764.7619,755.89746,-0.2122802734375,0.194580078125,0.9561767578125,1.069183349609375,-3.409423828125,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.213,0.46468878,0.06406167,0.7394096,0.72550917,0.4956628,0.37026024,0.3473731,0.40787372,0.63243145,0.7586479,0.8480886,0.5087392,1.3542666,1.1540676,1.0259856,1.395723,1.0603712,1.0312285,0.6784244,0.96707696,668.0586,803.8461,797.3993,421.4652,769.59705,-0.2122802734375,0.194580078125,0.9561767578125,1.069183349609375,-3.409423828125,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.214,0.46468878,0.06406167,0.7394096,0.72550917,0.4956628,0.37026024,0.3473731,0.40787372,0.63243145,0.7586479,0.8480886,0.5087392,1.3542666,1.1540676,1.0259856,1.395723,1.0603712,1.0312285,0.6784244,0.96707696,693.8461,825.6044,806.6667,294.1392,765.56775,-0.2122802734375,0.194580078125,0.9561767578125,1.069183349609375,-3.409423828125,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.214,0.46468878,0.06406167,0.7394096,0.72550917,0.4956628,0.37026024,0.3473731,0.40787372,0.63243145,0.7586479,0.8480886,0.5087392,1.3542666,1.1540676,1.0259856,1.395723,1.0603712,1.0312285,0.6784244,0.96707696,754.2857,826.8132,795.78754,512.1245,735.7509,-0.2122802734375,0.194580078125,0.9561767578125,1.069183349609375,-3.409423828125,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.215,0.46468878,0.06406167,0.7394096,0.72550917,0.4956628,0.37026024,0.3473731,0.40787372,0.63243145,0.7586479,0.8480886,0.5087392,1.3542666,1.1540676,1.0259856,1.395723,1.0603712,1.0312285,0.6784244,0.96707696,786.52014,813.5165,783.2967,836.4835,824.7985,-0.2122802734375,0.194580078125,0.9561767578125,1.069183349609375,-3.409423828125,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.216,0.46468878,0.027648892,0.7303632,0.7453322,0.4956628,0.36386186,0.32526028,0.4177774,0.63243145,0.7556374,0.8480886,0.4980762,1.3542666,1.150275,1.0196565,1.3512254,1.0603712,1.0436437,0.679876,0.94873637,777.25275,805.8608,791.75824,867.50916,1027.0696,-0.2122802734375,0.194580078125,0.9561767578125,1.069183349609375,-3.409423828125,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.222,0.46468878,0.027648892,0.7303632,0.7453322,0.4956628,0.36386186,0.32526028,0.4177774,0.63243145,0.7556374,0.8480886,0.4980762,1.3542666,1.150275,1.0196565,1.3512254,1.0603712,1.0436437,0.679876,0.94873637,733.3333,804.65204,801.8315,562.0879,956.9597,-0.2122802734375,0.194580078125,0.9561767578125,1.069183349609375,-3.409423828125,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.223,0.46468878,0.027648892,0.7303632,0.7453322,0.4956628,0.36386186,0.32526028,0.4177774,0.63243145,0.7556374,0.8480886,0.4980762,1.3542666,1.150275,1.0196565,1.3512254,1.0603712,1.0436437,0.679876,0.94873637,734.1392,829.6337,797.3993,371.0989,724.87177,-0.2122802734375,0.194580078125,0.9561767578125,1.069183349609375,-3.409423828125,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.225,0.46468878,0.027648892,0.7303632,0.7453322,0.4956628,0.36386186,0.32526028,0.4177774,0.63243145,0.7556374,0.8480886,0.4980762,1.3542666,1.150275,1.0196565,1.3512254,1.0603712,1.0436437,0.679876,0.94873637,810.293,833.663,783.2967,554.0293,762.74725,-0.2122802734375,0.194580078125,0.9561767578125,1.069183349609375,-3.409423828125,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.226,0.46468878,0.027648892,0.7303632,0.7453322,0.4956628,0.36386186,0.32526028,0.4177774,0.63243145,0.7556374,0.8480886,0.4980762,1.3542666,1.150275,1.0196565,1.3512254,1.0603712,1.0436437,0.679876,0.94873637,879.19415,820.7692,789.34064,897.72894,975.09155,-0.2122802734375,0.194580078125,0.9561767578125,1.069183349609375,-3.409423828125,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.227,0.46468878,0.027648892,0.7303632,0.7453322,0.4956628,0.36386186,0.32526028,0.4177774,0.63243145,0.7556374,0.8480886,0.4980762,1.3542666,1.150275,1.0196565,1.3512254,1.0603712,1.0436437,0.679876,0.94873637,873.5531,810.696,794.17584,950.10986,785.7143,-0.2122802734375,0.194580078125,0.9561767578125,1.069183349609375,-3.409423828125,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.228,0.46468878,0.027648892,0.7303632,0.7453322,0.4956628,0.36386186,0.32526028,0.4177774,0.63243145,0.7556374,0.8480886,0.4980762,1.3542666,1.150275,1.0196565,1.3512254,1.0603712,1.0436437,0.679876,0.94873637,824.7985,796.5934,800.2198,629.7802,666.8498,-0.2122802734375,0.194580078125,0.9561767578125,1.069183349609375,-3.409423828125,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.254,0.46468878,0.027648892,0.7303632,0.7453322,0.4956628,0.36386186,0.32526028,0.4177774,0.63243145,0.7556374,0.8480886,0.4980762,1.3542666,1.150275,1.0196565,1.3512254,1.0603712,1.0436437,0.679876,0.94873637,805.4579,795.78754,796.1905,385.20148,711.5751,-0.2286376953125,0.18212890625,0.94805908203125,1.084136962890625,-2.340240478515625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.256,0.46468878,0.027648892,0.7303632,0.7453322,0.4956628,0.36386186,0.32526028,0.4177774,0.63243145,0.7556374,0.8480886,0.4980762,1.3542666,1.150275,1.0196565,1.3512254,1.0603712,1.0436437,0.679876,0.94873637,895.31134,823.1868,787.326,834.0659,676.9231,-0.2286376953125,0.18212890625,0.94805908203125,1.084136962890625,-2.340240478515625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.256,0.46468878,0.027648892,0.7303632,0.7453322,0.4956628,0.36386186,0.32526028,0.4177774,0.63243145,0.7556374,0.8480886,0.4980762,1.3542666,1.150275,1.0196565,1.3512254,1.0603712,1.0436437,0.679876,0.94873637,848.97437,810.293,787.72894,496.41025,684.9817,-0.2286376953125,0.18212890625,0.94805908203125,1.084136962890625,-2.340240478515625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.257,0.46468878,0.027648892,0.7303632,0.7453322,0.4956628,0.36386186,0.32526028,0.4177774,0.63243145,0.7556374,0.8480886,0.4980762,1.3542666,1.150275,1.0196565,1.3512254,1.0603712,1.0436437,0.679876,0.94873637,890.07324,818.7546,786.9231,965.0183,737.76556,-0.2286376953125,0.18212890625,0.94805908203125,1.084136962890625,-2.340240478515625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.257,0.46468878,0.027648892,0.7303632,0.7453322,0.4956628,0.36386186,0.32526028,0.4177774,0.63243145,0.7556374,0.8480886,0.4980762,1.3542666,1.150275,1.0196565,1.3512254,1.0603712,1.0436437,0.679876,0.94873637,855.0183,828.8278,802.23444,689.81683,884.43225,-0.2286376953125,0.18212890625,0.94805908203125,1.084136962890625,-2.340240478515625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.258,0.46468878,0.027648892,0.7303632,0.7453322,0.4956628,0.36386186,0.32526028,0.4177774,0.63243145,0.7556374,0.8480886,0.4980762,1.3542666,1.150275,1.0196565,1.3512254,1.0603712,1.0436437,0.679876,0.94873637,838.0952,818.7546,808.2784,426.7033,872.74725,-0.2286376953125,0.18212890625,0.94805908203125,1.084136962890625,-2.340240478515625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.258,0.46468878,0.027648892,0.7303632,0.7453322,0.4956628,0.36386186,0.32526028,0.4177774,0.63243145,0.7556374,0.8480886,0.4980762,1.3542666,1.150275,1.0196565,1.3512254,1.0603712,1.0436437,0.679876,0.94873637,858.6447,802.23444,795.78754,510.51282,801.8315,-0.2286376953125,0.18212890625,0.94805908203125,1.084136962890625,-2.340240478515625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.259,0.46468878,0.027648892,0.7303632,0.7453322,0.4956628,0.36386186,0.32526028,0.4177774,0.63243145,0.7556374,0.8480886,0.4980762,1.3542666,1.150275,1.0196565,1.3512254,1.0603712,1.0436437,0.679876,0.94873637,914.2491,817.1429,792.1612,848.97437,915.8608,-0.2286376953125,0.18212890625,0.94805908203125,1.084136962890625,-2.340240478515625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.260,0.46468878,0.027648892,0.7303632,0.7453322,0.4956628,0.36386186,0.32526028,0.4177774,0.63243145,0.7556374,0.8480886,0.4980762,1.3542666,1.150275,1.0196565,1.3512254,1.0603712,1.0436437,0.679876,0.94873637,942.0513,834.87177,794.57874,1017.8022,950.9158,-0.2286376953125,0.18212890625,0.94805908203125,1.084136962890625,-2.340240478515625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.260,0.46468878,0.027648892,0.7303632,0.7453322,0.4956628,0.36386186,0.32526028,0.4177774,0.63243145,0.7556374,0.8480886,0.4980762,1.3542666,1.150275,1.0196565,1.3512254,1.0603712,1.0436437,0.679876,0.94873637,880.0,821.978,785.7143,741.79486,769.59705,-0.2286376953125,0.18212890625,0.94805908203125,1.084136962890625,-2.340240478515625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.261,0.46468878,0.027648892,0.7303632,0.7453322,0.4956628,0.36386186,0.32526028,0.4177774,0.63243145,0.7556374,0.8480886,0.4980762,1.3542666,1.150275,1.0196565,1.3512254,1.0603712,1.0436437,0.679876,0.94873637,843.3333,814.3223,794.57874,485.53113,686.1905,-0.2286376953125,0.18212890625,0.94805908203125,1.084136962890625,-2.340240478515625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.262,0.46468878,0.027648892,0.7303632,0.7453322,0.4956628,0.36386186,0.32526028,0.4177774,0.63243145,0.7556374,0.8480886,0.4980762,1.3542666,1.150275,1.0196565,1.3512254,1.0603712,1.0436437,0.679876,0.94873637,867.9121,818.7546,798.20514,518.1685,690.6227,-0.2286376953125,0.18212890625,0.94805908203125,1.084136962890625,-2.340240478515625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.298,0.46468878,0.027648892,0.7303632,0.7453322,0.4956628,0.36386186,0.32526028,0.4177774,0.63243145,0.7556374,0.8480886,0.4980762,1.3542666,1.150275,1.0196565,1.3512254,1.0603712,1.0436437,0.679876,0.94873637,881.2088,799.011,776.8498,790.9524,987.98535,-0.23486328125,0.18115234375,0.9375,1.7047119140625,-2.49725341796875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.299,0.46468878,0.027648892,0.7303632,0.7453322,0.4956628,0.36386186,0.32526028,0.4177774,0.63243145,0.7556374,0.8480886,0.4980762,1.3542666,1.150275,1.0196565,1.3512254,1.0603712,1.0436437,0.679876,0.94873637,894.5055,803.8461,790.54944,1027.8755,977.1062,-0.23486328125,0.18115234375,0.9375,1.7047119140625,-2.49725341796875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.300,0.46468878,0.027648892,0.7303632,0.7453322,0.4956628,0.36386186,0.32526028,0.4177774,0.63243145,0.7556374,0.8480886,0.4980762,1.3542666,1.150275,1.0196565,1.3512254,1.0603712,1.0436437,0.679876,0.94873637,846.55676,809.4872,796.99634,800.6227,736.9597,-0.23486328125,0.18115234375,0.9375,1.7047119140625,-2.49725341796875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.301,0.46468878,0.027648892,0.7303632,0.7453322,0.4956628,0.36386186,0.32526028,0.4177774,0.63243145,0.7556374,0.8480886,0.4980762,1.3542666,1.150275,1.0196565,1.3512254,1.0603712,1.0436437,0.679876,0.94873637,801.02563,805.8608,791.3553,498.82785,736.1539,-0.23486328125,0.18115234375,0.9375,1.7047119140625,-2.49725341796875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.301,0.46468878,0.027648892,0.7303632,0.7453322,0.4956628,0.36386186,0.32526028,0.4177774,0.63243145,0.7556374,0.8480886,0.4980762,1.3542666,1.150275,1.0196565,1.3512254,1.0603712,1.0436437,0.679876,0.94873637,835.2747,817.9487,809.0842,526.2271,683.7729,-0.23486328125,0.18115234375,0.9375,1.7047119140625,-2.49725341796875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.302,0.46468878,0.027648892,0.7303632,0.7453322,0.4956628,0.36386186,0.32526028,0.4177774,0.63243145,0.7556374,0.8480886,0.4980762,1.3542666,1.150275,1.0196565,1.3512254,1.0603712,1.0436437,0.679876,0.94873637,894.90845,820.3663,808.2784,794.57874,730.10986,-0.23486328125,0.18115234375,0.9375,1.7047119140625,-2.49725341796875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.302,0.46468878,0.027648892,0.7303632,0.7453322,0.4956628,0.36386186,0.32526028,0.4177774,0.63243145,0.7556374,0.8480886,0.4980762,1.3542666,1.150275,1.0196565,1.3512254,1.0603712,1.0436437,0.679876,0.94873637,919.0842,814.7253,799.81683,1058.9011,798.60803,-0.23486328125,0.18115234375,0.9375,1.7047119140625,-2.49725341796875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.303,0.4807942,0.005385596,0.7329657,0.7453322,0.54789054,0.36296833,0.286661,0.4177774,0.5597339,0.75343317,0.8480886,0.4980762,1.3406683,1.1537427,0.9991185,1.3512254,0.98894334,1.0521868,0.6754695,0.94873637,871.53845,828.4249,796.5934,896.1172,842.9304,-0.23486328125,0.18115234375,0.9375,1.7047119140625,-2.49725341796875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:23:00.308,0.4807942,0.005385596,0.7329657,0.7453322,0.54789054,0.36296833,0.286661,0.4177774,0.5597339,0.75343317,0.8480886,0.4980762,1.3406683,1.1537427,0.9991185,1.3512254,0.98894334,1.0521868,0.6754695,0.94873637,810.696,818.7546,796.99634,589.0842,1003.69965,-0.23486328125,0.18115234375,0.9375,1.7047119140625,-2.49725341796875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.309,0.4807942,0.005385596,0.7329657,0.7453322,0.54789054,0.36296833,0.286661,0.4177774,0.5597339,0.75343317,0.8480886,0.4980762,1.3406683,1.1537427,0.9991185,1.3512254,0.98894334,1.0521868,0.6754695,0.94873637,818.3516,821.1722,792.5641,549.59705,817.1429,-0.23486328125,0.18115234375,0.9375,1.7047119140625,-2.49725341796875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.309,0.4807942,0.005385596,0.7329657,0.7453322,0.54789054,0.36296833,0.286661,0.4177774,0.5597339,0.75343317,0.8480886,0.4980762,1.3406683,1.1537427,0.9991185,1.3512254,0.98894334,1.0521868,0.6754695,0.94873637,878.3883,836.08057,780.4762,749.45056,635.82416,-0.23486328125,0.18115234375,0.9375,1.7047119140625,-2.49725341796875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.310,0.4807942,0.005385596,0.7329657,0.7453322,0.54789054,0.36296833,0.286661,0.4177774,0.5597339,0.75343317,0.8480886,0.4980762,1.3406683,1.1537427,0.9991185,1.3512254,0.98894334,1.0521868,0.6754695,0.94873637,915.8608,823.9927,792.1612,1049.2307,806.6667,-0.23486328125,0.18115234375,0.9375,1.7047119140625,-2.49725341796875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.339,0.4807942,0.005385596,0.7329657,0.7453322,0.54789054,0.36296833,0.286661,0.4177774,0.5597339,0.75343317,0.8480886,0.4980762,1.3406683,1.1537427,0.9991185,1.3512254,0.98894334,1.0521868,0.6754695,0.94873637,879.59705,813.5165,799.81683,945.2747,821.978,-0.23944091796875,0.181884765625,0.94293212890625,2.452392578125,-2.91595458984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.341,0.4807942,0.005385596,0.7329657,0.7453322,0.54789054,0.36296833,0.286661,0.4177774,0.5597339,0.75343317,0.8480886,0.4980762,1.3406683,1.1537427,0.9991185,1.3512254,0.98894334,1.0521868,0.6754695,0.94873637,821.978,820.3663,800.6227,591.0989,657.1795,-0.23944091796875,0.181884765625,0.94293212890625,2.452392578125,-2.91595458984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.341,0.4807942,0.005385596,0.7329657,0.7453322,0.54789054,0.36296833,0.286661,0.4177774,0.5597339,0.75343317,0.8480886,0.4980762,1.3406683,1.1537427,0.9991185,1.3512254,0.98894334,1.0521868,0.6754695,0.94873637,812.3077,817.1429,809.89014,517.3626,682.5641,-0.23944091796875,0.181884765625,0.94293212890625,2.452392578125,-2.91595458984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.342,0.4807942,0.005385596,0.7329657,0.7453322,0.54789054,0.36296833,0.286661,0.4177774,0.5597339,0.75343317,0.8480886,0.4980762,1.3406683,1.1537427,0.9991185,1.3512254,0.98894334,1.0521868,0.6754695,0.94873637,860.65936,835.6777,817.1429,759.12085,780.87915,-0.23944091796875,0.181884765625,0.94293212890625,2.452392578125,-2.91595458984375,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
