TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:42.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.26007,348.93774,260.29303,838.0952,956.55676,-0.0543212890625,-0.00860595703125,0.98895263671875,2.213134765625,-3.2598876953125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1685,1070.1831,975.09155,798.60803,614.87177,-0.0543212890625,-0.00860595703125,0.98895263671875,2.213134765625,-3.2598876953125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.86813,964.61536,743.4066,795.78754,652.3443,-0.0543212890625,-0.00860595703125,0.98895263671875,2.213134765625,-3.2598876953125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.7033,796.99634,796.99634,829.6337,817.1429,-0.0543212890625,-0.00860595703125,0.98895263671875,2.213134765625,-3.2598876953125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,898.5348,850.58606,824.7985,819.9634,-0.063720703125,-0.00897216796875,0.9869384765625,1.86920166015625,-3.99261474609375,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.69965,1013.36993,949.707,809.0842,696.6667,-0.063720703125,-0.00897216796875,0.9869384765625,1.86920166015625,-3.99261474609375,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5934,808.68134,836.4835,801.4286,770.40295,-0.063720703125,-0.00897216796875,0.9869384765625,1.86920166015625,-3.99261474609375,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9597,516.1539,593.1135,798.20514,864.68866,-0.063720703125,-0.00897216796875,0.9869384765625,1.86920166015625,-3.99261474609375,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5348,859.85345,871.53845,793.7729,761.13556,-0.063720703125,-0.00897216796875,0.9869384765625,1.86920166015625,-3.99261474609375,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,908.60803,929.15753,803.44324,788.93774,-0.063720703125,-0.00897216796875,0.9869384765625,1.86920166015625,-3.99261474609375,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.13553,544.35895,527.4359,805.05493,868.71796,-0.063720703125,-0.00897216796875,0.9869384765625,1.86920166015625,-3.99261474609375,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.08424,575.78754,473.04028,784.5055,799.011,-0.063720703125,-0.00897216796875,0.9869384765625,1.86920166015625,-3.99261474609375,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.31136,935.2015,844.1392,781.685,728.9011,-0.063720703125,-0.00897216796875,0.9869384765625,1.86920166015625,-3.99261474609375,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.56775,1122.1611,1113.6996,805.4579,693.44324,-0.063720703125,-0.00897216796875,0.9869384765625,1.86920166015625,-3.99261474609375,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,807.0696,877.1795,816.7399,774.83514,-0.063720703125,-0.00897216796875,0.9869384765625,1.86920166015625,-3.99261474609375,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.2857,188.97437,201.4652,802.6374,1002.0879,-0.063720703125,-0.00897216796875,0.9869384765625,1.86920166015625,-3.99261474609375,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.10257,698.2784,521.39197,788.5348,832.4542,-0.063720703125,-0.00897216796875,0.9869384765625,1.86920166015625,-3.99261474609375,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.18314,1115.3114,988.7912,796.5934,634.21246,-0.063720703125,-0.00897216796875,0.9869384765625,1.86920166015625,-3.99261474609375,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.8095,810.696,803.44324,811.50183,778.46155,-0.063720703125,-0.00897216796875,0.9869384765625,1.86920166015625,-3.99261474609375,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.34064,893.69965,863.8828,810.696,886.8498,-0.063720703125,-0.00897216796875,0.9869384765625,1.86920166015625,-3.99261474609375,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.3956,969.85345,915.8608,811.0989,792.1612,-0.063720703125,-0.00897216796875,0.9869384765625,1.86920166015625,-3.99261474609375,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.7912,762.3443,716.0073,802.23444,780.87915,-0.063720703125,-0.00897216796875,0.9869384765625,1.86920166015625,-3.99261474609375,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1392,401.3187,444.83517,803.8461,1031.0989,-0.063720703125,-0.00897216796875,0.9869384765625,1.86920166015625,-3.99261474609375,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.7509,284.46887,272.78387,815.5311,1123.37,-0.063720703125,-0.00897216796875,0.9869384765625,1.86920166015625,-3.99261474609375,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.75824,1081.0623,876.77655,815.12823,772.8205,-0.063720703125,-0.00897216796875,0.9869384765625,1.86920166015625,-3.99261474609375,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.7546,1139.8901,982.74725,813.91943,693.8461,-0.063720703125,-0.00897216796875,0.9869384765625,1.86920166015625,-3.99261474609375,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.6447,890.07324,823.1868,803.0403,697.47253,-0.063720703125,-0.00897216796875,0.9869384765625,1.86920166015625,-3.99261474609375,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0293,704.3223,613.663,806.6667,756.30035,-0.063720703125,-0.00897216796875,0.9869384765625,1.86920166015625,-3.99261474609375,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2088,1069.3773,1068.1685,808.68134,652.74725,-0.05633544921875,-0.00128173828125,0.98681640625,1.7047119140625,-5.6524658203125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.3663,967.8388,1027.4725,821.5751,702.3077,-0.05633544921875,-0.00128173828125,0.98681640625,1.7047119140625,-5.6524658203125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.9707,733.3333,782.8938,832.0513,796.1905,-0.05633544921875,-0.00128173828125,0.98681640625,1.7047119140625,-5.6524658203125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,775.2381,761.53845,814.7253,751.06226,-0.05633544921875,-0.00128173828125,0.98681640625,1.7047119140625,-5.6524658203125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.3553,888.86444,907.3993,812.71063,687.8022,-0.05633544921875,-0.00128173828125,0.98681640625,1.7047119140625,-5.6524658203125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.5055,659.19415,739.3773,833.663,847.76556,-0.05633544921875,-0.00128173828125,0.98681640625,1.7047119140625,-5.6524658203125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.5385,391.24542,450.87912,849.3773,1126.9963,-0.05633544921875,-0.00128173828125,0.98681640625,1.7047119140625,-5.6524658203125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.7472,625.7509,529.85345,834.87177,967.4359,-0.05633544921875,-0.00128173828125,0.98681640625,1.7047119140625,-5.6524658203125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,957.76556,783.69965,817.1429,663.22345,-0.05633544921875,-0.00128173828125,0.98681640625,1.7047119140625,-5.6524658203125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.7802,794.17584,717.619,826.0073,733.73627,-0.05633544921875,-0.00128173828125,0.98681640625,1.7047119140625,-5.6524658203125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,423.88278,405.75092,830.84247,950.10986,-0.05633544921875,-0.00128173828125,0.98681640625,1.7047119140625,-5.6524658203125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0732,1007.72894,884.43225,829.2308,789.7436,-0.05633544921875,-0.00128173828125,0.98681640625,1.7047119140625,-5.6524658203125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0952,1203.956,1094.359,831.2454,707.1429,-0.051025390625,-0.0126953125,0.983154296875,1.009368896484375,-6.29547119140625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0403,756.30035,699.89014,813.91943,763.5531,-0.051025390625,-0.0126953125,0.983154296875,1.009368896484375,-6.29547119140625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.74725,738.97437,674.10254,805.8608,678.1319,-0.051025390625,-0.0126953125,0.983154296875,1.009368896484375,-6.29547119140625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,973.47986,935.2015,810.293,642.674,-0.051025390625,-0.0126953125,0.983154296875,1.009368896484375,-6.29547119140625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.9377,1027.0696,1073.8096,832.0513,691.02563,-0.051025390625,-0.0126953125,0.983154296875,1.009368896484375,-6.29547119140625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.4542,643.47986,711.978,842.9304,869.12085,-0.051025390625,-0.0126953125,0.983154296875,1.009368896484375,-6.29547119140625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5421,438.7912,371.50183,817.5458,886.04395,-0.051025390625,-0.0126953125,0.983154296875,1.009368896484375,-6.29547119140625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.67398,676.52014,508.9011,804.2491,704.3223,-0.051025390625,-0.0126953125,0.983154296875,1.009368896484375,-6.29547119140625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.12085,974.68866,870.32965,806.6667,641.8681,-0.051025390625,-0.0126953125,0.983154296875,1.009368896484375,-6.29547119140625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,528.24176,577.8022,837.28937,963.8095,-0.051025390625,-0.0126953125,0.983154296875,1.009368896484375,-6.29547119140625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.4396,219.19414,175.67766,849.7802,1170.5128,-0.051025390625,-0.0126953125,0.983154296875,1.009368896484375,-6.29547119140625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,973.47986,697.47253,823.5897,844.5421,-0.051025390625,-0.0126953125,0.983154296875,1.009368896484375,-6.29547119140625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.00366,1047.619,834.87177,815.5311,703.1135,-0.0540771484375,0.000244140625,1.00048828125,2.73651123046875,-4.74029541015625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.56412,806.6667,716.4103,818.7546,763.1502,-0.0540771484375,0.000244140625,1.00048828125,2.73651123046875,-4.74029541015625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,1051.2454,998.0586,830.4396,725.6777,-0.0540771484375,0.000244140625,1.00048828125,2.73651123046875,-4.74029541015625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.00366,1100.8059,1097.9854,838.0952,722.8571,-0.0540771484375,0.000244140625,1.00048828125,2.73651123046875,-4.74029541015625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.86444,808.68134,828.8278,828.4249,744.61536,-0.0540771484375,0.000244140625,1.00048828125,2.73651123046875,-4.74029541015625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6337,505.67764,482.30768,822.381,804.65204,-0.0540771484375,0.000244140625,1.00048828125,2.73651123046875,-4.74029541015625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.70697,558.0586,481.90475,818.7546,805.4579,-0.0540771484375,0.000244140625,1.00048828125,2.73651123046875,-4.74029541015625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.14655,988.3883,901.75824,815.5311,738.5714,-0.0540771484375,0.000244140625,1.00048828125,2.73651123046875,-4.74029541015625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.95605,941.6484,932.7839,817.5458,803.0403,-0.0540771484375,0.000244140625,1.00048828125,2.73651123046875,-4.74029541015625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.1245,226.84982,230.4762,827.2161,1038.7546,-0.0540771484375,0.000244140625,1.00048828125,2.73651123046875,-4.74029541015625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0183,668.46155,485.1282,802.23444,888.0586,-0.0540771484375,0.000244140625,1.00048828125,2.73651123046875,-4.74029541015625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.54578,1134.249,957.76556,782.49084,696.26373,-0.0540771484375,0.000244140625,1.00048828125,2.73651123046875,-4.74029541015625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,828.4249,789.34064,795.78754,823.9927,-0.04937744140625,-0.00689697265625,0.99114990234375,1.487884521484375,-0.844879150390625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.9707,838.0952,794.17584,812.71063,864.2857,-0.04937744140625,-0.00689697265625,0.99114990234375,1.487884521484375,-0.844879150390625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.9963,1034.7252,933.1868,801.4286,753.8828,-0.04937744140625,-0.00689697265625,0.99114990234375,1.487884521484375,-0.844879150390625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.42126,639.85345,657.1795,786.52014,732.9304,-0.04937744140625,-0.00689697265625,0.99114990234375,1.487884521484375,-0.844879150390625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.619,894.90845,828.4249,788.5348,700.696,-0.04937744140625,-0.00689697265625,0.99114990234375,1.487884521484375,-0.844879150390625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.5165,729.304,754.2857,799.41394,876.3736,-0.04937744140625,-0.00689697265625,0.99114990234375,1.487884521484375,-0.844879150390625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.5787,845.34796,822.381,813.91943,911.4286,-0.04937744140625,-0.00689697265625,0.99114990234375,1.487884521484375,-0.844879150390625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.033,941.6484,892.8938,795.78754,782.8938,-0.04937744140625,-0.00689697265625,0.99114990234375,1.487884521484375,-0.844879150390625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
