TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:02.692,1.1352116,0.7842221,-0.16472784,0.9219916,0.59822243,0.74541616,-0.46187598,1.0210733,1.0885099,0.7793102,0.100404516,1.1024917,1.5113465,0.8121927,0.36235866,0.5912406,0.7211893,0.23924837,0.43987867,0.35353312,1203.956,1031.0989,803.8461,790.14655,761.9414,-0.23040771484375,0.079833984375,0.96051025390625,1.89910888671875,-3.768310546875,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.693,1.1352116,0.7842221,-0.16472784,0.9219916,0.59822243,0.74541616,-0.46187598,1.0210733,1.0885099,0.7793102,0.100404516,1.1024917,1.5113465,0.8121927,0.36235866,0.5912406,0.7211893,0.23924837,0.43987867,0.35353312,1222.0879,1156.0073,806.6667,793.36993,738.97437,-0.23040771484375,0.079833984375,0.96051025390625,1.89910888671875,-3.768310546875,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.694,1.1352116,0.7842221,-0.16472784,0.9219916,0.59822243,0.74541616,-0.46187598,1.0210733,1.0885099,0.7793102,0.100404516,1.1024917,1.5113465,0.8121927,0.36235866,0.5912406,0.7211893,0.23924837,0.43987867,0.35353312,779.2674,1049.6337,805.4579,788.93774,741.79486,-0.23040771484375,0.079833984375,0.96051025390625,1.89910888671875,-3.768310546875,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.695,1.1352116,0.7842221,-0.16472784,0.9219916,0.59822243,0.74541616,-0.46187598,1.0210733,1.0885099,0.7793102,0.100404516,1.1024917,1.5113465,0.8121927,0.36235866,0.5912406,0.7211893,0.23924837,0.43987867,0.35353312,523.00366,798.60803,799.41394,788.93774,756.30035,-0.23040771484375,0.079833984375,0.96051025390625,1.89910888671875,-3.768310546875,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.695,1.1352116,0.7842221,-0.16472784,0.9219916,0.59822243,0.74541616,-0.46187598,1.0210733,1.0885099,0.7793102,0.100404516,1.1024917,1.5113465,0.8121927,0.36235866,0.5912406,0.7211893,0.23924837,0.43987867,0.35353312,767.1795,884.0293,802.23444,782.0879,704.3223,-0.23040771484375,0.079833984375,0.96051025390625,1.89910888671875,-3.768310546875,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.696,1.1352116,0.7842221,-0.16472784,0.9219916,0.59822243,0.74541616,-0.46187598,1.0210733,1.0885099,0.7793102,0.100404516,1.1024917,1.5113465,0.8121927,0.36235866,0.5912406,0.7211893,0.23924837,0.43987867,0.35353312,1124.5787,927.9487,803.8461,787.326,831.6484,-0.23040771484375,0.079833984375,0.96051025390625,1.89910888671875,-3.768310546875,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.696,1.1352116,0.7842221,-0.16472784,0.9219916,0.59822243,0.74541616,-0.46187598,1.0210733,1.0885099,0.7793102,0.100404516,1.1024917,1.5113465,0.8121927,0.36235866,0.5912406,0.7211893,0.23924837,0.43987867,0.35353312,1184.2124,848.1685,801.02563,793.7729,955.34796,-0.23040771484375,0.079833984375,0.96051025390625,1.89910888671875,-3.768310546875,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.697,1.1352116,0.7842221,-0.16472784,0.9219916,0.59822243,0.74541616,-0.46187598,1.0210733,1.0885099,0.7793102,0.100404516,1.1024917,1.5113465,0.8121927,0.36235866,0.5912406,0.7211893,0.23924837,0.43987867,0.35353312,761.9414,364.24908,798.60803,779.2674,1031.9048,-0.23040771484375,0.079833984375,0.96051025390625,1.89910888671875,-3.768310546875,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.698,1.1352116,0.7842221,-0.16472784,0.9219916,0.59822243,0.74541616,-0.46187598,1.0210733,1.0885099,0.7793102,0.100404516,1.1024917,1.5113465,0.8121927,0.36235866,0.5912406,0.7211893,0.23924837,0.43987867,0.35353312,464.57877,57.61905,803.44324,783.69965,1108.8645,-0.23040771484375,0.079833984375,0.96051025390625,1.89910888671875,-3.768310546875,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.698,1.1352116,0.7842221,-0.16472784,0.9219916,0.59822243,0.74541616,-0.46187598,1.0210733,1.0885099,0.7793102,0.100404516,1.1024917,1.5113465,0.8121927,0.36235866,0.5912406,0.7211893,0.23924837,0.43987867,0.35353312,711.978,886.8498,806.6667,780.87915,798.20514,-0.23040771484375,0.079833984375,0.96051025390625,1.89910888671875,-3.768310546875,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.699,1.1352116,0.7842221,-0.16472784,0.9219916,0.59822243,0.74541616,-0.46187598,1.0210733,1.0885099,0.7793102,0.100404516,1.1024917,1.5113465,0.8121927,0.36235866,0.5912406,0.7211893,0.23924837,0.43987867,0.35353312,1085.8975,1193.0769,805.4579,772.4176,696.6667,-0.23040771484375,0.079833984375,0.96051025390625,1.89910888671875,-3.768310546875,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.700,1.1352116,0.7842221,-0.16472784,0.9219916,0.59822243,0.74541616,-0.46187598,1.0210733,1.0885099,0.7793102,0.100404516,1.1024917,1.5113465,0.8121927,0.36235866,0.5912406,0.7211893,0.23924837,0.43987867,0.35353312,1198.3151,908.20514,810.293,782.0879,795.78754,-0.23040771484375,0.079833984375,0.96051025390625,1.89910888671875,-3.768310546875,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.726,1.1352116,0.7842221,-0.16472784,0.9219916,0.59822243,0.74541616,-0.46187598,1.0210733,1.0885099,0.7793102,0.100404516,1.1024917,1.5113465,0.8121927,0.36235866,0.5912406,0.7211893,0.23924837,0.43987867,0.35353312,849.7802,1004.5055,808.68134,786.1172,732.9304,-0.23309326171875,0.07806396484375,0.9599609375,1.7047119140625,-4.05242919921875,0.261688232421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.727,1.1352116,0.7842221,-0.16472784,0.9219916,0.59822243,0.74541616,-0.46187598,1.0210733,1.0885099,0.7793102,0.100404516,1.1024917,1.5113465,0.8121927,0.36235866,0.5912406,0.7211893,0.23924837,0.43987867,0.35353312,544.35895,1093.1501,811.9048,780.07324,666.04395,-0.23309326171875,0.07806396484375,0.9599609375,1.7047119140625,-4.05242919921875,0.261688232421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.728,1.1352116,0.7842221,-0.16472784,0.9219916,0.59822243,0.74541616,-0.46187598,1.0210733,1.0885099,0.7793102,0.100404516,1.1024917,1.5113465,0.8121927,0.36235866,0.5912406,0.7211893,0.23924837,0.43987867,0.35353312,692.6374,1028.6813,812.71063,780.4762,729.707,-0.23309326171875,0.07806396484375,0.9599609375,1.7047119140625,-4.05242919921875,0.261688232421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.729,1.1352116,0.7842221,-0.12510782,0.9219916,0.59822243,0.74541616,-0.40365362,1.0210733,1.0885099,0.7793102,0.098571874,1.1024917,1.5113465,0.8121927,0.3663309,0.5912406,0.7211893,0.23924837,0.42640936,0.35353312,1043.9927,1002.49084,807.47253,767.5824,807.47253,-0.23309326171875,0.07806396484375,0.9599609375,1.7047119140625,-4.05242919921875,0.261688232421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.732,1.1352116,0.7842221,-0.12510782,0.9219916,0.59822243,0.74541616,-0.40365362,1.0210733,1.0885099,0.7793102,0.098571874,1.1024917,1.5113465,0.8121927,0.3663309,0.5912406,0.7211893,0.23924837,0.42640936,0.35353312,1215.238,1054.8718,809.89014,760.32965,789.34064,-0.23309326171875,0.07806396484375,0.9599609375,1.7047119140625,-4.05242919921875,0.261688232421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.733,1.1352116,0.7842221,-0.12510782,0.9219916,0.59822243,0.74541616,-0.40365362,1.0210733,1.0885099,0.7793102,0.098571874,1.1024917,1.5113465,0.8121927,0.3663309,0.5912406,0.7211893,0.23924837,0.42640936,0.35353312,893.2967,898.93774,812.71063,752.27106,834.0659,-0.23309326171875,0.07806396484375,0.9599609375,1.7047119140625,-4.05242919921875,0.261688232421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.734,1.1352116,0.7842221,-0.12510782,0.9219916,0.59822243,0.74541616,-0.40365362,1.0210733,1.0885099,0.7793102,0.098571874,1.1024917,1.5113465,0.8121927,0.3663309,0.5912406,0.7211893,0.23924837,0.42640936,0.35353312,530.65936,595.5311,815.9341,747.03296,879.59705,-0.23309326171875,0.07806396484375,0.9599609375,1.7047119140625,-4.05242919921875,0.261688232421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.734,1.1352116,0.7842221,-0.12510782,0.9219916,0.59822243,0.74541616,-0.40365362,1.0210733,1.0885099,0.7793102,0.098571874,1.1024917,1.5113465,0.8121927,0.3663309,0.5912406,0.7211893,0.23924837,0.42640936,0.35353312,601.1722,166.00732,820.7692,744.21246,1047.2161,-0.23309326171875,0.07806396484375,0.9599609375,1.7047119140625,-4.05242919921875,0.261688232421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.735,1.1352116,0.7842221,-0.12510782,0.9219916,0.59822243,0.74541616,-0.40365362,1.0210733,1.0885099,0.7793102,0.098571874,1.1024917,1.5113465,0.8121927,0.3663309,0.5912406,0.7211893,0.23924837,0.42640936,0.35353312,967.8388,725.6777,824.3956,728.0952,902.5641,-0.23309326171875,0.07806396484375,0.9599609375,1.7047119140625,-4.05242919921875,0.261688232421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.736,1.1352116,0.7842221,-0.12510782,0.9219916,0.59822243,0.74541616,-0.40365362,1.0210733,1.0885099,0.7793102,0.098571874,1.1024917,1.5113465,0.8121927,0.3663309,0.5912406,0.7211893,0.23924837,0.42640936,0.35353312,1203.5531,1243.8462,829.2308,722.8571,754.68866,-0.23309326171875,0.07806396484375,0.9599609375,1.7047119140625,-4.05242919921875,0.261688232421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.736,1.1352116,0.7842221,-0.12510782,0.9219916,0.59822243,0.74541616,-0.40365362,1.0210733,1.0885099,0.7793102,0.098571874,1.1024917,1.5113465,0.8121927,0.3663309,0.5912406,0.7211893,0.23924837,0.42640936,0.35353312,884.0293,809.4872,837.28937,704.7253,882.8205,-0.23309326171875,0.07806396484375,0.9599609375,1.7047119140625,-4.05242919921875,0.261688232421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.737,1.1352116,0.7842221,-0.12510782,0.9219916,0.59822243,0.74541616,-0.40365362,1.0210733,1.0885099,0.7793102,0.098571874,1.1024917,1.5113465,0.8121927,0.3663309,0.5912406,0.7211893,0.23924837,0.42640936,0.35353312,477.47253,653.1502,840.10986,675.31134,854.61536,-0.23309326171875,0.07806396484375,0.9599609375,1.7047119140625,-4.05242919921875,0.261688232421875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.795,1.1352116,0.7842221,-0.12510782,0.9219916,0.59822243,0.74541616,-0.40365362,1.0210733,1.0885099,0.7793102,0.098571874,1.1024917,1.5113465,0.8121927,0.3663309,0.5912406,0.7211893,0.23924837,0.42640936,0.35353312,556.8498,1021.4286,840.9158,678.1319,678.93774,-0.233154296875,0.07916259765625,0.9610595703125,2.1832275390625,-3.790740966796875,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.796,1.1352116,0.7842221,-0.12510782,0.9219916,0.59822243,0.74541616,-0.40365362,1.0210733,1.0885099,0.7793102,0.098571874,1.1024917,1.5113465,0.8121927,0.3663309,0.5912406,0.7211893,0.23924837,0.42640936,0.35353312,877.98535,1165.2748,844.94507,680.54944,685.38464,-0.233154296875,0.07916259765625,0.9610595703125,2.1832275390625,-3.790740966796875,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.797,1.1352116,0.7842221,-0.12510782,0.9219916,0.59822243,0.74541616,-0.40365362,1.0210733,1.0885099,0.7793102,0.098571874,1.1024917,1.5113465,0.8121927,0.3663309,0.5912406,0.7211893,0.23924837,0.42640936,0.35353312,1111.2821,956.9597,844.1392,676.1172,851.39197,-0.233154296875,0.07916259765625,0.9610595703125,2.1832275390625,-3.790740966796875,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.798,1.1352116,0.7842221,-0.12510782,0.9219916,0.59822243,0.74541616,-0.40365362,1.0210733,1.0885099,0.7793102,0.098571874,1.1024917,1.5113465,0.8121927,0.3663309,0.5912406,0.7211893,0.23924837,0.42640936,0.35353312,920.293,967.8388,848.97437,666.04395,849.3773,-0.233154296875,0.07916259765625,0.9610595703125,2.1832275390625,-3.790740966796875,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.798,1.1352116,0.7842221,-0.12510782,0.9219916,0.59822243,0.74541616,-0.40365362,1.0210733,1.0885099,0.7793102,0.098571874,1.1024917,1.5113465,0.8121927,0.3663309,0.5912406,0.7211893,0.23924837,0.42640936,0.35353312,499.23077,1036.337,848.97437,646.30035,749.0476,-0.233154296875,0.07916259765625,0.9610595703125,2.1832275390625,-3.790740966796875,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.799,1.1352116,0.7842221,-0.12510782,0.9219916,0.59822243,0.74541616,-0.40365362,1.0210733,1.0885099,0.7793102,0.098571874,1.1024917,1.5113465,0.8121927,0.3663309,0.5912406,0.7211893,0.23924837,0.42640936,0.35353312,450.07327,869.12085,841.7216,659.19415,765.56775,-0.233154296875,0.07916259765625,0.9610595703125,2.1832275390625,-3.790740966796875,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.799,1.1352116,0.7842221,-0.12510782,0.9219916,0.59822243,0.74541616,-0.40365362,1.0210733,1.0885099,0.7793102,0.098571874,1.1024917,1.5113465,0.8121927,0.3663309,0.5912406,0.7211893,0.23924837,0.42640936,0.35353312,728.9011,413.8095,841.31866,671.28204,1031.5018,-0.233154296875,0.07916259765625,0.9610595703125,2.1832275390625,-3.790740966796875,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.800,1.1352116,0.7842221,-0.12510782,0.9219916,0.59822243,0.74541616,-0.40365362,1.0210733,1.0885099,0.7793102,0.098571874,1.1024917,1.5113465,0.8121927,0.3663309,0.5912406,0.7211893,0.23924837,0.42640936,0.35353312,1046.4103,324.35898,846.9597,668.46155,1048.022,-0.233154296875,0.07916259765625,0.9610595703125,2.1832275390625,-3.790740966796875,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.800,1.1352116,0.7842221,-0.12510782,0.9219916,0.59822243,0.74541616,-0.40365362,1.0210733,1.0885099,0.7793102,0.098571874,1.1024917,1.5113465,0.8121927,0.3663309,0.5912406,0.7211893,0.23924837,0.42640936,0.35353312,971.4652,975.4945,845.34796,662.8205,716.8132,-0.233154296875,0.07916259765625,0.9610595703125,2.1832275390625,-3.790740966796875,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.801,1.1352116,0.7842221,-0.12510782,0.9219916,0.59822243,0.74541616,-0.40365362,1.0210733,1.0885099,0.7793102,0.098571874,1.1024917,1.5113465,0.8121927,0.3663309,0.5912406,0.7211893,0.23924837,0.42640936,0.35353312,553.22345,1006.9231,840.5128,660.80585,700.696,-0.233154296875,0.07916259765625,0.9610595703125,2.1832275390625,-3.790740966796875,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.802,1.1352116,0.7842221,-0.12510782,0.9219916,0.59822243,0.74541616,-0.40365362,1.0210733,1.0885099,0.7793102,0.098571874,1.1024917,1.5113465,0.8121927,0.3663309,0.5912406,0.7211893,0.23924837,0.42640936,0.35353312,452.08792,690.2198,841.7216,662.4176,828.8278,-0.233154296875,0.07916259765625,0.9610595703125,2.1832275390625,-3.790740966796875,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.802,1.1352116,0.7842221,-0.12510782,0.9219916,0.59822243,0.74541616,-0.40365362,1.0210733,1.0885099,0.7793102,0.098571874,1.1024917,1.5113465,0.8121927,0.3663309,0.5912406,0.7211893,0.23924837,0.42640936,0.35353312,770.80585,957.3626,841.7216,677.326,716.4103,-0.233154296875,0.07916259765625,0.9610595703125,2.1832275390625,-3.790740966796875,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.824,1.1352116,0.7842221,-0.12510782,0.9219916,0.59822243,0.74541616,-0.40365362,1.0210733,1.0885099,0.7793102,0.098571874,1.1024917,1.5113465,0.8121927,0.3663309,0.5912406,0.7211893,0.23924837,0.42640936,0.35353312,1104.0293,1171.3187,841.31866,691.8315,647.50916,-0.2255859375,0.07647705078125,0.95880126953125,1.667327880859375,-4.029998779296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.825,1.1352116,0.7842221,-0.12510782,0.9219916,0.59822243,0.74541616,-0.40365362,1.0210733,1.0885099,0.7793102,0.098571874,1.1024917,1.5113465,0.8121927,0.3663309,0.5912406,0.7211893,0.23924837,0.42640936,0.35353312,996.8498,819.5604,838.9011,701.50183,796.1905,-0.2255859375,0.07647705078125,0.95880126953125,1.667327880859375,-4.029998779296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.826,1.1352116,0.7842221,-0.12510782,0.9219916,0.59822243,0.74541616,-0.40365362,1.0210733,1.0885099,0.7793102,0.098571874,1.1024917,1.5113465,0.8121927,0.3663309,0.5912406,0.7211893,0.23924837,0.42640936,0.35353312,546.3736,435.16483,834.4689,705.9341,887.6557,-0.2255859375,0.07647705078125,0.95880126953125,1.667327880859375,-4.029998779296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.826,1.1352116,0.7842221,-0.12510782,0.9219916,0.59822243,0.74541616,-0.40365362,1.0210733,1.0885099,0.7793102,0.098571874,1.1024917,1.5113465,0.8121927,0.3663309,0.5912406,0.7211893,0.23924837,0.42640936,0.35353312,440.0,826.4103,832.8571,712.7839,751.06226,-0.2255859375,0.07647705078125,0.95880126953125,1.667327880859375,-4.029998779296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.826,1.1352116,0.7842221,-0.12510782,0.9219916,0.59822243,0.74541616,-0.40365362,1.0210733,1.0885099,0.7793102,0.098571874,1.1024917,1.5113465,0.8121927,0.3663309,0.5912406,0.7211893,0.23924837,0.42640936,0.35353312,751.8681,1157.2161,830.84247,729.707,658.7912,-0.2255859375,0.07647705078125,0.95880126953125,1.667327880859375,-4.029998779296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.827,1.1352116,0.7842221,-0.066764146,0.9219916,0.59822243,0.74541616,-0.3351009,1.0210733,1.0885099,0.7793102,0.08350822,1.1024917,1.5113465,0.8121927,0.36074653,0.5912406,0.7211893,0.23924837,0.386622,0.35353312,1068.5714,774.43225,824.7985,734.94507,880.0,-0.2255859375,0.07647705078125,0.95880126953125,1.667327880859375,-4.029998779296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.830,1.1352116,0.7842221,-0.066764146,0.9219916,0.59822243,0.74541616,-0.3351009,1.0210733,1.0885099,0.7793102,0.08350822,1.1024917,1.5113465,0.8121927,0.36074653,0.5912406,0.7211893,0.23924837,0.386622,0.35353312,1026.6666,307.83884,823.1868,740.58606,1038.3517,-0.2255859375,0.07647705078125,0.95880126953125,1.667327880859375,-4.029998779296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.830,1.1352116,0.7842221,-0.066764146,0.9219916,0.59822243,0.74541616,-0.3351009,1.0210733,1.0885099,0.7793102,0.08350822,1.1024917,1.5113465,0.8121927,0.36074653,0.5912406,0.7211893,0.23924837,0.386622,0.35353312,661.2088,678.5348,825.6044,743.00366,780.4762,-0.2255859375,0.07647705078125,0.95880126953125,1.667327880859375,-4.029998779296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.831,1.1352116,0.7842221,-0.066764146,0.9219916,0.59822243,0.74541616,-0.3351009,1.0210733,1.0885099,0.7793102,0.08350822,1.1024917,1.5113465,0.8121927,0.36074653,0.5912406,0.7211893,0.23924837,0.386622,0.35353312,491.97803,1054.0659,818.3516,749.85345,612.0513,-0.2255859375,0.07647705078125,0.95880126953125,1.667327880859375,-4.029998779296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.831,1.1352116,0.7842221,-0.066764146,0.9219916,0.59822243,0.74541616,-0.3351009,1.0210733,1.0885099,0.7793102,0.08350822,1.1024917,1.5113465,0.8121927,0.36074653,0.5912406,0.7211893,0.23924837,0.386622,0.35353312,717.619,875.56775,810.293,763.95605,696.26373,-0.2255859375,0.07647705078125,0.95880126953125,1.667327880859375,-4.029998779296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.831,1.1352116,0.7842221,-0.066764146,0.9219916,0.59822243,0.74541616,-0.3351009,1.0210733,1.0885099,0.7793102,0.08350822,1.1024917,1.5113465,0.8121927,0.36074653,0.5912406,0.7211893,0.23924837,0.386622,0.35353312,1074.6154,766.77655,812.3077,770.40295,805.05493,-0.2255859375,0.07647705078125,0.95880126953125,1.667327880859375,-4.029998779296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.832,1.1352116,0.7842221,-0.066764146,0.9219916,0.59822243,0.74541616,-0.3351009,1.0210733,1.0885099,0.7793102,0.08350822,1.1024917,1.5113465,0.8121927,0.36074653,0.5912406,0.7211893,0.23924837,0.386622,0.35353312,1147.9487,1090.7325,813.91943,772.8205,776.4469,-0.2255859375,0.07647705078125,0.95880126953125,1.667327880859375,-4.029998779296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.900,1.1352116,0.7842221,-0.066764146,0.9219916,0.59822243,0.74541616,-0.3351009,1.0210733,1.0885099,0.7793102,0.08350822,1.1024917,1.5113465,0.8121927,0.36074653,0.5912406,0.7211893,0.23924837,0.386622,0.35353312,733.73627,1095.1648,807.0696,770.80585,717.619,-0.2255859375,0.07647705078125,0.95880126953125,1.667327880859375,-4.029998779296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.901,1.1352116,0.7842221,-0.066764146,0.9219916,0.59822243,0.74541616,-0.3351009,1.0210733,1.0885099,0.7793102,0.08350822,1.1024917,1.5113465,0.8121927,0.36074653,0.5912406,0.7211893,0.23924837,0.386622,0.35353312,475.4579,762.3443,803.44324,779.67035,687.8022,-0.2255859375,0.07647705078125,0.95880126953125,1.667327880859375,-4.029998779296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.901,1.1352116,0.7842221,-0.066764146,0.9219916,0.59822243,0.74541616,-0.3351009,1.0210733,1.0885099,0.7793102,0.08350822,1.1024917,1.5113465,0.8121927,0.36074653,0.5912406,0.7211893,0.23924837,0.386622,0.35353312,683.36993,867.50916,803.8461,796.5934,682.5641,-0.2255859375,0.07647705078125,0.95880126953125,1.667327880859375,-4.029998779296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.902,1.1352116,0.7842221,-0.066764146,0.9219916,0.59822243,0.74541616,-0.3351009,1.0210733,1.0885099,0.7793102,0.08350822,1.1024917,1.5113465,0.8121927,0.36074653,0.5912406,0.7211893,0.23924837,0.386622,0.35353312,1045.6044,1081.8682,802.23444,805.8608,706.7399,-0.2255859375,0.07647705078125,0.95880126953125,1.667327880859375,-4.029998779296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.903,1.1352116,0.7842221,-0.066764146,0.9219916,0.59822243,0.74541616,-0.3351009,1.0210733,1.0885099,0.7793102,0.08350822,1.1024917,1.5113465,0.8121927,0.36074653,0.5912406,0.7211893,0.23924837,0.386622,0.35353312,1159.2307,952.9304,796.1905,807.8755,793.7729,-0.2255859375,0.07647705078125,0.95880126953125,1.667327880859375,-4.029998779296875,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
