TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:06.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,788.1319,842.52747,768.7912,726.4835,-0.36199951171875,0.11138916015625,0.91357421875,2.03369140625,-3.895416259765625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,788.93774,844.5421,786.1172,726.8865,-0.36395263671875,0.11090087890625,0.9190673828125,1.951446533203125,-4.08233642578125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,787.72894,847.76556,778.86444,801.4286,-0.36395263671875,0.11090087890625,0.9190673828125,1.951446533203125,-4.08233642578125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,786.9231,847.3626,772.4176,723.663,-0.36395263671875,0.11090087890625,0.9190673828125,1.951446533203125,-4.08233642578125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,790.54944,846.9597,788.93774,676.9231,-0.36395263671875,0.11090087890625,0.9190673828125,1.951446533203125,-4.08233642578125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,793.36993,852.6007,789.7436,730.9158,-0.36395263671875,0.11090087890625,0.9190673828125,1.951446533203125,-4.08233642578125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,790.9524,841.7216,794.57874,841.31866,-0.36395263671875,0.11090087890625,0.9190673828125,1.951446533203125,-4.08233642578125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,790.9524,834.0659,794.57874,878.7912,-0.36395263671875,0.11090087890625,0.9190673828125,1.951446533203125,-4.08233642578125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,791.3553,834.87177,781.685,728.49817,-0.36395263671875,0.11090087890625,0.9190673828125,1.951446533203125,-4.08233642578125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,787.326,830.4396,787.72894,766.77655,-0.36395263671875,0.11090087890625,0.9190673828125,1.951446533203125,-4.08233642578125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,790.14655,837.6923,796.1905,1035.5311,-0.36395263671875,0.11090087890625,0.9190673828125,1.951446533203125,-4.08233642578125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,798.20514,839.304,802.6374,859.45056,-0.36395263671875,0.11090087890625,0.9190673828125,1.951446533203125,-4.08233642578125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,794.9817,834.4689,813.5165,695.8608,-0.36395263671875,0.11090087890625,0.9190673828125,1.951446533203125,-4.08233642578125,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,790.9524,834.0659,813.91943,810.696,-0.363525390625,0.11090087890625,0.91412353515625,2.026214599609375,-3.90289306640625,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,790.9524,835.6777,821.5751,826.4103,-0.363525390625,0.11090087890625,0.91412353515625,2.026214599609375,-3.90289306640625,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,791.75824,836.08057,846.9597,690.2198,-0.363525390625,0.11090087890625,0.91412353515625,2.026214599609375,-3.90289306640625,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,791.3553,839.304,835.6777,658.7912,-0.363525390625,0.11090087890625,0.91412353515625,2.026214599609375,-3.90289306640625,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,792.5641,834.87177,848.1685,881.2088,-0.363525390625,0.11090087890625,0.91412353515625,2.026214599609375,-3.90289306640625,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,790.54944,835.6777,837.6923,967.4359,-0.363525390625,0.11090087890625,0.91412353515625,2.026214599609375,-3.90289306640625,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,788.93774,828.4249,854.61536,869.12085,-0.363525390625,0.11090087890625,0.91412353515625,2.026214599609375,-3.90289306640625,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,789.34064,825.6044,854.61536,690.6227,-0.363525390625,0.11090087890625,0.91412353515625,2.026214599609375,-3.90289306640625,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,790.14655,829.6337,841.31866,878.3883,-0.363525390625,0.11090087890625,0.91412353515625,2.026214599609375,-3.90289306640625,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,792.96704,828.4249,849.7802,962.1978,-0.363525390625,0.11090087890625,0.91412353515625,2.026214599609375,-3.90289306640625,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,794.17584,830.4396,835.2747,686.1905,-0.363525390625,0.11090087890625,0.91412353515625,2.026214599609375,-3.90289306640625,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,795.38464,834.4689,829.6337,672.49084,-0.363525390625,0.11090087890625,0.91412353515625,2.026214599609375,-3.90289306640625,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,794.17584,829.2308,838.9011,799.81683,-0.363525390625,0.11090087890625,0.91412353515625,2.026214599609375,-3.90289306640625,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,793.7729,830.0366,840.10986,743.8095,-0.363525390625,0.11090087890625,0.91412353515625,2.026214599609375,-3.90289306640625,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,792.96704,830.0366,835.2747,724.4689,-0.363525390625,0.11090087890625,0.91412353515625,2.026214599609375,-3.90289306640625,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,791.75824,824.7985,825.2015,801.8315,-0.363525390625,0.11090087890625,0.91412353515625,2.026214599609375,-3.90289306640625,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,791.3553,826.4103,825.2015,813.1135,-0.363525390625,0.11090087890625,0.91412353515625,2.026214599609375,-3.90289306640625,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,794.57874,830.84247,826.8132,796.5934,-0.363525390625,0.11090087890625,0.91412353515625,2.026214599609375,-3.90289306640625,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,794.17584,829.2308,823.5897,785.7143,-0.363525390625,0.11090087890625,0.91412353515625,2.026214599609375,-3.90289306640625,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,792.96704,831.2454,838.0952,834.87177,-0.363525390625,0.11090087890625,0.91412353515625,2.026214599609375,-3.90289306640625,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,790.9524,831.2454,843.3333,1019.41394,-0.363525390625,0.11090087890625,0.91412353515625,2.026214599609375,-3.90289306640625,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,790.14655,827.2161,819.15753,886.8498,-0.363525390625,0.11090087890625,0.91412353515625,2.026214599609375,-3.90289306640625,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,795.38464,832.0513,821.1722,727.6923,-0.363525390625,0.11090087890625,0.91412353515625,2.026214599609375,-3.90289306640625,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,794.9817,830.4396,835.2747,787.72894,-0.363525390625,0.11090087890625,0.91412353515625,2.026214599609375,-3.90289306640625,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,791.75824,828.022,845.7509,776.4469,-0.35906982421875,0.113037109375,0.91595458984375,2.0635986328125,-3.686065673828125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,791.75824,834.0659,852.6007,676.52014,-0.35906982421875,0.113037109375,0.91595458984375,2.0635986328125,-3.686065673828125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,789.34064,827.619,856.2271,697.0696,-0.35906982421875,0.113037109375,0.91595458984375,2.0635986328125,-3.686065673828125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,799.011,841.7216,840.9158,745.0183,-0.35906982421875,0.113037109375,0.91595458984375,2.0635986328125,-3.686065673828125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,791.3553,827.2161,876.3736,805.8608,-0.35906982421875,0.113037109375,0.91595458984375,2.0635986328125,-3.686065673828125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,797.3993,834.4689,853.00366,769.59705,-0.35906982421875,0.113037109375,0.91595458984375,2.0635986328125,-3.686065673828125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,794.17584,829.6337,865.4945,829.6337,-0.35906982421875,0.113037109375,0.91595458984375,2.0635986328125,-3.686065673828125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,792.96704,834.0659,867.50916,1005.31134,-0.35906982421875,0.113037109375,0.91595458984375,2.0635986328125,-3.686065673828125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.79486,795.38464,835.6777,870.7326,1096.7766,-0.35906982421875,0.113037109375,0.91595458984375,2.0635986328125,-3.686065673828125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,800.2198,834.0659,862.674,768.3883,-0.35906982421875,0.113037109375,0.91595458984375,2.0635986328125,-3.686065673828125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,799.81683,836.8865,886.4469,745.42126,-0.35906982421875,0.113037109375,0.91595458984375,2.0635986328125,-3.686065673828125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,796.5934,833.2601,887.6557,846.1539,-0.35906982421875,0.113037109375,0.91595458984375,2.0635986328125,-3.686065673828125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,792.96704,829.2308,862.27106,700.696,-0.36053466796875,0.1107177734375,0.9168701171875,2.325286865234375,-3.312225341796875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,792.96704,831.2454,859.0476,623.3333,-0.36053466796875,0.1107177734375,0.9168701171875,2.325286865234375,-3.312225341796875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,791.75824,826.8132,853.00366,647.9121,-0.36053466796875,0.1107177734375,0.9168701171875,2.325286865234375,-3.312225341796875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,795.78754,827.619,850.58606,726.08057,-0.36053466796875,0.1107177734375,0.9168701171875,2.325286865234375,-3.312225341796875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,796.99634,824.7985,850.989,783.2967,-0.36053466796875,0.1107177734375,0.9168701171875,2.325286865234375,-3.312225341796875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,792.96704,821.978,849.3773,777.6557,-0.36053466796875,0.1107177734375,0.9168701171875,2.325286865234375,-3.312225341796875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,794.9817,825.2015,849.7802,865.4945,-0.36053466796875,0.1107177734375,0.9168701171875,2.325286865234375,-3.312225341796875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,796.99634,825.2015,843.3333,1080.2565,-0.36053466796875,0.1107177734375,0.9168701171875,2.325286865234375,-3.312225341796875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,797.8022,822.7839,848.5714,977.1062,-0.36053466796875,0.1107177734375,0.9168701171875,2.325286865234375,-3.312225341796875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,795.78754,823.5897,843.3333,818.7546,-0.36053466796875,0.1107177734375,0.9168701171875,2.325286865234375,-3.312225341796875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,795.38464,831.2454,827.619,799.41394,-0.36053466796875,0.1107177734375,0.9168701171875,2.325286865234375,-3.312225341796875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,794.9817,830.4396,826.0073,767.5824,-0.36053466796875,0.1107177734375,0.9168701171875,2.325286865234375,-3.312225341796875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,796.1905,824.3956,832.4542,712.381,-0.36273193359375,0.10552978515625,0.90850830078125,1.55517578125,-3.252410888671875,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,799.011,826.0073,832.4542,690.2198,-0.36273193359375,0.10552978515625,0.90850830078125,1.55517578125,-3.252410888671875,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,796.99634,829.6337,824.7985,793.36993,-0.36273193359375,0.10552978515625,0.90850830078125,1.55517578125,-3.252410888671875,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,798.60803,834.0659,809.0842,778.46155,-0.36273193359375,0.10552978515625,0.90850830078125,1.55517578125,-3.252410888671875,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,799.011,831.2454,804.2491,658.3883,-0.36273193359375,0.10552978515625,0.90850830078125,1.55517578125,-3.252410888671875,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,796.5934,820.7692,812.3077,732.9304,-0.36273193359375,0.10552978515625,0.90850830078125,1.55517578125,-3.252410888671875,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,798.60803,822.381,824.3956,1024.249,-0.36273193359375,0.10552978515625,0.90850830078125,1.55517578125,-3.252410888671875,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,798.20514,828.4249,830.4396,1073.8096,-0.36273193359375,0.10552978515625,0.90850830078125,1.55517578125,-3.252410888671875,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:06.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,795.38464,827.2161,819.15753,726.08057,-0.36273193359375,0.10552978515625,0.90850830078125,1.55517578125,-3.252410888671875,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:06.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,797.8022,827.619,815.12823,646.7033,-0.36273193359375,0.10552978515625,0.90850830078125,1.55517578125,-3.252410888671875,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:31:06.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,798.20514,830.4396,815.5311,751.8681,-0.36273193359375,0.10552978515625,0.90850830078125,1.55517578125,-3.252410888671875,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
