TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:34.227,0.15741594,0.17367087,0.5076612,-0.2941298,-0.0062802723,-0.23916999,0.056034125,0.008715383,0.274323,0.03181604,-0.02565087,0.2760809,0.67995995,0.28953794,0.38539338,0.6768953,0.7508484,0.3688969,0.31537312,0.4301046,811.9048,796.1905,795.38464,801.02563,753.8828,-0.0316162109375,0.122314453125,0.99072265625,3.162689208984375,-3.611297607421875,1.7645263671875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.228,0.15741594,0.17367087,0.5076612,-0.2941298,-0.0062802723,-0.23916999,0.056034125,0.008715383,0.274323,0.03181604,-0.02565087,0.2760809,0.67995995,0.28953794,0.38539338,0.6768953,0.7508484,0.3688969,0.31537312,0.4301046,815.12823,793.36993,795.78754,792.1612,665.64105,-0.0316162109375,0.122314453125,0.99072265625,3.162689208984375,-3.611297607421875,1.7645263671875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.229,0.15741594,0.17367087,0.5076612,-0.2941298,-0.0062802723,-0.23916999,0.056034125,0.008715383,0.274323,0.03181604,-0.02565087,0.2760809,0.67995995,0.28953794,0.38539338,0.6768953,0.7508484,0.3688969,0.31537312,0.4301046,811.0989,792.96704,791.3553,819.15753,735.7509,-0.0316162109375,0.122314453125,0.99072265625,3.162689208984375,-3.611297607421875,1.7645263671875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.230,0.15741594,0.17367087,0.5076612,-0.2941298,-0.0062802723,-0.23916999,0.056034125,0.008715383,0.274323,0.03181604,-0.02565087,0.2760809,0.67995995,0.28953794,0.38539338,0.6768953,0.7508484,0.3688969,0.31537312,0.4301046,826.8132,802.23444,783.69965,827.619,838.0952,-0.0316162109375,0.122314453125,0.99072265625,3.162689208984375,-3.611297607421875,1.7645263671875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.230,0.15741594,0.17367087,0.5076612,-0.2941298,-0.0062802723,-0.23916999,0.056034125,0.008715383,0.274323,0.03181604,-0.02565087,0.2760809,0.67995995,0.28953794,0.38539338,0.6768953,0.7508484,0.3688969,0.31537312,0.4301046,829.6337,798.60803,794.17584,823.9927,803.44324,-0.0316162109375,0.122314453125,0.99072265625,3.162689208984375,-3.611297607421875,1.7645263671875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.231,0.15741594,0.17367087,0.5076612,-0.2941298,-0.0062802723,-0.23916999,0.056034125,0.008715383,0.274323,0.03181604,-0.02565087,0.2760809,0.67995995,0.28953794,0.38539338,0.6768953,0.7508484,0.3688969,0.31537312,0.4301046,811.50183,790.14655,801.8315,818.3516,808.68134,-0.0316162109375,0.122314453125,0.99072265625,3.162689208984375,-3.611297607421875,1.7645263671875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.232,0.15741594,0.17367087,0.5076612,-0.2941298,-0.0062802723,-0.23916999,0.056034125,0.008715383,0.274323,0.03181604,-0.02565087,0.2760809,0.67995995,0.28953794,0.38539338,0.6768953,0.7508484,0.3688969,0.31537312,0.4301046,802.6374,790.9524,794.17584,814.3223,1055.2748,-0.0316162109375,0.122314453125,0.99072265625,3.162689208984375,-3.611297607421875,1.7645263671875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.232,0.15741594,0.17367087,0.5076612,-0.2941298,-0.0062802723,-0.23916999,0.056034125,0.008715383,0.274323,0.03181604,-0.02565087,0.2760809,0.67995995,0.28953794,0.38539338,0.6768953,0.7508484,0.3688969,0.31537312,0.4301046,806.6667,802.6374,775.64105,820.3663,1050.8425,-0.0316162109375,0.122314453125,0.99072265625,3.162689208984375,-3.611297607421875,1.7645263671875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.233,0.15741594,0.17367087,0.5076612,-0.2941298,-0.0062802723,-0.23916999,0.056034125,0.008715383,0.274323,0.03181604,-0.02565087,0.2760809,0.67995995,0.28953794,0.38539338,0.6768953,0.7508484,0.3688969,0.31537312,0.4301046,812.3077,815.5311,790.9524,830.0366,782.8938,-0.0316162109375,0.122314453125,0.99072265625,3.162689208984375,-3.611297607421875,1.7645263671875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.234,0.15741594,0.17802195,0.53921616,-0.2941298,-0.0062802723,-0.230545,0.07113595,0.008715383,0.274323,0.026570596,-0.012476598,0.2760809,0.67995995,0.27669498,0.393921,0.6768953,0.7508484,0.36309668,0.2996812,0.4301046,809.0842,805.05493,811.9048,823.1868,816.7399,-0.0316162109375,0.122314453125,0.99072265625,3.162689208984375,-3.611297607421875,1.7645263671875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.239,0.15741594,0.17802195,0.53921616,-0.2941298,-0.0062802723,-0.230545,0.07113595,0.008715383,0.274323,0.026570596,-0.012476598,0.2760809,0.67995995,0.27669498,0.393921,0.6768953,0.7508484,0.36309668,0.2996812,0.4301046,815.5311,780.07324,794.9817,806.26373,821.1722,-0.0316162109375,0.122314453125,0.99072265625,3.162689208984375,-3.611297607421875,1.7645263671875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.240,0.15741594,0.17802195,0.53921616,-0.2941298,-0.0062802723,-0.230545,0.07113595,0.008715383,0.274323,0.026570596,-0.012476598,0.2760809,0.67995995,0.27669498,0.393921,0.6768953,0.7508484,0.36309668,0.2996812,0.4301046,823.9927,785.31134,779.2674,821.978,720.0366,-0.0316162109375,0.122314453125,0.99072265625,3.162689208984375,-3.611297607421875,1.7645263671875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.271,0.15741594,0.17802195,0.53921616,-0.2941298,-0.0062802723,-0.230545,0.07113595,0.008715383,0.274323,0.026570596,-0.012476598,0.2760809,0.67995995,0.27669498,0.393921,0.6768953,0.7508484,0.36309668,0.2996812,0.4301046,828.8278,814.7253,789.34064,821.978,704.7253,-0.0335693359375,0.1265869140625,0.98065185546875,2.67669677734375,-3.349609375,0.7177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.272,0.15741594,0.17802195,0.53921616,-0.2941298,-0.0062802723,-0.230545,0.07113595,0.008715383,0.274323,0.026570596,-0.012476598,0.2760809,0.67995995,0.27669498,0.393921,0.6768953,0.7508484,0.36309668,0.2996812,0.4301046,817.5458,811.50183,809.4872,806.6667,796.99634,-0.0335693359375,0.1265869140625,0.98065185546875,2.67669677734375,-3.349609375,0.7177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.273,0.15741594,0.17802195,0.53921616,-0.2941298,-0.0062802723,-0.230545,0.07113595,0.008715383,0.274323,0.026570596,-0.012476598,0.2760809,0.67995995,0.27669498,0.393921,0.6768953,0.7508484,0.36309668,0.2996812,0.4301046,808.68134,796.99634,803.44324,803.8461,856.2271,-0.0335693359375,0.1265869140625,0.98065185546875,2.67669677734375,-3.349609375,0.7177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.274,0.15741594,0.17802195,0.53921616,-0.2941298,-0.0062802723,-0.230545,0.07113595,0.008715383,0.274323,0.026570596,-0.012476598,0.2760809,0.67995995,0.27669498,0.393921,0.6768953,0.7508484,0.36309668,0.2996812,0.4301046,815.5311,796.99634,799.41394,807.0696,757.9121,-0.0335693359375,0.1265869140625,0.98065185546875,2.67669677734375,-3.349609375,0.7177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.274,0.15741594,0.17802195,0.53921616,-0.2941298,-0.0062802723,-0.230545,0.07113595,0.008715383,0.274323,0.026570596,-0.012476598,0.2760809,0.67995995,0.27669498,0.393921,0.6768953,0.7508484,0.36309668,0.2996812,0.4301046,814.3223,803.8461,803.8461,821.978,646.7033,-0.0335693359375,0.1265869140625,0.98065185546875,2.67669677734375,-3.349609375,0.7177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.275,0.15741594,0.17802195,0.53921616,-0.2941298,-0.0062802723,-0.230545,0.07113595,0.008715383,0.274323,0.026570596,-0.012476598,0.2760809,0.67995995,0.27669498,0.393921,0.6768953,0.7508484,0.36309668,0.2996812,0.4301046,809.4872,800.2198,802.23444,817.1429,799.011,-0.0335693359375,0.1265869140625,0.98065185546875,2.67669677734375,-3.349609375,0.7177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.276,0.15741594,0.17802195,0.53921616,-0.2941298,-0.0062802723,-0.230545,0.07113595,0.008715383,0.274323,0.026570596,-0.012476598,0.2760809,0.67995995,0.27669498,0.393921,0.6768953,0.7508484,0.36309668,0.2996812,0.4301046,805.8608,795.38464,796.1905,824.7985,936.0073,-0.0335693359375,0.1265869140625,0.98065185546875,2.67669677734375,-3.349609375,0.7177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.276,0.15741594,0.17802195,0.53921616,-0.2941298,-0.0062802723,-0.230545,0.07113595,0.008715383,0.274323,0.026570596,-0.012476598,0.2760809,0.67995995,0.27669498,0.393921,0.6768953,0.7508484,0.36309668,0.2996812,0.4301046,815.12823,802.23444,787.326,838.49817,764.7619,-0.0335693359375,0.1265869140625,0.98065185546875,2.67669677734375,-3.349609375,0.7177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.277,0.15741594,0.17802195,0.53921616,-0.2941298,-0.0062802723,-0.230545,0.07113595,0.008715383,0.274323,0.026570596,-0.012476598,0.2760809,0.67995995,0.27669498,0.393921,0.6768953,0.7508484,0.36309668,0.2996812,0.4301046,823.1868,803.0403,780.4762,819.5604,663.6264,-0.0335693359375,0.1265869140625,0.98065185546875,2.67669677734375,-3.349609375,0.7177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.278,0.15741594,0.17802195,0.53921616,-0.2941298,-0.0062802723,-0.230545,0.07113595,0.008715383,0.274323,0.026570596,-0.012476598,0.2760809,0.67995995,0.27669498,0.393921,0.6768953,0.7508484,0.36309668,0.2996812,0.4301046,825.2015,800.6227,784.90845,811.0989,865.89746,-0.0335693359375,0.1265869140625,0.98065185546875,2.67669677734375,-3.349609375,0.7177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.278,0.15741594,0.17802195,0.53921616,-0.2941298,-0.0062802723,-0.230545,0.07113595,0.008715383,0.274323,0.026570596,-0.012476598,0.2760809,0.67995995,0.27669498,0.393921,0.6768953,0.7508484,0.36309668,0.2996812,0.4301046,826.0073,799.41394,786.52014,805.8608,822.7839,-0.0335693359375,0.1265869140625,0.98065185546875,2.67669677734375,-3.349609375,0.7177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.279,0.15741594,0.17802195,0.53921616,-0.2941298,-0.0062802723,-0.230545,0.07113595,0.008715383,0.274323,0.026570596,-0.012476598,0.2760809,0.67995995,0.27669498,0.393921,0.6768953,0.7508484,0.36309668,0.2996812,0.4301046,827.619,806.6667,784.10254,824.3956,668.0586,-0.0335693359375,0.1265869140625,0.98065185546875,2.67669677734375,-3.349609375,0.7177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.303,0.15741594,0.17802195,0.53921616,-0.2941298,-0.0062802723,-0.230545,0.07113595,0.008715383,0.274323,0.026570596,-0.012476598,0.2760809,0.67995995,0.27669498,0.393921,0.6768953,0.7508484,0.36309668,0.2996812,0.4301046,823.5897,803.8461,803.44324,830.0366,707.1429,-0.02337646484375,0.119140625,0.97454833984375,3.2000732421875,-3.925323486328125,2.026214599609375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.304,0.15741594,0.17802195,0.53921616,-0.2941298,-0.0062802723,-0.230545,0.07113595,0.008715383,0.274323,0.026570596,-0.012476598,0.2760809,0.67995995,0.27669498,0.393921,0.6768953,0.7508484,0.36309668,0.2996812,0.4301046,814.3223,791.3553,814.3223,829.2308,835.6777,-0.02337646484375,0.119140625,0.97454833984375,3.2000732421875,-3.925323486328125,2.026214599609375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.304,0.15741594,0.17802195,0.53921616,-0.2941298,-0.0062802723,-0.230545,0.07113595,0.008715383,0.274323,0.026570596,-0.012476598,0.2760809,0.67995995,0.27669498,0.393921,0.6768953,0.7508484,0.36309668,0.2996812,0.4301046,809.89014,790.9524,806.26373,828.4249,773.6264,-0.02337646484375,0.119140625,0.97454833984375,3.2000732421875,-3.925323486328125,2.026214599609375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.305,0.15741594,0.17802195,0.53921616,-0.2941298,-0.0062802723,-0.230545,0.07113595,0.008715383,0.274323,0.026570596,-0.012476598,0.2760809,0.67995995,0.27669498,0.393921,0.6768953,0.7508484,0.36309668,0.2996812,0.4301046,812.71063,798.20514,803.0403,824.3956,647.9121,-0.02337646484375,0.119140625,0.97454833984375,3.2000732421875,-3.925323486328125,2.026214599609375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.306,0.15741594,0.17802195,0.53921616,-0.2941298,-0.0062802723,-0.230545,0.07113595,0.008715383,0.274323,0.026570596,-0.012476598,0.2760809,0.67995995,0.27669498,0.393921,0.6768953,0.7508484,0.36309668,0.2996812,0.4301046,818.7546,797.3993,791.3553,825.2015,689.41394,-0.02337646484375,0.119140625,0.97454833984375,3.2000732421875,-3.925323486328125,2.026214599609375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.306,0.15741594,0.17802195,0.53921616,-0.2941298,-0.0062802723,-0.230545,0.07113595,0.008715383,0.274323,0.026570596,-0.012476598,0.2760809,0.67995995,0.27669498,0.393921,0.6768953,0.7508484,0.36309668,0.2996812,0.4301046,821.1722,791.3553,782.49084,827.2161,817.5458,-0.02337646484375,0.119140625,0.97454833984375,3.2000732421875,-3.925323486328125,2.026214599609375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.307,0.15741594,0.17802195,0.53921616,-0.2941298,-0.0062802723,-0.230545,0.07113595,0.008715383,0.274323,0.026570596,-0.012476598,0.2760809,0.67995995,0.27669498,0.393921,0.6768953,0.7508484,0.36309668,0.2996812,0.4301046,824.3956,793.36993,783.2967,812.71063,711.1722,-0.02337646484375,0.119140625,0.97454833984375,3.2000732421875,-3.925323486328125,2.026214599609375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.307,0.15741594,0.17802195,0.53921616,-0.2941298,-0.0062802723,-0.230545,0.07113595,0.008715383,0.274323,0.026570596,-0.012476598,0.2760809,0.67995995,0.27669498,0.393921,0.6768953,0.7508484,0.36309668,0.2996812,0.4301046,820.7692,790.9524,789.7436,811.50183,826.8132,-0.02337646484375,0.119140625,0.97454833984375,3.2000732421875,-3.925323486328125,2.026214599609375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.308,0.15741594,0.17802195,0.53921616,-0.2941298,-0.0062802723,-0.230545,0.07113595,0.008715383,0.274323,0.026570596,-0.012476598,0.2760809,0.67995995,0.27669498,0.393921,0.6768953,0.7508484,0.36309668,0.2996812,0.4301046,811.0989,794.57874,785.7143,830.84247,718.022,-0.02337646484375,0.119140625,0.97454833984375,3.2000732421875,-3.925323486328125,2.026214599609375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.309,0.15741594,0.17802195,0.53921616,-0.2941298,-0.0062802723,-0.230545,0.07113595,0.008715383,0.274323,0.026570596,-0.012476598,0.2760809,0.67995995,0.27669498,0.393921,0.6768953,0.7508484,0.36309668,0.2996812,0.4301046,814.3223,810.696,809.0842,817.5458,795.38464,-0.02337646484375,0.119140625,0.97454833984375,3.2000732421875,-3.925323486328125,2.026214599609375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.309,0.15741594,0.17802195,0.53921616,-0.2941298,-0.0062802723,-0.230545,0.07113595,0.008715383,0.274323,0.026570596,-0.012476598,0.2760809,0.67995995,0.27669498,0.393921,0.6768953,0.7508484,0.36309668,0.2996812,0.4301046,798.20514,803.0403,798.20514,836.8865,882.8205,-0.02337646484375,0.119140625,0.97454833984375,3.2000732421875,-3.925323486328125,2.026214599609375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.310,0.15741594,0.18773146,0.5806684,-0.2941298,-0.0062802723,-0.21275659,0.09226646,0.008715383,0.274323,0.026570596,0.04618227,0.2760809,0.67995995,0.26714873,0.40081382,0.6768953,0.7508484,0.3515755,0.2746477,0.4301046,819.15753,809.89014,819.15753,813.5165,638.24176,-0.02337646484375,0.119140625,0.97454833984375,3.2000732421875,-3.925323486328125,2.026214599609375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.335,0.15741594,0.18773146,0.5806684,-0.2941298,-0.0062802723,-0.21275659,0.09226646,0.008715383,0.274323,0.026570596,0.04618227,0.2760809,0.67995995,0.26714873,0.40081382,0.6768953,0.7508484,0.3515755,0.2746477,0.4301046,818.3516,803.8461,792.1612,817.9487,853.8095,-0.0399169921875,0.11920166015625,0.98583984375,4.403839111328125,-3.529052734375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.336,0.15741594,0.18773146,0.5806684,-0.2941298,-0.0062802723,-0.21275659,0.09226646,0.008715383,0.274323,0.026570596,0.04618227,0.2760809,0.67995995,0.26714873,0.40081382,0.6768953,0.7508484,0.3515755,0.2746477,0.4301046,818.7546,802.6374,779.67035,817.9487,874.7619,-0.0399169921875,0.11920166015625,0.98583984375,4.403839111328125,-3.529052734375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.336,0.15741594,0.18773146,0.5806684,-0.2941298,-0.0062802723,-0.21275659,0.09226646,0.008715383,0.274323,0.026570596,0.04618227,0.2760809,0.67995995,0.26714873,0.40081382,0.6768953,0.7508484,0.3515755,0.2746477,0.4301046,809.89014,800.2198,805.4579,802.23444,689.41394,-0.0399169921875,0.11920166015625,0.98583984375,4.403839111328125,-3.529052734375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.337,0.15741594,0.18773146,0.5806684,-0.2941298,-0.0062802723,-0.21275659,0.09226646,0.008715383,0.274323,0.026570596,0.04618227,0.2760809,0.67995995,0.26714873,0.40081382,0.6768953,0.7508484,0.3515755,0.2746477,0.4301046,803.44324,792.1612,798.20514,802.23444,706.7399,-0.0399169921875,0.11920166015625,0.98583984375,4.403839111328125,-3.529052734375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.337,0.15741594,0.18773146,0.5806684,-0.2941298,-0.0062802723,-0.21275659,0.09226646,0.008715383,0.274323,0.026570596,0.04618227,0.2760809,0.67995995,0.26714873,0.40081382,0.6768953,0.7508484,0.3515755,0.2746477,0.4301046,801.8315,798.60803,786.1172,812.71063,790.9524,-0.0399169921875,0.11920166015625,0.98583984375,4.403839111328125,-3.529052734375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.338,0.15741594,0.18773146,0.5806684,-0.2941298,-0.0062802723,-0.21275659,0.09226646,0.008715383,0.274323,0.026570596,0.04618227,0.2760809,0.67995995,0.26714873,0.40081382,0.6768953,0.7508484,0.3515755,0.2746477,0.4301046,811.9048,811.9048,801.02563,811.9048,878.3883,-0.0399169921875,0.11920166015625,0.98583984375,4.403839111328125,-3.529052734375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.338,0.15741594,0.18773146,0.5806684,-0.2941298,-0.0062802723,-0.21275659,0.09226646,0.008715383,0.274323,0.026570596,0.04618227,0.2760809,0.67995995,0.26714873,0.40081382,0.6768953,0.7508484,0.3515755,0.2746477,0.4301046,809.0842,807.0696,802.23444,797.8022,842.52747,-0.0399169921875,0.11920166015625,0.98583984375,4.403839111328125,-3.529052734375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.339,0.15741594,0.18773146,0.5806684,-0.2941298,-0.0062802723,-0.21275659,0.09226646,0.008715383,0.274323,0.026570596,0.04618227,0.2760809,0.67995995,0.26714873,0.40081382,0.6768953,0.7508484,0.3515755,0.2746477,0.4301046,828.8278,799.41394,785.31134,824.7985,857.03296,-0.0399169921875,0.11920166015625,0.98583984375,4.403839111328125,-3.529052734375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.339,0.15741594,0.18773146,0.5806684,-0.2941298,-0.0062802723,-0.21275659,0.09226646,0.008715383,0.274323,0.026570596,0.04618227,0.2760809,0.67995995,0.26714873,0.40081382,0.6768953,0.7508484,0.3515755,0.2746477,0.4301046,806.6667,797.3993,790.14655,796.99634,706.337,-0.0399169921875,0.11920166015625,0.98583984375,4.403839111328125,-3.529052734375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.340,0.15741594,0.18773146,0.5806684,-0.2941298,-0.0062802723,-0.21275659,0.09226646,0.008715383,0.274323,0.026570596,0.04618227,0.2760809,0.67995995,0.26714873,0.40081382,0.6768953,0.7508484,0.3515755,0.2746477,0.4301046,837.28937,802.23444,799.011,838.49817,1023.44324,-0.0399169921875,0.11920166015625,0.98583984375,4.403839111328125,-3.529052734375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.341,0.15741594,0.18773146,0.5806684,-0.2941298,-0.0062802723,-0.21275659,0.09226646,0.008715383,0.274323,0.026570596,0.04618227,0.2760809,0.67995995,0.26714873,0.40081382,0.6768953,0.7508484,0.3515755,0.2746477,0.4301046,809.89014,800.2198,816.337,827.619,801.8315,-0.0399169921875,0.11920166015625,0.98583984375,4.403839111328125,-3.529052734375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.341,0.15741594,0.18773146,0.5806684,-0.2941298,-0.0062802723,-0.21275659,0.09226646,0.008715383,0.274323,0.026570596,0.04618227,0.2760809,0.67995995,0.26714873,0.40081382,0.6768953,0.7508484,0.3515755,0.2746477,0.4301046,811.50183,787.72894,805.8608,817.5458,724.0659,-0.0399169921875,0.11920166015625,0.98583984375,4.403839111328125,-3.529052734375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.370,0.15741594,0.18773146,0.5806684,-0.2941298,-0.0062802723,-0.21275659,0.09226646,0.008715383,0.274323,0.026570596,0.04618227,0.2760809,0.67995995,0.26714873,0.40081382,0.6768953,0.7508484,0.3515755,0.2746477,0.4301046,804.2491,782.0879,795.38464,828.022,794.17584,-0.0399169921875,0.11920166015625,0.98583984375,4.403839111328125,-3.529052734375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.371,0.15741594,0.18773146,0.5806684,-0.2941298,-0.0062802723,-0.21275659,0.09226646,0.008715383,0.274323,0.026570596,0.04618227,0.2760809,0.67995995,0.26714873,0.40081382,0.6768953,0.7508484,0.3515755,0.2746477,0.4301046,794.57874,796.5934,793.7729,815.12823,848.1685,-0.0399169921875,0.11920166015625,0.98583984375,4.403839111328125,-3.529052734375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.372,0.15741594,0.18773146,0.5806684,-0.2941298,-0.0062802723,-0.21275659,0.09226646,0.008715383,0.274323,0.026570596,0.04618227,0.2760809,0.67995995,0.26714873,0.40081382,0.6768953,0.7508484,0.3515755,0.2746477,0.4301046,808.68134,803.44324,801.02563,798.20514,807.47253,-0.0399169921875,0.11920166015625,0.98583984375,4.403839111328125,-3.529052734375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.373,0.15741594,0.18773146,0.5806684,-0.2941298,-0.0062802723,-0.21275659,0.09226646,0.008715383,0.274323,0.026570596,0.04618227,0.2760809,0.67995995,0.26714873,0.40081382,0.6768953,0.7508484,0.3515755,0.2746477,0.4301046,810.293,806.6667,802.6374,812.3077,799.81683,-0.0399169921875,0.11920166015625,0.98583984375,4.403839111328125,-3.529052734375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.374,0.15741594,0.18773146,0.5806684,-0.2941298,-0.0062802723,-0.21275659,0.09226646,0.008715383,0.274323,0.026570596,0.04618227,0.2760809,0.67995995,0.26714873,0.40081382,0.6768953,0.7508484,0.3515755,0.2746477,0.4301046,810.696,812.3077,798.20514,819.5604,910.6227,-0.0399169921875,0.11920166015625,0.98583984375,4.403839111328125,-3.529052734375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
