TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:33.649,0.5721669,0.12267702,0.07513227,0.8562651,0.32407555,-0.025708271,-0.29963443,0.23489821,0.26233572,-0.10950565,-0.34201062,0.21731213,0.19714999,-0.048744187,-0.38237852,0.41146997,0.21312861,-0.29082325,-0.4254393,-0.068731196,787.326,802.6374,804.65204,806.6667,905.78754,-0.227294921875,0.0234375,0.9671630859375,2.452392578125,-3.177642822265625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.649,0.5721669,0.12267702,0.07513227,0.8562651,0.32407555,-0.025708271,-0.29963443,0.23489821,0.26233572,-0.10950565,-0.34201062,0.21731213,0.19714999,-0.048744187,-0.38237852,0.41146997,0.21312861,-0.29082325,-0.4254393,-0.068731196,796.99634,800.2198,799.81683,813.5165,736.9597,-0.227294921875,0.0234375,0.9671630859375,2.452392578125,-3.177642822265625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.675,0.5721669,0.12267702,0.07513227,0.8562651,0.32407555,-0.025708271,-0.29963443,0.23489821,0.26233572,-0.10950565,-0.34201062,0.21731213,0.19714999,-0.048744187,-0.38237852,0.41146997,0.21312861,-0.29082325,-0.4254393,-0.068731196,811.50183,802.6374,800.6227,811.9048,751.06226,-0.22601318359375,0.02667236328125,0.96234130859375,2.67669677734375,-4.792633056640625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.676,0.5721669,0.17159049,0.090594344,0.8562651,0.32407555,-0.024188833,-0.2937807,0.23489821,0.26233572,-0.12365119,-0.3063003,0.21731213,0.19714999,-0.06306308,-0.39922595,0.41146997,0.21312861,-0.30914086,-0.44658184,-0.068731196,806.6667,803.0403,803.44324,819.5604,709.9634,-0.22601318359375,0.02667236328125,0.96234130859375,2.67669677734375,-4.792633056640625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.682,0.5721669,0.17159049,0.090594344,0.8562651,0.32407555,-0.024188833,-0.2937807,0.23489821,0.26233572,-0.12365119,-0.3063003,0.21731213,0.19714999,-0.06306308,-0.39922595,0.41146997,0.21312861,-0.30914086,-0.44658184,-0.068731196,808.68134,797.3993,798.20514,808.2784,722.4542,-0.22601318359375,0.02667236328125,0.96234130859375,2.67669677734375,-4.792633056640625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.682,0.5721669,0.17159049,0.090594344,0.8562651,0.32407555,-0.024188833,-0.2937807,0.23489821,0.26233572,-0.12365119,-0.3063003,0.21731213,0.19714999,-0.06306308,-0.39922595,0.41146997,0.21312861,-0.30914086,-0.44658184,-0.068731196,809.0842,796.99634,801.8315,813.5165,709.5604,-0.22601318359375,0.02667236328125,0.96234130859375,2.67669677734375,-4.792633056640625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.683,0.5721669,0.17159049,0.090594344,0.8562651,0.32407555,-0.024188833,-0.2937807,0.23489821,0.26233572,-0.12365119,-0.3063003,0.21731213,0.19714999,-0.06306308,-0.39922595,0.41146997,0.21312861,-0.30914086,-0.44658184,-0.068731196,794.57874,799.41394,795.38464,809.4872,788.93774,-0.22601318359375,0.02667236328125,0.96234130859375,2.67669677734375,-4.792633056640625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.684,0.5721669,0.17159049,0.090594344,0.8562651,0.32407555,-0.024188833,-0.2937807,0.23489821,0.26233572,-0.12365119,-0.3063003,0.21731213,0.19714999,-0.06306308,-0.39922595,0.41146997,0.21312861,-0.30914086,-0.44658184,-0.068731196,786.1172,804.2491,796.99634,794.57874,882.8205,-0.22601318359375,0.02667236328125,0.96234130859375,2.67669677734375,-4.792633056640625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.685,0.5721669,0.17159049,0.090594344,0.8562651,0.32407555,-0.024188833,-0.2937807,0.23489821,0.26233572,-0.12365119,-0.3063003,0.21731213,0.19714999,-0.06306308,-0.39922595,0.41146997,0.21312861,-0.30914086,-0.44658184,-0.068731196,804.65204,809.4872,804.2491,798.60803,857.4359,-0.22601318359375,0.02667236328125,0.96234130859375,2.67669677734375,-4.792633056640625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.685,0.5721669,0.17159049,0.090594344,0.8562651,0.32407555,-0.024188833,-0.2937807,0.23489821,0.26233572,-0.12365119,-0.3063003,0.21731213,0.19714999,-0.06306308,-0.39922595,0.41146997,0.21312861,-0.30914086,-0.44658184,-0.068731196,809.89014,807.0696,803.0403,807.8755,788.1319,-0.22601318359375,0.02667236328125,0.96234130859375,2.67669677734375,-4.792633056640625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.686,0.5721669,0.17159049,0.090594344,0.8562651,0.32407555,-0.024188833,-0.2937807,0.23489821,0.26233572,-0.12365119,-0.3063003,0.21731213,0.19714999,-0.06306308,-0.39922595,0.41146997,0.21312861,-0.30914086,-0.44658184,-0.068731196,799.41394,801.4286,799.41394,801.02563,934.7985,-0.22601318359375,0.02667236328125,0.96234130859375,2.67669677734375,-4.792633056640625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.687,0.5721669,0.17159049,0.090594344,0.8562651,0.32407555,-0.024188833,-0.2937807,0.23489821,0.26233572,-0.12365119,-0.3063003,0.21731213,0.19714999,-0.06306308,-0.39922595,0.41146997,0.21312861,-0.30914086,-0.44658184,-0.068731196,807.47253,796.1905,801.02563,807.0696,1032.3077,-0.22601318359375,0.02667236328125,0.96234130859375,2.67669677734375,-4.792633056640625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.688,0.5721669,0.17159049,0.090594344,0.8562651,0.32407555,-0.024188833,-0.2937807,0.23489821,0.26233572,-0.12365119,-0.3063003,0.21731213,0.19714999,-0.06306308,-0.39922595,0.41146997,0.21312861,-0.30914086,-0.44658184,-0.068731196,819.5604,799.011,798.60803,815.12823,830.0366,-0.22601318359375,0.02667236328125,0.96234130859375,2.67669677734375,-4.792633056640625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.689,0.5721669,0.17159049,0.090594344,0.8562651,0.32407555,-0.024188833,-0.2937807,0.23489821,0.26233572,-0.12365119,-0.3063003,0.21731213,0.19714999,-0.06306308,-0.39922595,0.41146997,0.21312861,-0.30914086,-0.44658184,-0.068731196,801.02563,803.0403,797.8022,800.6227,809.0842,-0.22601318359375,0.02667236328125,0.96234130859375,2.67669677734375,-4.792633056640625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.715,0.5721669,0.17159049,0.090594344,0.8562651,0.32407555,-0.024188833,-0.2937807,0.23489821,0.26233572,-0.12365119,-0.3063003,0.21731213,0.19714999,-0.06306308,-0.39922595,0.41146997,0.21312861,-0.30914086,-0.44658184,-0.068731196,787.72894,797.8022,798.20514,803.8461,836.8865,-0.21942138671875,0.0330810546875,0.96148681640625,2.923431396484375,-6.003875732421875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.716,0.5721669,0.17159049,0.090594344,0.8562651,0.32407555,-0.024188833,-0.2937807,0.23489821,0.26233572,-0.12365119,-0.3063003,0.21731213,0.19714999,-0.06306308,-0.39922595,0.41146997,0.21312861,-0.30914086,-0.44658184,-0.068731196,792.5641,799.011,801.8315,813.91943,706.337,-0.21942138671875,0.0330810546875,0.96148681640625,2.923431396484375,-6.003875732421875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.717,0.5721669,0.17159049,0.090594344,0.8562651,0.32407555,-0.024188833,-0.2937807,0.23489821,0.26233572,-0.12365119,-0.3063003,0.21731213,0.19714999,-0.06306308,-0.39922595,0.41146997,0.21312861,-0.30914086,-0.44658184,-0.068731196,820.3663,805.8608,797.3993,793.7729,746.63007,-0.21942138671875,0.0330810546875,0.96148681640625,2.923431396484375,-6.003875732421875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.717,0.5721669,0.17159049,0.090594344,0.8562651,0.32407555,-0.024188833,-0.2937807,0.23489821,0.26233572,-0.12365119,-0.3063003,0.21731213,0.19714999,-0.06306308,-0.39922595,0.41146997,0.21312861,-0.30914086,-0.44658184,-0.068731196,809.89014,804.2491,802.6374,803.8461,639.45056,-0.21942138671875,0.0330810546875,0.96148681640625,2.923431396484375,-6.003875732421875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.718,0.5721669,0.17159049,0.090594344,0.8562651,0.32407555,-0.024188833,-0.2937807,0.23489821,0.26233572,-0.12365119,-0.3063003,0.21731213,0.19714999,-0.06306308,-0.39922595,0.41146997,0.21312861,-0.30914086,-0.44658184,-0.068731196,808.68134,809.89014,798.60803,800.2198,772.01465,-0.21942138671875,0.0330810546875,0.96148681640625,2.923431396484375,-6.003875732421875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.718,0.5721669,0.17159049,0.090594344,0.8562651,0.32407555,-0.024188833,-0.2937807,0.23489821,0.26233572,-0.12365119,-0.3063003,0.21731213,0.19714999,-0.06306308,-0.39922595,0.41146997,0.21312861,-0.30914086,-0.44658184,-0.068731196,795.38464,808.2784,800.2198,812.71063,763.5531,-0.21942138671875,0.0330810546875,0.96148681640625,2.923431396484375,-6.003875732421875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.719,0.5721669,0.17159049,0.090594344,0.8562651,0.32407555,-0.024188833,-0.2937807,0.23489821,0.26233572,-0.12365119,-0.3063003,0.21731213,0.19714999,-0.06306308,-0.39922595,0.41146997,0.21312861,-0.30914086,-0.44658184,-0.068731196,796.99634,803.44324,800.2198,810.696,746.63007,-0.21942138671875,0.0330810546875,0.96148681640625,2.923431396484375,-6.003875732421875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.721,0.5721669,0.17159049,0.090594344,0.8562651,0.32407555,-0.024188833,-0.2937807,0.23489821,0.26233572,-0.12365119,-0.3063003,0.21731213,0.19714999,-0.06306308,-0.39922595,0.41146997,0.21312861,-0.30914086,-0.44658184,-0.068731196,795.38464,803.0403,800.2198,810.293,785.7143,-0.21942138671875,0.0330810546875,0.96148681640625,2.923431396484375,-6.003875732421875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.722,0.5721669,0.17159049,0.090594344,0.8562651,0.32407555,-0.024188833,-0.2937807,0.23489821,0.26233572,-0.12365119,-0.3063003,0.21731213,0.19714999,-0.06306308,-0.39922595,0.41146997,0.21312861,-0.30914086,-0.44658184,-0.068731196,801.02563,804.2491,798.60803,811.0989,882.4176,-0.21942138671875,0.0330810546875,0.96148681640625,2.923431396484375,-6.003875732421875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.723,0.5721669,0.17159049,0.090594344,0.8562651,0.32407555,-0.024188833,-0.2937807,0.23489821,0.26233572,-0.12365119,-0.3063003,0.21731213,0.19714999,-0.06306308,-0.39922595,0.41146997,0.21312861,-0.30914086,-0.44658184,-0.068731196,799.41394,807.0696,800.6227,788.1319,703.5165,-0.21942138671875,0.0330810546875,0.96148681640625,2.923431396484375,-6.003875732421875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.724,0.5721669,0.17159049,0.090594344,0.8562651,0.32407555,-0.024188833,-0.2937807,0.23489821,0.26233572,-0.12365119,-0.3063003,0.21731213,0.19714999,-0.06306308,-0.39922595,0.41146997,0.21312861,-0.30914086,-0.44658184,-0.068731196,779.67035,804.2491,801.8315,789.7436,594.7253,-0.21942138671875,0.0330810546875,0.96148681640625,2.923431396484375,-6.003875732421875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.725,0.5721669,0.17159049,0.090594344,0.8562651,0.32407555,-0.024188833,-0.2937807,0.23489821,0.26233572,-0.12365119,-0.3063003,0.21731213,0.19714999,-0.06306308,-0.39922595,0.41146997,0.21312861,-0.30914086,-0.44658184,-0.068731196,775.64105,799.81683,802.6374,787.72894,689.81683,-0.21942138671875,0.0330810546875,0.96148681640625,2.923431396484375,-6.003875732421875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.754,0.5721669,0.17159049,0.090594344,0.8562651,0.32407555,-0.024188833,-0.2937807,0.23489821,0.26233572,-0.12365119,-0.3063003,0.21731213,0.19714999,-0.06306308,-0.39922595,0.41146997,0.21312861,-0.30914086,-0.44658184,-0.068731196,773.6264,804.2491,800.6227,780.87915,716.8132,-0.21539306640625,0.031494140625,0.97265625,2.564544677734375,-5.929107666015625,1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.755,0.5721669,0.17159049,0.090594344,0.8562651,0.32407555,-0.024188833,-0.2937807,0.23489821,0.26233572,-0.12365119,-0.3063003,0.21731213,0.19714999,-0.06306308,-0.39922595,0.41146997,0.21312861,-0.30914086,-0.44658184,-0.068731196,778.86444,809.4872,796.1905,776.8498,786.52014,-0.21539306640625,0.031494140625,0.97265625,2.564544677734375,-5.929107666015625,1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.756,0.5721669,0.17159049,0.090594344,0.8562651,0.32407555,-0.024188833,-0.2937807,0.23489821,0.26233572,-0.12365119,-0.3063003,0.21731213,0.19714999,-0.06306308,-0.39922595,0.41146997,0.21312861,-0.30914086,-0.44658184,-0.068731196,784.10254,809.0842,797.8022,780.87915,811.0989,-0.21539306640625,0.031494140625,0.97265625,2.564544677734375,-5.929107666015625,1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.757,0.5721669,0.19653304,0.092759386,0.8562651,0.32407555,-0.026432913,-0.2904445,0.23489821,0.26233572,-0.14787965,-0.24402137,0.21731213,0.19714999,-0.08667211,-0.4174517,0.41146997,0.21312861,-0.33102518,-0.4727331,-0.068731196,779.2674,807.47253,802.6374,784.90845,826.8132,-0.21539306640625,0.031494140625,0.97265625,2.564544677734375,-5.929107666015625,1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.761,0.5721669,0.19653304,0.092759386,0.8562651,0.32407555,-0.026432913,-0.2904445,0.23489821,0.26233572,-0.14787965,-0.24402137,0.21731213,0.19714999,-0.08667211,-0.4174517,0.41146997,0.21312861,-0.33102518,-0.4727331,-0.068731196,782.0879,807.47253,802.6374,781.685,854.21246,-0.21539306640625,0.031494140625,0.97265625,2.564544677734375,-5.929107666015625,1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.762,0.5721669,0.19653304,0.092759386,0.8562651,0.32407555,-0.026432913,-0.2904445,0.23489821,0.26233572,-0.14787965,-0.24402137,0.21731213,0.19714999,-0.08667211,-0.4174517,0.41146997,0.21312861,-0.33102518,-0.4727331,-0.068731196,790.14655,807.0696,799.41394,788.93774,836.08057,-0.21539306640625,0.031494140625,0.97265625,2.564544677734375,-5.929107666015625,1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.762,0.5721669,0.19653304,0.092759386,0.8562651,0.32407555,-0.026432913,-0.2904445,0.23489821,0.26233572,-0.14787965,-0.24402137,0.21731213,0.19714999,-0.08667211,-0.4174517,0.41146997,0.21312861,-0.33102518,-0.4727331,-0.068731196,786.1172,805.4579,795.78754,784.5055,804.2491,-0.21539306640625,0.031494140625,0.97265625,2.564544677734375,-5.929107666015625,1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.763,0.5721669,0.19653304,0.092759386,0.8562651,0.32407555,-0.026432913,-0.2904445,0.23489821,0.26233572,-0.14787965,-0.24402137,0.21731213,0.19714999,-0.08667211,-0.4174517,0.41146997,0.21312861,-0.33102518,-0.4727331,-0.068731196,790.14655,807.8755,796.1905,786.52014,925.5311,-0.21539306640625,0.031494140625,0.97265625,2.564544677734375,-5.929107666015625,1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.763,0.5721669,0.19653304,0.092759386,0.8562651,0.32407555,-0.026432913,-0.2904445,0.23489821,0.26233572,-0.14787965,-0.24402137,0.21731213,0.19714999,-0.08667211,-0.4174517,0.41146997,0.21312861,-0.33102518,-0.4727331,-0.068731196,790.54944,806.6667,802.6374,786.52014,961.79486,-0.21539306640625,0.031494140625,0.97265625,2.564544677734375,-5.929107666015625,1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.764,0.5721669,0.19653304,0.092759386,0.8562651,0.32407555,-0.026432913,-0.2904445,0.23489821,0.26233572,-0.14787965,-0.24402137,0.21731213,0.19714999,-0.08667211,-0.4174517,0.41146997,0.21312861,-0.33102518,-0.4727331,-0.068731196,796.5934,806.26373,804.2491,786.1172,709.15753,-0.21539306640625,0.031494140625,0.97265625,2.564544677734375,-5.929107666015625,1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.764,0.5721669,0.19653304,0.092759386,0.8562651,0.32407555,-0.026432913,-0.2904445,0.23489821,0.26233572,-0.14787965,-0.24402137,0.21731213,0.19714999,-0.08667211,-0.4174517,0.41146997,0.21312861,-0.33102518,-0.4727331,-0.068731196,799.011,807.47253,796.99634,796.1905,722.0513,-0.21539306640625,0.031494140625,0.97265625,2.564544677734375,-5.929107666015625,1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.765,0.5721669,0.19653304,0.092759386,0.8562651,0.32407555,-0.026432913,-0.2904445,0.23489821,0.26233572,-0.14787965,-0.24402137,0.21731213,0.19714999,-0.08667211,-0.4174517,0.41146997,0.21312861,-0.33102518,-0.4727331,-0.068731196,794.9817,803.44324,792.1612,790.14655,829.2308,-0.21539306640625,0.031494140625,0.97265625,2.564544677734375,-5.929107666015625,1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.791,0.5721669,0.19653304,0.092759386,0.8562651,0.32407555,-0.026432913,-0.2904445,0.23489821,0.26233572,-0.14787965,-0.24402137,0.21731213,0.19714999,-0.08667211,-0.4174517,0.41146997,0.21312861,-0.33102518,-0.4727331,-0.068731196,803.44324,802.23444,792.96704,781.685,778.0586,-0.21539306640625,0.031494140625,0.97265625,2.564544677734375,-5.929107666015625,1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.792,0.5721669,0.19653304,0.092759386,0.8562651,0.32407555,-0.026432913,-0.2904445,0.23489821,0.26233572,-0.14787965,-0.24402137,0.21731213,0.19714999,-0.08667211,-0.4174517,0.41146997,0.21312861,-0.33102518,-0.4727331,-0.068731196,783.69965,800.2198,796.99634,783.2967,694.2491,-0.21539306640625,0.031494140625,0.97265625,2.564544677734375,-5.929107666015625,1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.793,0.5721669,0.19653304,0.092759386,0.8562651,0.32407555,-0.026432913,-0.2904445,0.23489821,0.26233572,-0.14787965,-0.24402137,0.21731213,0.19714999,-0.08667211,-0.4174517,0.41146997,0.21312861,-0.33102518,-0.4727331,-0.068731196,778.46155,800.2198,799.41394,786.1172,776.04395,-0.21539306640625,0.031494140625,0.97265625,2.564544677734375,-5.929107666015625,1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.793,0.5721669,0.19653304,0.092759386,0.8562651,0.32407555,-0.026432913,-0.2904445,0.23489821,0.26233572,-0.14787965,-0.24402137,0.21731213,0.19714999,-0.08667211,-0.4174517,0.41146997,0.21312861,-0.33102518,-0.4727331,-0.068731196,798.60803,801.02563,794.57874,786.1172,755.09155,-0.21539306640625,0.031494140625,0.97265625,2.564544677734375,-5.929107666015625,1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.794,0.5721669,0.19653304,0.092759386,0.8562651,0.32407555,-0.026432913,-0.2904445,0.23489821,0.26233572,-0.14787965,-0.24402137,0.21731213,0.19714999,-0.08667211,-0.4174517,0.41146997,0.21312861,-0.33102518,-0.4727331,-0.068731196,788.5348,807.0696,794.9817,791.3553,805.05493,-0.21539306640625,0.031494140625,0.97265625,2.564544677734375,-5.929107666015625,1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.794,0.5721669,0.19653304,0.092759386,0.8562651,0.32407555,-0.026432913,-0.2904445,0.23489821,0.26233572,-0.14787965,-0.24402137,0.21731213,0.19714999,-0.08667211,-0.4174517,0.41146997,0.21312861,-0.33102518,-0.4727331,-0.068731196,795.78754,804.65204,792.5641,790.54944,739.3773,-0.21539306640625,0.031494140625,0.97265625,2.564544677734375,-5.929107666015625,1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.795,0.5721669,0.19653304,0.092759386,0.8562651,0.32407555,-0.026432913,-0.2904445,0.23489821,0.26233572,-0.14787965,-0.24402137,0.21731213,0.19714999,-0.08667211,-0.4174517,0.41146997,0.21312861,-0.33102518,-0.4727331,-0.068731196,793.36993,807.8755,796.1905,791.3553,847.76556,-0.21539306640625,0.031494140625,0.97265625,2.564544677734375,-5.929107666015625,1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.795,0.5721669,0.19653304,0.092759386,0.8562651,0.32407555,-0.026432913,-0.2904445,0.23489821,0.26233572,-0.14787965,-0.24402137,0.21731213,0.19714999,-0.08667211,-0.4174517,0.41146997,0.21312861,-0.33102518,-0.4727331,-0.068731196,802.23444,808.2784,796.5934,803.8461,1068.5714,-0.21539306640625,0.031494140625,0.97265625,2.564544677734375,-5.929107666015625,1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.796,0.5721669,0.19653304,0.092759386,0.8562651,0.32407555,-0.026432913,-0.2904445,0.23489821,0.26233572,-0.14787965,-0.24402137,0.21731213,0.19714999,-0.08667211,-0.4174517,0.41146997,0.21312861,-0.33102518,-0.4727331,-0.068731196,811.0989,810.293,803.0403,815.5311,972.27106,-0.21539306640625,0.031494140625,0.97265625,2.564544677734375,-5.929107666015625,1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.797,0.5721669,0.19653304,0.092759386,0.8562651,0.32407555,-0.026432913,-0.2904445,0.23489821,0.26233572,-0.14787965,-0.24402137,0.21731213,0.19714999,-0.08667211,-0.4174517,0.41146997,0.21312861,-0.33102518,-0.4727331,-0.068731196,811.0989,815.12823,799.81683,835.6777,703.91943,-0.21539306640625,0.031494140625,0.97265625,2.564544677734375,-5.929107666015625,1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.797,0.5721669,0.19653304,0.092759386,0.8562651,0.32407555,-0.026432913,-0.2904445,0.23489821,0.26233572,-0.14787965,-0.24402137,0.21731213,0.19714999,-0.08667211,-0.4174517,0.41146997,0.21312861,-0.33102518,-0.4727331,-0.068731196,809.0842,813.5165,798.60803,821.5751,732.52747,-0.21539306640625,0.031494140625,0.97265625,2.564544677734375,-5.929107666015625,1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.798,0.5721669,0.19653304,0.092759386,0.8562651,0.32407555,-0.026432913,-0.2904445,0.23489821,0.26233572,-0.14787965,-0.24402137,0.21731213,0.19714999,-0.08667211,-0.4174517,0.41146997,0.21312861,-0.33102518,-0.4727331,-0.068731196,807.47253,808.2784,804.65204,791.3553,744.61536,-0.21539306640625,0.031494140625,0.97265625,2.564544677734375,-5.929107666015625,1.158905029296875,1.0,2.0,1.0,1.0,2.0,95.0,event
