TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:46.932,0.70362675,0.446879,0.5463728,0.9527469,0.7457533,-0.15058944,-0.56946003,1.0232611,1.2752353,-0.19237466,0.011971714,1.2008344,0.6611444,-0.13883922,-0.35762653,0.9555222,0.24863589,-0.7584483,-0.6883529,0.19531082,799.41394,800.2198,803.44324,795.38464,800.2198,-0.48907470703125,0.09527587890625,0.87164306640625,1.854248046875,-4.508514404296875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.933,0.70362675,0.446879,0.5463728,0.9527469,0.7457533,-0.15058944,-0.56946003,1.0232611,1.2752353,-0.19237466,0.011971714,1.2008344,0.6611444,-0.13883922,-0.35762653,0.9555222,0.24863589,-0.7584483,-0.6883529,0.19531082,789.34064,803.8461,806.6667,799.81683,982.74725,-0.48907470703125,0.09527587890625,0.87164306640625,1.854248046875,-4.508514404296875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.933,0.70362675,0.446879,0.5463728,0.9527469,0.7457533,-0.15058944,-0.56946003,1.0232611,1.2752353,-0.19237466,0.011971714,1.2008344,0.6611444,-0.13883922,-0.35762653,0.9555222,0.24863589,-0.7584483,-0.6883529,0.19531082,795.78754,805.4579,806.26373,800.6227,944.87177,-0.48907470703125,0.09527587890625,0.87164306640625,1.854248046875,-4.508514404296875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.934,0.70362675,0.446879,0.5463728,0.9527469,0.7457533,-0.15058944,-0.56946003,1.0232611,1.2752353,-0.19237466,0.011971714,1.2008344,0.6611444,-0.13883922,-0.35762653,0.9555222,0.24863589,-0.7584483,-0.6883529,0.19531082,783.69965,805.05493,805.05493,781.685,722.0513,-0.48907470703125,0.09527587890625,0.87164306640625,1.854248046875,-4.508514404296875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.934,0.68128383,0.43911254,0.52970636,0.9527469,0.72202975,-0.16499002,-0.5836263,1.0232611,1.2752353,-0.21394089,0.01690674,1.2008344,0.64957964,-0.13204421,-0.34936294,0.9555222,0.24224,-0.73055494,-0.6899433,0.19531082,778.0586,804.2491,803.0403,778.46155,873.95605,-0.48907470703125,0.09527587890625,0.87164306640625,1.854248046875,-4.508514404296875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.964,0.68128383,0.43911254,0.52970636,0.9527469,0.72202975,-0.16499002,-0.5836263,1.0232611,1.2752353,-0.21394089,0.01690674,1.2008344,0.64957964,-0.13204421,-0.34936294,0.9555222,0.24224,-0.73055494,-0.6899433,0.19531082,782.8938,803.8461,803.8461,791.75824,931.978,-0.473876953125,0.095947265625,0.8662109375,2.9608154296875,-3.72344970703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.965,0.68128383,0.43911254,0.52970636,0.9527469,0.72202975,-0.16499002,-0.5836263,1.0232611,1.2752353,-0.21394089,0.01690674,1.2008344,0.64957964,-0.13204421,-0.34936294,0.9555222,0.24224,-0.73055494,-0.6899433,0.19531082,777.6557,803.0403,806.6667,788.1319,761.9414,-0.473876953125,0.095947265625,0.8662109375,2.9608154296875,-3.72344970703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.965,0.68128383,0.43911254,0.52970636,0.9527469,0.72202975,-0.16499002,-0.5836263,1.0232611,1.2752353,-0.21394089,0.01690674,1.2008344,0.64957964,-0.13204421,-0.34936294,0.9555222,0.24224,-0.73055494,-0.6899433,0.19531082,777.6557,804.2491,803.0403,781.685,700.696,-0.473876953125,0.095947265625,0.8662109375,2.9608154296875,-3.72344970703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.966,0.68128383,0.43911254,0.52970636,0.9527469,0.72202975,-0.16499002,-0.5836263,1.0232611,1.2752353,-0.21394089,0.01690674,1.2008344,0.64957964,-0.13204421,-0.34936294,0.9555222,0.24224,-0.73055494,-0.6899433,0.19531082,790.14655,801.8315,800.6227,784.90845,717.619,-0.473876953125,0.095947265625,0.8662109375,2.9608154296875,-3.72344970703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.967,0.68128383,0.43911254,0.52970636,0.9527469,0.72202975,-0.16499002,-0.5836263,1.0232611,1.2752353,-0.21394089,0.01690674,1.2008344,0.64957964,-0.13204421,-0.34936294,0.9555222,0.24224,-0.73055494,-0.6899433,0.19531082,808.2784,801.02563,802.23444,790.14655,790.54944,-0.473876953125,0.095947265625,0.8662109375,2.9608154296875,-3.72344970703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.967,0.68128383,0.43911254,0.52970636,0.9527469,0.72202975,-0.16499002,-0.5836263,1.0232611,1.2752353,-0.21394089,0.01690674,1.2008344,0.64957964,-0.13204421,-0.34936294,0.9555222,0.24224,-0.73055494,-0.6899433,0.19531082,808.2784,801.8315,801.02563,790.54944,866.30035,-0.473876953125,0.095947265625,0.8662109375,2.9608154296875,-3.72344970703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.968,0.68128383,0.43911254,0.52970636,0.9527469,0.72202975,-0.16499002,-0.5836263,1.0232611,1.2752353,-0.21394089,0.01690674,1.2008344,0.64957964,-0.13204421,-0.34936294,0.9555222,0.24224,-0.73055494,-0.6899433,0.19531082,804.2491,805.4579,804.2491,780.07324,848.5714,-0.473876953125,0.095947265625,0.8662109375,2.9608154296875,-3.72344970703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.968,0.68128383,0.43911254,0.52970636,0.9527469,0.72202975,-0.16499002,-0.5836263,1.0232611,1.2752353,-0.21394089,0.01690674,1.2008344,0.64957964,-0.13204421,-0.34936294,0.9555222,0.24224,-0.73055494,-0.6899433,0.19531082,798.60803,805.05493,805.8608,777.6557,859.45056,-0.473876953125,0.095947265625,0.8662109375,2.9608154296875,-3.72344970703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.969,0.68128383,0.43911254,0.52970636,0.9527469,0.72202975,-0.16499002,-0.5836263,1.0232611,1.2752353,-0.21394089,0.01690674,1.2008344,0.64957964,-0.13204421,-0.34936294,0.9555222,0.24224,-0.73055494,-0.6899433,0.19531082,787.326,800.2198,803.0403,792.96704,1008.5348,-0.473876953125,0.095947265625,0.8662109375,2.9608154296875,-3.72344970703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.970,0.68128383,0.43911254,0.52970636,0.9527469,0.72202975,-0.16499002,-0.5836263,1.0232611,1.2752353,-0.21394089,0.01690674,1.2008344,0.64957964,-0.13204421,-0.34936294,0.9555222,0.24224,-0.73055494,-0.6899433,0.19531082,792.96704,796.99634,804.65204,795.38464,813.1135,-0.473876953125,0.095947265625,0.8662109375,2.9608154296875,-3.72344970703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.971,0.68128383,0.43911254,0.52970636,0.9527469,0.72202975,-0.16499002,-0.5836263,1.0232611,1.2752353,-0.21394089,0.01690674,1.2008344,0.64957964,-0.13204421,-0.34936294,0.9555222,0.24224,-0.73055494,-0.6899433,0.19531082,794.9817,796.99634,807.8755,785.31134,676.9231,-0.473876953125,0.095947265625,0.8662109375,2.9608154296875,-3.72344970703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.972,0.68128383,0.43911254,0.52970636,0.9527469,0.72202975,-0.16499002,-0.5836263,1.0232611,1.2752353,-0.21394089,0.01690674,1.2008344,0.64957964,-0.13204421,-0.34936294,0.9555222,0.24224,-0.73055494,-0.6899433,0.19531082,788.5348,799.011,808.2784,787.326,738.97437,-0.473876953125,0.095947265625,0.8662109375,2.9608154296875,-3.72344970703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.001,0.68128383,0.43911254,0.52970636,0.9527469,0.72202975,-0.16499002,-0.5836263,1.0232611,1.2752353,-0.21394089,0.01690674,1.2008344,0.64957964,-0.13204421,-0.34936294,0.9555222,0.24224,-0.73055494,-0.6899433,0.19531082,794.9817,800.2198,806.6667,796.1905,707.9487,-0.473876953125,0.095947265625,0.8662109375,2.9608154296875,-3.72344970703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.002,0.68128383,0.43911254,0.52970636,0.9527469,0.72202975,-0.16499002,-0.5836263,1.0232611,1.2752353,-0.21394089,0.01690674,1.2008344,0.64957964,-0.13204421,-0.34936294,0.9555222,0.24224,-0.73055494,-0.6899433,0.19531082,789.7436,797.8022,802.6374,794.17584,664.43225,-0.473876953125,0.095947265625,0.8662109375,2.9608154296875,-3.72344970703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.002,0.68128383,0.43911254,0.52970636,0.9527469,0.72202975,-0.16499002,-0.5836263,1.0232611,1.2752353,-0.21394089,0.01690674,1.2008344,0.64957964,-0.13204421,-0.34936294,0.9555222,0.24224,-0.73055494,-0.6899433,0.19531082,793.7729,796.99634,800.6227,789.34064,710.7692,-0.473876953125,0.095947265625,0.8662109375,2.9608154296875,-3.72344970703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.003,0.68128383,0.43911254,0.52970636,0.9527469,0.72202975,-0.16499002,-0.5836263,1.0232611,1.2752353,-0.21394089,0.01690674,1.2008344,0.64957964,-0.13204421,-0.34936294,0.9555222,0.24224,-0.73055494,-0.6899433,0.19531082,798.20514,796.1905,803.0403,799.41394,840.9158,-0.473876953125,0.095947265625,0.8662109375,2.9608154296875,-3.72344970703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.003,0.68128383,0.43911254,0.52970636,0.9527469,0.72202975,-0.16499002,-0.5836263,1.0232611,1.2752353,-0.21394089,0.01690674,1.2008344,0.64957964,-0.13204421,-0.34936294,0.9555222,0.24224,-0.73055494,-0.6899433,0.19531082,790.54944,793.36993,801.8315,803.8461,794.9817,-0.473876953125,0.095947265625,0.8662109375,2.9608154296875,-3.72344970703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.004,0.68128383,0.43911254,0.52970636,0.9527469,0.72202975,-0.16499002,-0.5836263,1.0232611,1.2752353,-0.21394089,0.01690674,1.2008344,0.64957964,-0.13204421,-0.34936294,0.9555222,0.24224,-0.73055494,-0.6899433,0.19531082,806.26373,793.36993,801.4286,802.6374,758.71796,-0.473876953125,0.095947265625,0.8662109375,2.9608154296875,-3.72344970703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.004,0.68128383,0.43911254,0.52970636,0.9527469,0.72202975,-0.16499002,-0.5836263,1.0232611,1.2752353,-0.21394089,0.01690674,1.2008344,0.64957964,-0.13204421,-0.34936294,0.9555222,0.24224,-0.73055494,-0.6899433,0.19531082,828.022,801.02563,803.44324,802.23444,828.4249,-0.473876953125,0.095947265625,0.8662109375,2.9608154296875,-3.72344970703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.005,0.68128383,0.43911254,0.52970636,0.9527469,0.72202975,-0.16499002,-0.5836263,1.0232611,1.2752353,-0.21394089,0.01690674,1.2008344,0.64957964,-0.13204421,-0.34936294,0.9555222,0.24224,-0.73055494,-0.6899433,0.19531082,811.9048,803.8461,804.65204,801.8315,962.6007,-0.473876953125,0.095947265625,0.8662109375,2.9608154296875,-3.72344970703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.006,0.68128383,0.43911254,0.52970636,0.9527469,0.72202975,-0.16499002,-0.5836263,1.0232611,1.2752353,-0.21394089,0.01690674,1.2008344,0.64957964,-0.13204421,-0.34936294,0.9555222,0.24224,-0.73055494,-0.6899433,0.19531082,793.7729,803.0403,805.8608,801.4286,932.381,-0.473876953125,0.095947265625,0.8662109375,2.9608154296875,-3.72344970703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.006,0.68128383,0.43911254,0.52970636,0.9527469,0.72202975,-0.16499002,-0.5836263,1.0232611,1.2752353,-0.21394089,0.01690674,1.2008344,0.64957964,-0.13204421,-0.34936294,0.9555222,0.24224,-0.73055494,-0.6899433,0.19531082,795.38464,805.05493,806.26373,797.8022,717.2161,-0.473876953125,0.095947265625,0.8662109375,2.9608154296875,-3.72344970703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.007,0.68128383,0.43911254,0.52970636,0.9527469,0.72202975,-0.16499002,-0.5836263,1.0232611,1.2752353,-0.21394089,0.01690674,1.2008344,0.64957964,-0.13204421,-0.34936294,0.9555222,0.24224,-0.73055494,-0.6899433,0.19531082,792.5641,803.0403,804.2491,799.011,711.978,-0.473876953125,0.095947265625,0.8662109375,2.9608154296875,-3.72344970703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.007,0.68128383,0.43911254,0.52970636,0.9527469,0.72202975,-0.16499002,-0.5836263,1.0232611,1.2752353,-0.21394089,0.01690674,1.2008344,0.64957964,-0.13204421,-0.34936294,0.9555222,0.24224,-0.73055494,-0.6899433,0.19531082,802.6374,802.23444,803.8461,803.0403,790.9524,-0.473876953125,0.095947265625,0.8662109375,2.9608154296875,-3.72344970703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.045,0.68128383,0.43911254,0.52970636,0.9527469,0.72202975,-0.16499002,-0.5836263,1.0232611,1.2752353,-0.21394089,0.01690674,1.2008344,0.64957964,-0.13204421,-0.34936294,0.9555222,0.24224,-0.73055494,-0.6899433,0.19531082,811.0989,804.65204,804.2491,808.68134,788.5348,-0.48175048828125,0.0975341796875,0.8641357421875,2.04864501953125,-5.734710693359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.046,0.65634745,0.43879965,0.5214734,0.8719911,0.700588,-0.16630015,-0.5770145,0.9471374,1.2752353,-0.2437188,0.01690674,1.2008344,0.64335626,-0.12333346,-0.33888486,0.89563566,0.23350373,-0.6869816,-0.6926743,0.167144,806.6667,804.65204,805.05493,795.78754,753.47986,-0.48175048828125,0.0975341796875,0.8641357421875,2.04864501953125,-5.734710693359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.050,0.65634745,0.43879965,0.5214734,0.8719911,0.700588,-0.16630015,-0.5770145,0.9471374,1.2752353,-0.2437188,0.01690674,1.2008344,0.64335626,-0.12333346,-0.33888486,0.89563566,0.23350373,-0.6869816,-0.6926743,0.167144,792.1612,799.81683,804.2491,781.685,792.5641,-0.48175048828125,0.0975341796875,0.8641357421875,2.04864501953125,-5.734710693359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.051,0.65634745,0.43879965,0.5214734,0.8719911,0.700588,-0.16630015,-0.5770145,0.9471374,1.2752353,-0.2437188,0.01690674,1.2008344,0.64335626,-0.12333346,-0.33888486,0.89563566,0.23350373,-0.6869816,-0.6926743,0.167144,786.1172,797.3993,801.4286,779.67035,753.0769,-0.48175048828125,0.0975341796875,0.8641357421875,2.04864501953125,-5.734710693359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.051,0.65634745,0.43879965,0.5214734,0.8719911,0.700588,-0.16630015,-0.5770145,0.9471374,1.2752353,-0.2437188,0.01690674,1.2008344,0.64335626,-0.12333346,-0.33888486,0.89563566,0.23350373,-0.6869816,-0.6926743,0.167144,789.7436,802.23444,802.23444,782.8938,733.73627,-0.48175048828125,0.0975341796875,0.8641357421875,2.04864501953125,-5.734710693359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.052,0.65634745,0.43879965,0.5214734,0.8719911,0.700588,-0.16630015,-0.5770145,0.9471374,1.2752353,-0.2437188,0.01690674,1.2008344,0.64335626,-0.12333346,-0.33888486,0.89563566,0.23350373,-0.6869816,-0.6926743,0.167144,800.6227,804.65204,802.23444,788.5348,813.1135,-0.48175048828125,0.0975341796875,0.8641357421875,2.04864501953125,-5.734710693359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.053,0.65634745,0.43879965,0.5214734,0.8719911,0.700588,-0.16630015,-0.5770145,0.9471374,1.2752353,-0.2437188,0.01690674,1.2008344,0.64335626,-0.12333346,-0.33888486,0.89563566,0.23350373,-0.6869816,-0.6926743,0.167144,809.0842,803.8461,802.23444,794.17584,956.9597,-0.48175048828125,0.0975341796875,0.8641357421875,2.04864501953125,-5.734710693359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.054,0.65634745,0.43879965,0.5214734,0.8719911,0.700588,-0.16630015,-0.5770145,0.9471374,1.2752353,-0.2437188,0.01690674,1.2008344,0.64335626,-0.12333346,-0.33888486,0.89563566,0.23350373,-0.6869816,-0.6926743,0.167144,806.6667,800.2198,803.8461,801.4286,1264.7986,-0.48175048828125,0.0975341796875,0.8641357421875,2.04864501953125,-5.734710693359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.054,0.65634745,0.43879965,0.5214734,0.8719911,0.700588,-0.16630015,-0.5770145,0.9471374,1.2752353,-0.2437188,0.01690674,1.2008344,0.64335626,-0.12333346,-0.33888486,0.89563566,0.23350373,-0.6869816,-0.6926743,0.167144,801.02563,800.2198,805.05493,792.5641,1029.0842,-0.48175048828125,0.0975341796875,0.8641357421875,2.04864501953125,-5.734710693359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.055,0.65634745,0.43879965,0.5214734,0.8719911,0.700588,-0.16630015,-0.5770145,0.9471374,1.2752353,-0.2437188,0.01690674,1.2008344,0.64335626,-0.12333346,-0.33888486,0.89563566,0.23350373,-0.6869816,-0.6926743,0.167144,805.4579,803.0403,802.6374,788.93774,696.6667,-0.48175048828125,0.0975341796875,0.8641357421875,2.04864501953125,-5.734710693359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.056,0.65634745,0.43879965,0.5214734,0.8719911,0.700588,-0.16630015,-0.5770145,0.9471374,1.2752353,-0.2437188,0.01690674,1.2008344,0.64335626,-0.12333346,-0.33888486,0.89563566,0.23350373,-0.6869816,-0.6926743,0.167144,813.5165,800.6227,802.23444,789.7436,744.61536,-0.48175048828125,0.0975341796875,0.8641357421875,2.04864501953125,-5.734710693359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.056,0.65634745,0.43879965,0.5214734,0.8719911,0.700588,-0.16630015,-0.5770145,0.9471374,1.2752353,-0.2437188,0.01690674,1.2008344,0.64335626,-0.12333346,-0.33888486,0.89563566,0.23350373,-0.6869816,-0.6926743,0.167144,820.7692,802.6374,805.05493,799.81683,787.72894,-0.48175048828125,0.0975341796875,0.8641357421875,2.04864501953125,-5.734710693359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.115,0.65634745,0.43879965,0.5214734,0.8719911,0.700588,-0.16630015,-0.5770145,0.9471374,1.2752353,-0.2437188,0.01690674,1.2008344,0.64335626,-0.12333346,-0.33888486,0.89563566,0.23350373,-0.6869816,-0.6926743,0.167144,819.9634,804.65204,803.0403,790.14655,711.1722,-0.47125244140625,0.10009765625,0.8687744140625,2.811279296875,-4.18701171875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.116,0.65634745,0.43879965,0.5214734,0.8719911,0.700588,-0.16630015,-0.5770145,0.9471374,1.2752353,-0.2437188,0.01690674,1.2008344,0.64335626,-0.12333346,-0.33888486,0.89563566,0.23350373,-0.6869816,-0.6926743,0.167144,806.26373,802.23444,800.2198,772.8205,692.23444,-0.47125244140625,0.10009765625,0.8687744140625,2.811279296875,-4.18701171875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.116,0.65634745,0.43879965,0.5214734,0.8719911,0.700588,-0.16630015,-0.5770145,0.9471374,1.2752353,-0.2437188,0.01690674,1.2008344,0.64335626,-0.12333346,-0.33888486,0.89563566,0.23350373,-0.6869816,-0.6926743,0.167144,795.38464,801.8315,803.0403,770.40295,814.3223,-0.47125244140625,0.10009765625,0.8687744140625,2.811279296875,-4.18701171875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.117,0.65634745,0.43879965,0.5214734,0.8719911,0.700588,-0.16630015,-0.5770145,0.9471374,1.2752353,-0.2437188,0.01690674,1.2008344,0.64335626,-0.12333346,-0.33888486,0.89563566,0.23350373,-0.6869816,-0.6926743,0.167144,800.2198,800.6227,803.0403,772.8205,823.9927,-0.47125244140625,0.10009765625,0.8687744140625,2.811279296875,-4.18701171875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.117,0.65634745,0.43879965,0.5214734,0.8719911,0.700588,-0.16630015,-0.5770145,0.9471374,1.2752353,-0.2437188,0.01690674,1.2008344,0.64335626,-0.12333346,-0.33888486,0.89563566,0.23350373,-0.6869816,-0.6926743,0.167144,793.7729,799.011,801.8315,778.86444,738.97437,-0.47125244140625,0.10009765625,0.8687744140625,2.811279296875,-4.18701171875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.118,0.65634745,0.43879965,0.5214734,0.8719911,0.700588,-0.16630015,-0.5770145,0.9471374,1.2752353,-0.2437188,0.01690674,1.2008344,0.64335626,-0.12333346,-0.33888486,0.89563566,0.23350373,-0.6869816,-0.6926743,0.167144,786.1172,799.41394,800.2198,770.80585,816.337,-0.47125244140625,0.10009765625,0.8687744140625,2.811279296875,-4.18701171875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.118,0.65634745,0.43879965,0.5214734,0.8719911,0.700588,-0.16630015,-0.5770145,0.9471374,1.2752353,-0.2437188,0.01690674,1.2008344,0.64335626,-0.12333346,-0.33888486,0.89563566,0.23350373,-0.6869816,-0.6926743,0.167144,790.14655,796.5934,797.8022,775.64105,1028.6813,-0.47125244140625,0.10009765625,0.8687744140625,2.811279296875,-4.18701171875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.119,0.65634745,0.43879965,0.5214734,0.8719911,0.700588,-0.16630015,-0.5770145,0.9471374,1.2752353,-0.2437188,0.01690674,1.2008344,0.64335626,-0.12333346,-0.33888486,0.89563566,0.23350373,-0.6869816,-0.6926743,0.167144,786.1172,800.2198,797.3993,774.83514,744.61536,-0.47125244140625,0.10009765625,0.8687744140625,2.811279296875,-4.18701171875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.119,0.65634745,0.43879965,0.5214734,0.8719911,0.700588,-0.16630015,-0.5770145,0.9471374,1.2752353,-0.2437188,0.01690674,1.2008344,0.64335626,-0.12333346,-0.33888486,0.89563566,0.23350373,-0.6869816,-0.6926743,0.167144,785.31134,797.8022,796.99634,787.326,938.8278,-0.47125244140625,0.10009765625,0.8687744140625,2.811279296875,-4.18701171875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.120,0.65634745,0.43879965,0.5214734,0.8719911,0.700588,-0.16630015,-0.5770145,0.9471374,1.2752353,-0.2437188,0.01690674,1.2008344,0.64335626,-0.12333346,-0.33888486,0.89563566,0.23350373,-0.6869816,-0.6926743,0.167144,788.5348,796.99634,797.3993,780.07324,834.0659,-0.47125244140625,0.10009765625,0.8687744140625,2.811279296875,-4.18701171875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.120,0.65634745,0.43879965,0.5214734,0.8719911,0.700588,-0.16630015,-0.5770145,0.9471374,1.2752353,-0.2437188,0.01690674,1.2008344,0.64335626,-0.12333346,-0.33888486,0.89563566,0.23350373,-0.6869816,-0.6926743,0.167144,799.41394,797.3993,799.011,803.44324,910.6227,-0.47125244140625,0.10009765625,0.8687744140625,2.811279296875,-4.18701171875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.121,0.65634745,0.43879965,0.5214734,0.8719911,0.700588,-0.16630015,-0.5770145,0.9471374,1.2752353,-0.2437188,0.01690674,1.2008344,0.64335626,-0.12333346,-0.33888486,0.89563566,0.23350373,-0.6869816,-0.6926743,0.167144,810.293,801.02563,804.2491,800.6227,793.7729,-0.47125244140625,0.10009765625,0.8687744140625,2.811279296875,-4.18701171875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:47.149,0.65634745,0.43879965,0.5214734,0.8719911,0.700588,-0.16630015,-0.5770145,0.9471374,1.2752353,-0.2437188,0.01690674,1.2008344,0.64335626,-0.12333346,-0.33888486,0.89563566,0.23350373,-0.6869816,-0.6926743,0.167144,805.4579,799.41394,802.6374,792.96704,649.5238,-0.470703125,0.1055908203125,0.871337890625,2.190704345703125,-3.715972900390625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
