TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:53.282,0.6466764,-0.024123969,0.8032003,1.2106566,0.48263404,-0.08502867,0.5162757,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.27346075,-0.10814764,1.0439453,0.98439676,0.20996189,-0.16161521,0.6862545,801.02563,816.7399,803.8461,802.6374,777.25275,-0.0670166015625,0.06793212890625,0.9815673828125,3.147735595703125,-6.676788330078125,-4.844970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.283,0.6466764,-0.024123969,0.8032003,1.2106566,0.48263404,-0.08502867,0.5162757,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.27346075,-0.10814764,1.0439453,0.98439676,0.20996189,-0.16161521,0.6862545,795.38464,817.5458,816.337,770.80585,825.6044,-0.0670166015625,0.06793212890625,0.9815673828125,3.147735595703125,-6.676788330078125,-4.844970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.283,0.6466764,-0.024123969,0.8032003,1.2106566,0.48263404,-0.08502867,0.5162757,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.27346075,-0.10814764,1.0439453,0.98439676,0.20996189,-0.16161521,0.6862545,789.34064,815.12823,811.9048,781.28204,873.1502,-0.0670166015625,0.06793212890625,0.9815673828125,3.147735595703125,-6.676788330078125,-4.844970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.284,0.6466764,-0.024123969,0.8032003,1.2106566,0.48263404,-0.08502867,0.5162757,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.27346075,-0.10814764,1.0439453,0.98439676,0.20996189,-0.16161521,0.6862545,803.44324,818.3516,806.26373,796.5934,693.0403,-0.0670166015625,0.06793212890625,0.9815673828125,3.147735595703125,-6.676788330078125,-4.844970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.284,0.6466764,-0.024123969,0.8032003,1.2106566,0.48263404,-0.08502867,0.5162757,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.27346075,-0.10814764,1.0439453,0.98439676,0.20996189,-0.16161521,0.6862545,803.0403,813.1135,803.0403,810.293,815.9341,-0.0670166015625,0.06793212890625,0.9815673828125,3.147735595703125,-6.676788330078125,-4.844970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.285,0.6466764,-0.024123969,0.8032003,1.2106566,0.48263404,-0.08502867,0.5162757,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.27346075,-0.10814764,1.0439453,0.98439676,0.20996189,-0.16161521,0.6862545,790.54944,819.5604,805.4579,780.07324,933.9927,-0.0670166015625,0.06793212890625,0.9815673828125,3.147735595703125,-6.676788330078125,-4.844970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.286,0.6466764,-0.024123969,0.8032003,1.2106566,0.48263404,-0.08502867,0.5162757,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.27346075,-0.10814764,1.0439453,0.98439676,0.20996189,-0.16161521,0.6862545,787.72894,819.9634,804.2491,764.7619,749.0476,-0.0670166015625,0.06793212890625,0.9815673828125,3.147735595703125,-6.676788330078125,-4.844970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.286,0.6466764,-0.024123969,0.8032003,1.2106566,0.48263404,-0.08502867,0.5162757,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.27346075,-0.10814764,1.0439453,0.98439676,0.20996189,-0.16161521,0.6862545,788.1319,805.8608,805.4579,787.326,686.1905,-0.0670166015625,0.06793212890625,0.9815673828125,3.147735595703125,-6.676788330078125,-4.844970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.341,0.6466764,-0.024123969,0.8032003,1.2106566,0.48263404,-0.08502867,0.5162757,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.27346075,-0.10814764,1.0439453,0.98439676,0.20996189,-0.16161521,0.6862545,794.57874,804.2491,807.47253,774.43225,775.2381,-0.07110595703125,0.064208984375,0.976318359375,2.848663330078125,-6.998291015625,-2.91595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.342,0.6466764,-0.024123969,0.8032003,1.2106566,0.48263404,-0.08502867,0.5162757,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.27346075,-0.10814764,1.0439453,0.98439676,0.20996189,-0.16161521,0.6862545,796.99634,811.0989,803.44324,781.28204,801.8315,-0.07110595703125,0.064208984375,0.976318359375,2.848663330078125,-6.998291015625,-2.91595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.343,0.6466764,-0.024123969,0.8032003,1.2106566,0.48263404,-0.08502867,0.5162757,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.27346075,-0.10814764,1.0439453,0.98439676,0.20996189,-0.16161521,0.6862545,783.69965,815.5311,803.8461,792.1612,723.2601,-0.07110595703125,0.064208984375,0.976318359375,2.848663330078125,-6.998291015625,-2.91595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.343,0.6466764,0.019645222,0.8163174,1.2106566,0.48263404,-0.08538003,0.52397186,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.279266,-0.11928624,1.0439453,0.98439676,0.19124535,-0.16132013,0.6862545,771.2088,813.91943,805.05493,772.8205,686.5934,-0.07110595703125,0.064208984375,0.976318359375,2.848663330078125,-6.998291015625,-2.91595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.347,0.6466764,0.019645222,0.8163174,1.2106566,0.48263404,-0.08538003,0.52397186,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.279266,-0.11928624,1.0439453,0.98439676,0.19124535,-0.16132013,0.6862545,777.25275,803.44324,809.89014,794.9817,784.5055,-0.07110595703125,0.064208984375,0.976318359375,2.848663330078125,-6.998291015625,-2.91595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.348,0.6466764,0.019645222,0.8163174,1.2106566,0.48263404,-0.08538003,0.52397186,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.279266,-0.11928624,1.0439453,0.98439676,0.19124535,-0.16132013,0.6862545,791.75824,808.2784,815.12823,784.90845,852.1978,-0.07110595703125,0.064208984375,0.976318359375,2.848663330078125,-6.998291015625,-2.91595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.349,0.6466764,0.019645222,0.8163174,1.2106566,0.48263404,-0.08538003,0.52397186,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.279266,-0.11928624,1.0439453,0.98439676,0.19124535,-0.16132013,0.6862545,794.57874,810.696,807.0696,788.93774,892.0879,-0.07110595703125,0.064208984375,0.976318359375,2.848663330078125,-6.998291015625,-2.91595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.349,0.6466764,0.019645222,0.8163174,1.2106566,0.48263404,-0.08538003,0.52397186,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.279266,-0.11928624,1.0439453,0.98439676,0.19124535,-0.16132013,0.6862545,777.6557,799.81683,801.4286,805.4579,865.09155,-0.07110595703125,0.064208984375,0.976318359375,2.848663330078125,-6.998291015625,-2.91595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.350,0.6466764,0.019645222,0.8163174,1.2106566,0.48263404,-0.08538003,0.52397186,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.279266,-0.11928624,1.0439453,0.98439676,0.19124535,-0.16132013,0.6862545,771.6117,803.44324,804.2491,793.36993,963.00366,-0.07110595703125,0.064208984375,0.976318359375,2.848663330078125,-6.998291015625,-2.91595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.351,0.6466764,0.019645222,0.8163174,1.2106566,0.48263404,-0.08538003,0.52397186,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.279266,-0.11928624,1.0439453,0.98439676,0.19124535,-0.16132013,0.6862545,784.5055,817.5458,802.23444,796.5934,884.43225,-0.07110595703125,0.064208984375,0.976318359375,2.848663330078125,-6.998291015625,-2.91595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.351,0.6466764,0.019645222,0.8163174,1.2106566,0.48263404,-0.08538003,0.52397186,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.279266,-0.11928624,1.0439453,0.98439676,0.19124535,-0.16132013,0.6862545,789.34064,806.6667,817.9487,821.978,639.45056,-0.07110595703125,0.064208984375,0.976318359375,2.848663330078125,-6.998291015625,-2.91595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.352,0.6466764,0.019645222,0.8163174,1.2106566,0.48263404,-0.08538003,0.52397186,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.279266,-0.11928624,1.0439453,0.98439676,0.19124535,-0.16132013,0.6862545,798.60803,800.6227,819.15753,821.1722,751.06226,-0.07110595703125,0.064208984375,0.976318359375,2.848663330078125,-6.998291015625,-2.91595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.375,0.6466764,0.019645222,0.8163174,1.2106566,0.48263404,-0.08538003,0.52397186,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.279266,-0.11928624,1.0439453,0.98439676,0.19124535,-0.16132013,0.6862545,799.81683,809.89014,810.696,806.26373,821.5751,-0.07110595703125,0.064208984375,0.976318359375,2.848663330078125,-6.998291015625,-2.91595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.376,0.6466764,0.019645222,0.8163174,1.2106566,0.48263404,-0.08538003,0.52397186,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.279266,-0.11928624,1.0439453,0.98439676,0.19124535,-0.16132013,0.6862545,776.04395,805.8608,813.91943,799.41394,751.8681,-0.07110595703125,0.064208984375,0.976318359375,2.848663330078125,-6.998291015625,-2.91595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.377,0.6466764,0.019645222,0.8163174,1.2106566,0.48263404,-0.08538003,0.52397186,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.279266,-0.11928624,1.0439453,0.98439676,0.19124535,-0.16132013,0.6862545,782.0879,805.8608,811.50183,806.26373,700.696,-0.07110595703125,0.064208984375,0.976318359375,2.848663330078125,-6.998291015625,-2.91595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.377,0.6466764,0.019645222,0.8163174,1.2106566,0.48263404,-0.08538003,0.52397186,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.279266,-0.11928624,1.0439453,0.98439676,0.19124535,-0.16132013,0.6862545,765.9707,802.6374,814.7253,794.9817,678.1319,-0.07110595703125,0.064208984375,0.976318359375,2.848663330078125,-6.998291015625,-2.91595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.378,0.6466764,0.019645222,0.8163174,1.2106566,0.48263404,-0.08538003,0.52397186,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.279266,-0.11928624,1.0439453,0.98439676,0.19124535,-0.16132013,0.6862545,794.9817,805.8608,810.293,809.89014,804.65204,-0.07110595703125,0.064208984375,0.976318359375,2.848663330078125,-6.998291015625,-2.91595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.378,0.6466764,0.019645222,0.8163174,1.2106566,0.48263404,-0.08538003,0.52397186,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.279266,-0.11928624,1.0439453,0.98439676,0.19124535,-0.16132013,0.6862545,780.87915,802.23444,811.0989,808.2784,845.7509,-0.07110595703125,0.064208984375,0.976318359375,2.848663330078125,-6.998291015625,-2.91595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.379,0.6466764,0.019645222,0.8163174,1.2106566,0.48263404,-0.08538003,0.52397186,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.279266,-0.11928624,1.0439453,0.98439676,0.19124535,-0.16132013,0.6862545,767.5824,805.05493,809.4872,788.93774,805.8608,-0.07110595703125,0.064208984375,0.976318359375,2.848663330078125,-6.998291015625,-2.91595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.379,0.6466764,0.019645222,0.8163174,1.2106566,0.48263404,-0.08538003,0.52397186,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.279266,-0.11928624,1.0439453,0.98439676,0.19124535,-0.16132013,0.6862545,768.7912,803.0403,810.293,780.07324,837.6923,-0.07110595703125,0.064208984375,0.976318359375,2.848663330078125,-6.998291015625,-2.91595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.380,0.6466764,0.019645222,0.8163174,1.2106566,0.48263404,-0.08538003,0.52397186,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.279266,-0.11928624,1.0439453,0.98439676,0.19124535,-0.16132013,0.6862545,761.53845,801.02563,802.23444,764.7619,1027.4725,-0.07110595703125,0.064208984375,0.976318359375,2.848663330078125,-6.998291015625,-2.91595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.381,0.6466764,0.019645222,0.8163174,1.2106566,0.48263404,-0.08538003,0.52397186,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.279266,-0.11928624,1.0439453,0.98439676,0.19124535,-0.16132013,0.6862545,770.0,810.696,796.5934,760.32965,876.3736,-0.07110595703125,0.064208984375,0.976318359375,2.848663330078125,-6.998291015625,-2.91595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.381,0.6466764,0.019645222,0.8163174,1.2106566,0.48263404,-0.08538003,0.52397186,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.279266,-0.11928624,1.0439453,0.98439676,0.19124535,-0.16132013,0.6862545,788.1319,805.8608,803.44324,758.71796,695.8608,-0.07110595703125,0.064208984375,0.976318359375,2.848663330078125,-6.998291015625,-2.91595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.382,0.6466764,0.019645222,0.8163174,1.2106566,0.48263404,-0.08538003,0.52397186,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.279266,-0.11928624,1.0439453,0.98439676,0.19124535,-0.16132013,0.6862545,780.07324,803.44324,805.4579,774.0293,732.1245,-0.07110595703125,0.064208984375,0.976318359375,2.848663330078125,-6.998291015625,-2.91595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.442,0.6466764,0.019645222,0.8163174,1.2106566,0.48263404,-0.08538003,0.52397186,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.279266,-0.11928624,1.0439453,0.98439676,0.19124535,-0.16132013,0.6862545,759.12085,804.65204,805.8608,762.3443,702.71063,-0.07513427734375,0.0626220703125,0.987060546875,2.7813720703125,-5.45806884765625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.443,0.6466764,0.019645222,0.8163174,1.2106566,0.48263404,-0.08538003,0.52397186,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.279266,-0.11928624,1.0439453,0.98439676,0.19124535,-0.16132013,0.6862545,804.65204,807.47253,804.2491,819.15753,711.5751,-0.07513427734375,0.0626220703125,0.987060546875,2.7813720703125,-5.45806884765625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.443,0.6466764,0.019645222,0.8163174,1.2106566,0.48263404,-0.08538003,0.52397186,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.279266,-0.11928624,1.0439453,0.98439676,0.19124535,-0.16132013,0.6862545,774.83514,806.26373,809.4872,773.22345,664.83514,-0.07513427734375,0.0626220703125,0.987060546875,2.7813720703125,-5.45806884765625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.444,0.6466764,0.019645222,0.8163174,1.2106566,0.48263404,-0.08538003,0.52397186,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.279266,-0.11928624,1.0439453,0.98439676,0.19124535,-0.16132013,0.6862545,786.1172,807.0696,800.6227,800.2198,785.31134,-0.07513427734375,0.0626220703125,0.987060546875,2.7813720703125,-5.45806884765625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.445,0.6466764,0.019645222,0.8163174,1.2106566,0.48263404,-0.08538003,0.52397186,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.279266,-0.11928624,1.0439453,0.98439676,0.19124535,-0.16132013,0.6862545,790.14655,805.05493,802.6374,813.1135,784.90845,-0.07513427734375,0.0626220703125,0.987060546875,2.7813720703125,-5.45806884765625,-1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.446,0.6466764,0.058581933,0.81713605,1.2106566,0.48263404,-0.093020715,0.5257772,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.29309696,-0.13383164,1.0439453,0.98439676,0.17632382,-0.16280444,0.6862545,797.8022,805.4579,805.8608,794.17584,810.293,-0.07513427734375,0.0626220703125,0.987060546875,2.7813720703125,-5.45806884765625,-1.375732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:53.450,0.6466764,0.058581933,0.81713605,1.2106566,0.48263404,-0.093020715,0.5257772,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.29309696,-0.13383164,1.0439453,0.98439676,0.17632382,-0.16280444,0.6862545,775.64105,814.3223,801.8315,752.27106,824.7985,-0.07513427734375,0.0626220703125,0.987060546875,2.7813720703125,-5.45806884765625,-1.375732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:53.451,0.6466764,0.058581933,0.81713605,1.2106566,0.48263404,-0.093020715,0.5257772,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.29309696,-0.13383164,1.0439453,0.98439676,0.17632382,-0.16280444,0.6862545,805.8608,807.8755,800.2198,788.1319,1047.2161,-0.07513427734375,0.0626220703125,0.987060546875,2.7813720703125,-5.45806884765625,-1.375732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:53.452,0.6466764,0.058581933,0.81713605,1.2106566,0.48263404,-0.093020715,0.5257772,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.29309696,-0.13383164,1.0439453,0.98439676,0.17632382,-0.16280444,0.6862545,833.663,806.26373,805.8608,795.38464,1061.7216,-0.07513427734375,0.0626220703125,0.987060546875,2.7813720703125,-5.45806884765625,-1.375732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:53.453,0.6466764,0.058581933,0.81713605,1.2106566,0.48263404,-0.093020715,0.5257772,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.29309696,-0.13383164,1.0439453,0.98439676,0.17632382,-0.16280444,0.6862545,802.6374,806.26373,800.6227,803.0403,764.7619,-0.07513427734375,0.0626220703125,0.987060546875,2.7813720703125,-5.45806884765625,-1.375732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:53.453,0.6466764,0.058581933,0.81713605,1.2106566,0.48263404,-0.093020715,0.5257772,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.29309696,-0.13383164,1.0439453,0.98439676,0.17632382,-0.16280444,0.6862545,778.86444,801.02563,801.4286,775.2381,733.73627,-0.07513427734375,0.0626220703125,0.987060546875,2.7813720703125,-5.45806884765625,-1.375732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:53.454,0.6466764,0.058581933,0.81713605,1.2106566,0.48263404,-0.093020715,0.5257772,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.29309696,-0.13383164,1.0439453,0.98439676,0.17632382,-0.16280444,0.6862545,799.81683,801.8315,807.8755,786.52014,732.9304,-0.07513427734375,0.0626220703125,0.987060546875,2.7813720703125,-5.45806884765625,-1.375732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:53.478,0.6466764,0.058581933,0.81713605,1.2106566,0.48263404,-0.093020715,0.5257772,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.29309696,-0.13383164,1.0439453,0.98439676,0.17632382,-0.16280444,0.6862545,829.6337,806.6667,805.4579,827.619,724.0659,-0.06658935546875,0.06915283203125,0.98663330078125,3.289794921875,-7.117919921875,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:53.479,0.6466764,0.058581933,0.81713605,1.2106566,0.48263404,-0.093020715,0.5257772,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.29309696,-0.13383164,1.0439453,0.98439676,0.17632382,-0.16280444,0.6862545,828.022,811.0989,801.4286,812.71063,735.34796,-0.06658935546875,0.06915283203125,0.98663330078125,3.289794921875,-7.117919921875,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:53.480,0.6466764,0.058581933,0.81713605,1.2106566,0.48263404,-0.093020715,0.5257772,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.29309696,-0.13383164,1.0439453,0.98439676,0.17632382,-0.16280444,0.6862545,813.5165,802.6374,805.8608,821.5751,767.5824,-0.06658935546875,0.06915283203125,0.98663330078125,3.289794921875,-7.117919921875,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:53.481,0.6466764,0.058581933,0.81713605,1.2106566,0.48263404,-0.093020715,0.5257772,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.29309696,-0.13383164,1.0439453,0.98439676,0.17632382,-0.16280444,0.6862545,805.8608,797.3993,803.44324,804.65204,834.87177,-0.06658935546875,0.06915283203125,0.98663330078125,3.289794921875,-7.117919921875,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:53.481,0.6466764,0.058581933,0.81713605,1.2106566,0.48263404,-0.093020715,0.5257772,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.29309696,-0.13383164,1.0439453,0.98439676,0.17632382,-0.16280444,0.6862545,812.3077,803.8461,800.6227,796.5934,778.86444,-0.06658935546875,0.06915283203125,0.98663330078125,3.289794921875,-7.117919921875,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:53.482,0.6466764,0.058581933,0.81713605,1.2106566,0.48263404,-0.093020715,0.5257772,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.29309696,-0.13383164,1.0439453,0.98439676,0.17632382,-0.16280444,0.6862545,830.4396,806.6667,804.2491,828.022,751.4652,-0.06658935546875,0.06915283203125,0.98663330078125,3.289794921875,-7.117919921875,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:53.482,0.6466764,0.058581933,0.81713605,1.2106566,0.48263404,-0.093020715,0.5257772,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.29309696,-0.13383164,1.0439453,0.98439676,0.17632382,-0.16280444,0.6862545,832.4542,803.0403,806.6667,840.10986,961.79486,-0.06658935546875,0.06915283203125,0.98663330078125,3.289794921875,-7.117919921875,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:53.483,0.6466764,0.058581933,0.81713605,1.2106566,0.48263404,-0.093020715,0.5257772,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.29309696,-0.13383164,1.0439453,0.98439676,0.17632382,-0.16280444,0.6862545,813.5165,808.2784,806.6667,809.89014,1075.8242,-0.06658935546875,0.06915283203125,0.98663330078125,3.289794921875,-7.117919921875,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:53.483,0.6466764,0.058581933,0.81713605,1.2106566,0.48263404,-0.093020715,0.5257772,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.29309696,-0.13383164,1.0439453,0.98439676,0.17632382,-0.16280444,0.6862545,809.89014,817.9487,805.4579,791.3553,847.76556,-0.06658935546875,0.06915283203125,0.98663330078125,3.289794921875,-7.117919921875,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
