TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:32:50.375,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,735.34796,791.3553,387.21613,796.99634,977.9121,-0.0313720703125,-0.0159912109375,0.985107421875,1.51031494140625,-1.7047119140625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.376,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,869.12085,776.4469,512.52747,784.90845,948.0952,-0.0313720703125,-0.0159912109375,0.985107421875,1.51031494140625,-1.7047119140625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.381,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,707.5458,747.4359,770.80585,737.76556,671.685,-0.0313720703125,-0.0159912109375,0.985107421875,1.51031494140625,-1.7047119140625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.381,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,876.3736,773.22345,967.8388,762.74725,700.696,-0.0313720703125,-0.0159912109375,0.985107421875,1.51031494140625,-1.7047119140625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.407,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,577.8022,715.6044,621.31866,716.0073,642.27106,-0.0313720703125,-0.0159912109375,0.985107421875,1.51031494140625,-1.7047119140625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.409,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,613.2601,720.0366,859.45056,705.9341,652.3443,-0.0313720703125,-0.0159912109375,0.985107421875,1.51031494140625,-1.7047119140625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.409,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,747.03296,730.10986,921.0989,690.6227,736.1539,-0.0313720703125,-0.0159912109375,0.985107421875,1.51031494140625,-1.7047119140625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.410,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,781.28204,751.06226,636.63007,667.25275,754.68866,-0.0313720703125,-0.0159912109375,0.985107421875,1.51031494140625,-1.7047119140625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.411,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,601.978,781.685,478.27838,606.8132,743.4066,-0.0313720703125,-0.0159912109375,0.985107421875,1.51031494140625,-1.7047119140625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.412,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,433.5531,800.2198,547.5824,554.83514,819.9634,-0.0313720703125,-0.0159912109375,0.985107421875,1.51031494140625,-1.7047119140625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.412,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,430.7326,828.4249,666.8498,523.00366,828.4249,-0.0313720703125,-0.0159912109375,0.985107421875,1.51031494140625,-1.7047119140625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.413,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,556.04395,854.21246,596.337,517.76556,838.49817,-0.0313720703125,-0.0159912109375,0.985107421875,1.51031494140625,-1.7047119140625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.414,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,606.4103,872.74725,288.49817,506.88644,996.4469,-0.0313720703125,-0.0159912109375,0.985107421875,1.51031494140625,-1.7047119140625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.414,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,485.53113,892.8938,667.25275,479.48718,786.52014,-0.0313720703125,-0.0159912109375,0.985107421875,1.51031494140625,-1.7047119140625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.415,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,343.2967,900.54944,898.1319,453.69965,673.69965,-0.0313720703125,-0.0159912109375,0.985107421875,1.51031494140625,-1.7047119140625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.416,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,359.4139,903.36993,684.57874,463.7729,896.52014,-0.0313720703125,-0.0159912109375,0.985107421875,1.51031494140625,-1.7047119140625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.417,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,609.2308,906.99634,1043.9927,485.53113,711.5751,-0.03143310546875,-0.01513671875,0.98260498046875,2.0037841796875,-4.605712890625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.417,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,508.9011,901.75824,823.9927,486.73993,838.49817,-0.03143310546875,-0.01513671875,0.98260498046875,2.0037841796875,-4.605712890625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.418,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,501.64835,912.23444,877.1795,479.08426,711.5751,-0.03143310546875,-0.01513671875,0.98260498046875,2.0037841796875,-4.605712890625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.419,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,374.32236,916.26373,600.7692,482.71063,736.55676,-0.03143310546875,-0.01513671875,0.98260498046875,2.0037841796875,-4.605712890625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.419,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,388.4249,919.4872,729.707,499.23077,727.28937,-0.03143310546875,-0.01513671875,0.98260498046875,2.0037841796875,-4.605712890625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.420,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,531.8681,919.4872,805.8608,539.12085,809.89014,-0.03143310546875,-0.01513671875,0.98260498046875,2.0037841796875,-4.605712890625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.421,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,671.28204,911.02563,676.52014,566.52014,808.68134,-0.03143310546875,-0.01513671875,0.98260498046875,2.0037841796875,-4.605712890625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.422,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,589.89014,895.7143,212.74725,559.2674,1046.8132,-0.03143310546875,-0.01513671875,0.98260498046875,2.0037841796875,-4.605712890625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.423,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,445.2381,894.10254,89.85348,556.4469,1043.1868,-0.03143310546875,-0.01513671875,0.98260498046875,2.0037841796875,-4.605712890625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.424,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,456.92307,882.4176,744.61536,575.78754,709.15753,-0.03143310546875,-0.01513671875,0.98260498046875,2.0037841796875,-4.605712890625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.425,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,610.4396,871.13556,884.83514,623.3333,659.19415,-0.03143310546875,-0.01513671875,0.98260498046875,2.0037841796875,-4.605712890625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.425,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,775.2381,868.315,801.8315,668.0586,733.73627,-0.03143310546875,-0.01513671875,0.98260498046875,2.0037841796875,-4.605712890625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.522,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,745.0183,853.8095,911.4286,680.14655,707.5458,-0.02215576171875,-0.01287841796875,0.9947509765625,1.398162841796875,-2.46734619140625,-1.0467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.525,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,615.6777,846.55676,856.2271,693.0403,602.381,-0.02215576171875,-0.01287841796875,0.9947509765625,1.398162841796875,-2.46734619140625,-1.0467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.526,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,602.381,835.2747,753.0769,722.4542,672.49084,-0.02215576171875,-0.01287841796875,0.9947509765625,1.398162841796875,-2.46734619140625,-1.0467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.528,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,737.3626,818.3516,793.36993,757.1062,753.8828,-0.02215576171875,-0.01287841796875,0.9947509765625,1.398162841796875,-2.46734619140625,-1.0467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.530,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,900.54944,813.5165,985.9707,794.9817,780.07324,-0.02215576171875,-0.01287841796875,0.9947509765625,1.398162841796875,-2.46734619140625,-1.0467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.531,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,883.22345,804.65204,844.94507,809.4872,804.65204,-0.02215576171875,-0.01287841796875,0.9947509765625,1.398162841796875,-2.46734619140625,-1.0467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.532,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,740.18317,790.14655,425.89743,811.50183,887.25275,-0.02215576171875,-0.01287841796875,0.9947509765625,1.398162841796875,-2.46734619140625,-1.0467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.533,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,689.011,781.685,131.75824,840.10986,1013.36993,-0.02215576171875,-0.01287841796875,0.9947509765625,1.398162841796875,-2.46734619140625,-1.0467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.534,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,816.7399,774.83514,585.4579,874.7619,820.3663,-0.02215576171875,-0.01287841796875,0.9947509765625,1.398162841796875,-2.46734619140625,-1.0467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.535,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,985.56775,765.9707,844.94507,892.8938,773.22345,-0.02215576171875,-0.01287841796875,0.9947509765625,1.398162841796875,-2.46734619140625,-1.0467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.535,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,987.98535,757.9121,581.02563,902.5641,834.87177,-0.02215576171875,-0.01287841796875,0.9947509765625,1.398162841796875,-2.46734619140625,-1.0467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.536,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,855.0183,757.50916,567.326,909.81683,726.8865,-0.02215576171875,-0.01287841796875,0.9947509765625,1.398162841796875,-2.46734619140625,-1.0467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.563,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,777.25275,755.4945,851.79486,919.4872,663.6264,-0.02557373046875,-0.02423095703125,0.9752197265625,1.801910400390625,-4.306640625,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.564,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,875.56775,748.24176,896.52014,934.7985,703.5165,-0.02557373046875,-0.02423095703125,0.9752197265625,1.801910400390625,-4.306640625,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.565,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,1044.3956,744.61536,757.50916,958.5714,782.8938,-0.02557373046875,-0.02423095703125,0.9752197265625,1.801910400390625,-4.306640625,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.565,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,1066.5568,739.3773,857.4359,965.82416,783.69965,-0.02557373046875,-0.02423095703125,0.9752197265625,1.801910400390625,-4.306640625,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.566,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,926.337,737.76556,860.2564,950.5128,672.8938,-0.02557373046875,-0.02423095703125,0.9752197265625,1.801910400390625,-4.306640625,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.567,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,820.7692,738.5714,574.9817,947.28937,696.6667,-0.02557373046875,-0.02423095703125,0.9752197265625,1.801910400390625,-4.306640625,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.568,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,883.6264,741.79486,263.51648,969.85345,983.1502,-0.02557373046875,-0.02423095703125,0.9752197265625,1.801910400390625,-4.306640625,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.568,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,1058.9011,745.82416,561.28204,993.6264,919.89014,-0.02557373046875,-0.02423095703125,0.9752197265625,1.801910400390625,-4.306640625,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.569,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,1107.6556,746.2271,949.304,990.80585,668.86444,-0.02557373046875,-0.02423095703125,0.9752197265625,1.801910400390625,-4.306640625,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.570,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,960.58606,743.4066,778.86444,972.674,734.94507,-0.02557373046875,-0.02423095703125,0.9752197265625,1.801910400390625,-4.306640625,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.571,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,848.1685,747.03296,615.6777,973.8828,796.99634,-0.02557373046875,-0.02423095703125,0.9752197265625,1.801910400390625,-4.306640625,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.571,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,911.02563,757.1062,728.0952,992.8205,760.7326,-0.02557373046875,-0.02423095703125,0.9752197265625,1.801910400390625,-4.306640625,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.573,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,1050.8425,761.53845,801.4286,1005.31134,766.77655,-0.02655029296875,-0.014404296875,0.99359130859375,2.28790283203125,-2.295379638671875,-0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
