TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:18.167,0.790406,0.971403,0.100796916,1.2658608,0.73357236,0.0013581141,-0.37461996,0.82809573,0.8856541,0.21588497,0.052185938,0.8655464,0.4228927,0.1290287,-0.029528642,0.3367233,0.3612441,-0.22253801,-0.40716296,0.36258397,790.14655,801.4286,814.7253,785.31134,734.94507,-0.04315185546875,0.07440185546875,0.982421875,1.74957275390625,-3.237457275390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.168,0.790406,0.9546856,0.10021937,1.2407858,0.73357236,-0.031974006,-0.46547598,0.7923267,0.8856541,0.18703039,-0.010623838,0.89026093,0.4228927,0.1324644,-0.04123839,0.3367477,0.3612441,-0.21018529,-0.41680294,0.3348284,792.96704,803.8461,810.696,788.1319,954.1392,-0.04315185546875,0.07440185546875,0.982421875,1.74957275390625,-3.237457275390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.173,0.790406,0.9546856,0.10021937,1.2407858,0.73357236,-0.031974006,-0.46547598,0.7923267,0.8856541,0.18703039,-0.010623838,0.89026093,0.4228927,0.1324644,-0.04123839,0.3367477,0.3612441,-0.21018529,-0.41680294,0.3348284,786.1172,803.0403,807.8755,779.2674,859.85345,-0.04315185546875,0.07440185546875,0.982421875,1.74957275390625,-3.237457275390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.173,0.790406,0.9546856,0.10021937,1.2407858,0.73357236,-0.031974006,-0.46547598,0.7923267,0.8856541,0.18703039,-0.010623838,0.89026093,0.4228927,0.1324644,-0.04123839,0.3367477,0.3612441,-0.21018529,-0.41680294,0.3348284,783.2967,804.2491,803.44324,775.2381,667.6557,-0.04315185546875,0.07440185546875,0.982421875,1.74957275390625,-3.237457275390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.202,0.790406,0.9546856,0.10021937,1.2407858,0.73357236,-0.031974006,-0.46547598,0.7923267,0.8856541,0.18703039,-0.010623838,0.89026093,0.4228927,0.1324644,-0.04123839,0.3367477,0.3612441,-0.21018529,-0.41680294,0.3348284,780.87915,802.6374,803.0403,768.7912,710.3663,-0.04315185546875,0.07440185546875,0.982421875,1.74957275390625,-3.237457275390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.203,0.790406,0.9546856,0.10021937,1.2407858,0.73357236,-0.031974006,-0.46547598,0.7923267,0.8856541,0.18703039,-0.010623838,0.89026093,0.4228927,0.1324644,-0.04123839,0.3367477,0.3612441,-0.21018529,-0.41680294,0.3348284,780.87915,799.011,809.4872,776.4469,728.0952,-0.04315185546875,0.07440185546875,0.982421875,1.74957275390625,-3.237457275390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.204,0.790406,0.9546856,0.10021937,1.2407858,0.73357236,-0.031974006,-0.46547598,0.7923267,0.8856541,0.18703039,-0.010623838,0.89026093,0.4228927,0.1324644,-0.04123839,0.3367477,0.3612441,-0.21018529,-0.41680294,0.3348284,770.0,798.60803,812.71063,782.0879,746.63007,-0.04315185546875,0.07440185546875,0.982421875,1.74957275390625,-3.237457275390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.205,0.790406,0.9546856,0.10021937,1.2407858,0.73357236,-0.031974006,-0.46547598,0.7923267,0.8856541,0.18703039,-0.010623838,0.89026093,0.4228927,0.1324644,-0.04123839,0.3367477,0.3612441,-0.21018529,-0.41680294,0.3348284,775.64105,798.20514,813.1135,774.0293,696.6667,-0.04315185546875,0.07440185546875,0.982421875,1.74957275390625,-3.237457275390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.205,0.790406,0.9546856,0.10021937,1.2407858,0.73357236,-0.031974006,-0.46547598,0.7923267,0.8856541,0.18703039,-0.010623838,0.89026093,0.4228927,0.1324644,-0.04123839,0.3367477,0.3612441,-0.21018529,-0.41680294,0.3348284,781.28204,796.5934,808.2784,774.43225,715.6044,-0.04315185546875,0.07440185546875,0.982421875,1.74957275390625,-3.237457275390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.206,0.790406,0.9546856,0.10021937,1.2407858,0.73357236,-0.031974006,-0.46547598,0.7923267,0.8856541,0.18703039,-0.010623838,0.89026093,0.4228927,0.1324644,-0.04123839,0.3367477,0.3612441,-0.21018529,-0.41680294,0.3348284,782.8938,796.1905,805.4579,774.0293,819.5604,-0.04315185546875,0.07440185546875,0.982421875,1.74957275390625,-3.237457275390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.207,0.790406,0.9546856,0.10021937,1.2407858,0.73357236,-0.031974006,-0.46547598,0.7923267,0.8856541,0.18703039,-0.010623838,0.89026093,0.4228927,0.1324644,-0.04123839,0.3367477,0.3612441,-0.21018529,-0.41680294,0.3348284,791.75824,803.8461,808.2784,782.8938,779.2674,-0.04315185546875,0.07440185546875,0.982421875,1.74957275390625,-3.237457275390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.208,0.790406,0.9546856,0.10021937,1.2407858,0.73357236,-0.031974006,-0.46547598,0.7923267,0.8856541,0.18703039,-0.010623838,0.89026093,0.4228927,0.1324644,-0.04123839,0.3367477,0.3612441,-0.21018529,-0.41680294,0.3348284,799.41394,809.4872,810.696,790.9524,695.4579,-0.04315185546875,0.07440185546875,0.982421875,1.74957275390625,-3.237457275390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.208,0.790406,0.9546856,0.10021937,1.2407858,0.73357236,-0.031974006,-0.46547598,0.7923267,0.8856541,0.18703039,-0.010623838,0.89026093,0.4228927,0.1324644,-0.04123839,0.3367477,0.3612441,-0.21018529,-0.41680294,0.3348284,794.17584,803.0403,808.2784,780.87915,773.6264,-0.04315185546875,0.07440185546875,0.982421875,1.74957275390625,-3.237457275390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.209,0.790406,0.9546856,0.10021937,1.2407858,0.73357236,-0.031974006,-0.46547598,0.7923267,0.8856541,0.18703039,-0.010623838,0.89026093,0.4228927,0.1324644,-0.04123839,0.3367477,0.3612441,-0.21018529,-0.41680294,0.3348284,795.38464,801.02563,806.26373,782.0879,952.52747,-0.04315185546875,0.07440185546875,0.982421875,1.74957275390625,-3.237457275390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.210,0.790406,0.9546856,0.10021937,1.2407858,0.73357236,-0.031974006,-0.46547598,0.7923267,0.8856541,0.18703039,-0.010623838,0.89026093,0.4228927,0.1324644,-0.04123839,0.3367477,0.3612441,-0.21018529,-0.41680294,0.3348284,805.05493,801.8315,805.4579,781.685,749.45056,-0.04315185546875,0.07440185546875,0.982421875,1.74957275390625,-3.237457275390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.211,0.790406,0.9546856,0.10021937,1.2407858,0.73357236,-0.031974006,-0.46547598,0.7923267,0.8856541,0.18703039,-0.010623838,0.89026093,0.4228927,0.1324644,-0.04123839,0.3367477,0.3612441,-0.21018529,-0.41680294,0.3348284,792.96704,801.02563,801.8315,782.49084,728.9011,-0.04315185546875,0.07440185546875,0.982421875,1.74957275390625,-3.237457275390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.249,0.790406,0.9546856,0.10021937,1.2407858,0.73357236,-0.031974006,-0.46547598,0.7923267,0.8856541,0.18703039,-0.010623838,0.89026093,0.4228927,0.1324644,-0.04123839,0.3367477,0.3612441,-0.21018529,-0.41680294,0.3348284,788.5348,805.05493,803.8461,789.34064,822.7839,-0.042236328125,0.0745849609375,0.985107421875,1.95892333984375,-3.87298583984375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.250,0.790406,0.9546856,0.10021937,1.2407858,0.73357236,-0.031974006,-0.46547598,0.7923267,0.8856541,0.18703039,-0.010623838,0.89026093,0.4228927,0.1324644,-0.04123839,0.3367477,0.3612441,-0.21018529,-0.41680294,0.3348284,798.60803,803.44324,807.0696,790.9524,705.12823,-0.042236328125,0.0745849609375,0.985107421875,1.95892333984375,-3.87298583984375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.252,0.790406,0.9546856,0.10021937,1.2407858,0.73357236,-0.031974006,-0.46547598,0.7923267,0.8856541,0.18703039,-0.010623838,0.89026093,0.4228927,0.1324644,-0.04123839,0.3367477,0.3612441,-0.21018529,-0.41680294,0.3348284,798.60803,802.23444,806.26373,784.90845,642.674,-0.042236328125,0.0745849609375,0.985107421875,1.95892333984375,-3.87298583984375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.253,0.790406,0.9546856,0.10021937,1.2407858,0.73357236,-0.031974006,-0.46547598,0.7923267,0.8856541,0.18703039,-0.010623838,0.89026093,0.4228927,0.1324644,-0.04123839,0.3367477,0.3612441,-0.21018529,-0.41680294,0.3348284,798.20514,798.60803,804.65204,788.93774,680.9524,-0.042236328125,0.0745849609375,0.985107421875,1.95892333984375,-3.87298583984375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.254,0.790406,0.9546856,0.10021937,1.2407858,0.73357236,-0.031974006,-0.46547598,0.7923267,0.8856541,0.18703039,-0.010623838,0.89026093,0.4228927,0.1324644,-0.04123839,0.3367477,0.3612441,-0.21018529,-0.41680294,0.3348284,797.3993,798.20514,796.99634,794.9817,786.1172,-0.042236328125,0.0745849609375,0.985107421875,1.95892333984375,-3.87298583984375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.256,0.790406,0.9546856,0.10021937,1.2407858,0.73357236,-0.031974006,-0.46547598,0.7923267,0.8856541,0.18703039,-0.010623838,0.89026093,0.4228927,0.1324644,-0.04123839,0.3367477,0.3612441,-0.21018529,-0.41680294,0.3348284,800.2198,809.0842,795.38464,797.3993,835.2747,-0.042236328125,0.0745849609375,0.985107421875,1.95892333984375,-3.87298583984375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.257,0.790406,0.9546856,0.10021937,1.2407858,0.73357236,-0.031974006,-0.46547598,0.7923267,0.8856541,0.18703039,-0.010623838,0.89026093,0.4228927,0.1324644,-0.04123839,0.3367477,0.3612441,-0.21018529,-0.41680294,0.3348284,808.68134,809.0842,807.0696,794.9817,797.3993,-0.042236328125,0.0745849609375,0.985107421875,1.95892333984375,-3.87298583984375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.258,0.790406,0.9546856,0.10021937,1.2407858,0.73357236,-0.031974006,-0.46547598,0.7923267,0.8856541,0.18703039,-0.010623838,0.89026093,0.4228927,0.1324644,-0.04123839,0.3367477,0.3612441,-0.21018529,-0.41680294,0.3348284,809.89014,798.60803,816.7399,785.31134,884.43225,-0.042236328125,0.0745849609375,0.985107421875,1.95892333984375,-3.87298583984375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.259,0.790406,0.9546856,0.10021937,1.2407858,0.73357236,-0.031974006,-0.46547598,0.7923267,0.8856541,0.18703039,-0.010623838,0.89026093,0.4228927,0.1324644,-0.04123839,0.3367477,0.3612441,-0.21018529,-0.41680294,0.3348284,797.8022,792.5641,814.3223,785.31134,1064.9451,-0.042236328125,0.0745849609375,0.985107421875,1.95892333984375,-3.87298583984375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.260,0.790406,0.9546856,0.10021937,1.2407858,0.73357236,-0.031974006,-0.46547598,0.7923267,0.8856541,0.18703039,-0.010623838,0.89026093,0.4228927,0.1324644,-0.04123839,0.3367477,0.3612441,-0.21018529,-0.41680294,0.3348284,794.17584,795.78754,807.0696,789.34064,1009.7436,-0.042236328125,0.0745849609375,0.985107421875,1.95892333984375,-3.87298583984375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.261,0.790406,0.9546856,0.10021937,1.2407858,0.73357236,-0.031974006,-0.46547598,0.7923267,0.8856541,0.18703039,-0.010623838,0.89026093,0.4228927,0.1324644,-0.04123839,0.3367477,0.3612441,-0.21018529,-0.41680294,0.3348284,794.9817,796.5934,807.0696,791.75824,801.4286,-0.042236328125,0.0745849609375,0.985107421875,1.95892333984375,-3.87298583984375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.262,0.790406,0.9430883,0.11221872,1.2369857,0.73357236,-0.04937428,-0.48041233,0.7684046,0.8856541,0.18703039,-0.043122422,0.96737427,0.4228927,0.13090912,-0.044784747,0.3548996,0.3612441,-0.20013541,-0.42247185,0.31493324,799.81683,797.3993,807.8755,789.34064,769.59705,-0.042236328125,0.0745849609375,0.985107421875,1.95892333984375,-3.87298583984375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.291,0.790406,0.9430883,0.11221872,1.2369857,0.73357236,-0.04937428,-0.48041233,0.7684046,0.8856541,0.18703039,-0.043122422,0.96737427,0.4228927,0.13090912,-0.044784747,0.3548996,0.3612441,-0.20013541,-0.42247185,0.31493324,806.26373,799.011,806.26373,785.7143,738.1685,-0.042236328125,0.0699462890625,0.98040771484375,1.727142333984375,-3.147735595703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.292,0.790406,0.9430883,0.11221872,1.2369857,0.73357236,-0.04937428,-0.48041233,0.7684046,0.8856541,0.18703039,-0.043122422,0.96737427,0.4228927,0.13090912,-0.044784747,0.3548996,0.3612441,-0.20013541,-0.42247185,0.31493324,802.6374,796.1905,811.0989,784.10254,685.78754,-0.042236328125,0.0699462890625,0.98040771484375,1.727142333984375,-3.147735595703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.292,0.790406,0.9430883,0.11221872,1.2369857,0.73357236,-0.04937428,-0.48041233,0.7684046,0.8856541,0.18703039,-0.043122422,0.96737427,0.4228927,0.13090912,-0.044784747,0.3548996,0.3612441,-0.20013541,-0.42247185,0.31493324,796.99634,790.14655,811.50183,794.57874,747.03296,-0.042236328125,0.0699462890625,0.98040771484375,1.727142333984375,-3.147735595703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.293,0.790406,0.9430883,0.11221872,1.2369857,0.73357236,-0.04937428,-0.48041233,0.7684046,0.8856541,0.18703039,-0.043122422,0.96737427,0.4228927,0.13090912,-0.044784747,0.3548996,0.3612441,-0.20013541,-0.42247185,0.31493324,793.7729,791.3553,809.0842,810.293,807.8755,-0.042236328125,0.0699462890625,0.98040771484375,1.727142333984375,-3.147735595703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.293,0.790406,0.9430883,0.11221872,1.2369857,0.73357236,-0.04937428,-0.48041233,0.7684046,0.8856541,0.18703039,-0.043122422,0.96737427,0.4228927,0.13090912,-0.044784747,0.3548996,0.3612441,-0.20013541,-0.42247185,0.31493324,792.1612,800.2198,809.0842,801.8315,770.40295,-0.042236328125,0.0699462890625,0.98040771484375,1.727142333984375,-3.147735595703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.294,0.790406,0.9430883,0.11221872,1.2369857,0.73357236,-0.04937428,-0.48041233,0.7684046,0.8856541,0.18703039,-0.043122422,0.96737427,0.4228927,0.13090912,-0.044784747,0.3548996,0.3612441,-0.20013541,-0.42247185,0.31493324,790.54944,801.4286,807.47253,788.1319,822.7839,-0.042236328125,0.0699462890625,0.98040771484375,1.727142333984375,-3.147735595703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.295,0.790406,0.9430883,0.11221872,1.2369857,0.73357236,-0.04937428,-0.48041233,0.7684046,0.8856541,0.18703039,-0.043122422,0.96737427,0.4228927,0.13090912,-0.044784747,0.3548996,0.3612441,-0.20013541,-0.42247185,0.31493324,803.8461,804.2491,811.50183,790.54944,888.86444,-0.042236328125,0.0699462890625,0.98040771484375,1.727142333984375,-3.147735595703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.295,0.790406,0.9430883,0.11221872,1.2369857,0.73357236,-0.04937428,-0.48041233,0.7684046,0.8856541,0.18703039,-0.043122422,0.96737427,0.4228927,0.13090912,-0.044784747,0.3548996,0.3612441,-0.20013541,-0.42247185,0.31493324,799.81683,799.81683,811.50183,788.93774,886.04395,-0.042236328125,0.0699462890625,0.98040771484375,1.727142333984375,-3.147735595703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.296,0.790406,0.9430883,0.11221872,1.2369857,0.73357236,-0.04937428,-0.48041233,0.7684046,0.8856541,0.18703039,-0.043122422,0.96737427,0.4228927,0.13090912,-0.044784747,0.3548996,0.3612441,-0.20013541,-0.42247185,0.31493324,800.6227,805.4579,808.2784,794.17584,1019.41394,-0.042236328125,0.0699462890625,0.98040771484375,1.727142333984375,-3.147735595703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.296,0.790406,0.9430883,0.11221872,1.2369857,0.73357236,-0.04937428,-0.48041233,0.7684046,0.8856541,0.18703039,-0.043122422,0.96737427,0.4228927,0.13090912,-0.044784747,0.3548996,0.3612441,-0.20013541,-0.42247185,0.31493324,799.81683,803.8461,803.8461,793.7729,860.2564,-0.042236328125,0.0699462890625,0.98040771484375,1.727142333984375,-3.147735595703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.297,0.790406,0.9430883,0.11221872,1.2369857,0.73357236,-0.04937428,-0.48041233,0.7684046,0.8856541,0.18703039,-0.043122422,0.96737427,0.4228927,0.13090912,-0.044784747,0.3548996,0.3612441,-0.20013541,-0.42247185,0.31493324,801.8315,805.4579,801.02563,790.9524,730.5128,-0.042236328125,0.0699462890625,0.98040771484375,1.727142333984375,-3.147735595703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.297,0.790406,0.9430883,0.11221872,1.2369857,0.73357236,-0.04937428,-0.48041233,0.7684046,0.8856541,0.18703039,-0.043122422,0.96737427,0.4228927,0.13090912,-0.044784747,0.3548996,0.3612441,-0.20013541,-0.42247185,0.31493324,802.23444,803.8461,803.44324,792.5641,831.6484,-0.042236328125,0.0699462890625,0.98040771484375,1.727142333984375,-3.147735595703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.357,0.790406,0.9430883,0.11221872,1.2369857,0.73357236,-0.04937428,-0.48041233,0.7684046,0.8856541,0.18703039,-0.043122422,0.96737427,0.4228927,0.13090912,-0.044784747,0.3548996,0.3612441,-0.20013541,-0.42247185,0.31493324,804.65204,804.2491,807.47253,793.36993,823.9927,-0.046630859375,0.06787109375,0.9874267578125,1.86920166015625,-3.289794921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.359,0.790406,0.9430883,0.11221872,1.2369857,0.73357236,-0.04937428,-0.48041233,0.7684046,0.8856541,0.18703039,-0.043122422,0.96737427,0.4228927,0.13090912,-0.044784747,0.3548996,0.3612441,-0.20013541,-0.42247185,0.31493324,801.8315,803.8461,810.293,796.1905,765.16486,-0.046630859375,0.06787109375,0.9874267578125,1.86920166015625,-3.289794921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.359,0.790406,0.9430883,0.11221872,1.2369857,0.73357236,-0.04937428,-0.48041233,0.7684046,0.8856541,0.18703039,-0.043122422,0.96737427,0.4228927,0.13090912,-0.044784747,0.3548996,0.3612441,-0.20013541,-0.42247185,0.31493324,800.2198,801.02563,808.2784,803.8461,709.9634,-0.046630859375,0.06787109375,0.9874267578125,1.86920166015625,-3.289794921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.360,0.790406,0.9430883,0.11221872,1.2369857,0.73357236,-0.04937428,-0.48041233,0.7684046,0.8856541,0.18703039,-0.043122422,0.96737427,0.4228927,0.13090912,-0.044784747,0.3548996,0.3612441,-0.20013541,-0.42247185,0.31493324,811.9048,811.50183,809.4872,802.6374,770.40295,-0.046630859375,0.06787109375,0.9874267578125,1.86920166015625,-3.289794921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.361,0.790406,0.9430883,0.11221872,1.2369857,0.73357236,-0.04937428,-0.48041233,0.7684046,0.8856541,0.18703039,-0.043122422,0.96737427,0.4228927,0.13090912,-0.044784747,0.3548996,0.3612441,-0.20013541,-0.42247185,0.31493324,803.8461,812.71063,811.0989,783.2967,767.5824,-0.046630859375,0.06787109375,0.9874267578125,1.86920166015625,-3.289794921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.361,0.790406,0.9430883,0.11221872,1.2369857,0.73357236,-0.04937428,-0.48041233,0.7684046,0.8856541,0.18703039,-0.043122422,0.96737427,0.4228927,0.13090912,-0.044784747,0.3548996,0.3612441,-0.20013541,-0.42247185,0.31493324,790.14655,805.05493,809.89014,774.43225,791.3553,-0.046630859375,0.06787109375,0.9874267578125,1.86920166015625,-3.289794921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.362,0.790406,0.9430883,0.11221872,1.2369857,0.73357236,-0.04937428,-0.48041233,0.7684046,0.8856541,0.18703039,-0.043122422,0.96737427,0.4228927,0.13090912,-0.044784747,0.3548996,0.3612441,-0.20013541,-0.42247185,0.31493324,792.1612,801.4286,806.26373,791.75824,879.59705,-0.046630859375,0.06787109375,0.9874267578125,1.86920166015625,-3.289794921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.362,0.790406,0.9430883,0.11221872,1.2369857,0.73357236,-0.04937428,-0.48041233,0.7684046,0.8856541,0.18703039,-0.043122422,0.96737427,0.4228927,0.13090912,-0.044784747,0.3548996,0.3612441,-0.20013541,-0.42247185,0.31493324,801.8315,801.8315,806.26373,801.8315,990.80585,-0.046630859375,0.06787109375,0.9874267578125,1.86920166015625,-3.289794921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.363,0.790406,0.9430883,0.11221872,1.2369857,0.73357236,-0.04937428,-0.48041233,0.7684046,0.8856541,0.18703039,-0.043122422,0.96737427,0.4228927,0.13090912,-0.044784747,0.3548996,0.3612441,-0.20013541,-0.42247185,0.31493324,802.6374,805.8608,807.0696,794.17584,848.1685,-0.046630859375,0.06787109375,0.9874267578125,1.86920166015625,-3.289794921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.364,0.790406,0.9430883,0.11221872,1.2369857,0.73357236,-0.04937428,-0.48041233,0.7684046,0.8856541,0.18703039,-0.043122422,0.96737427,0.4228927,0.13090912,-0.044784747,0.3548996,0.3612441,-0.20013541,-0.42247185,0.31493324,809.89014,811.0989,805.4579,793.7729,658.3883,-0.046630859375,0.06787109375,0.9874267578125,1.86920166015625,-3.289794921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.364,0.790406,0.9430883,0.11221872,1.2369857,0.73357236,-0.04937428,-0.48041233,0.7684046,0.8856541,0.18703039,-0.043122422,0.96737427,0.4228927,0.13090912,-0.044784747,0.3548996,0.3612441,-0.20013541,-0.42247185,0.31493324,807.0696,810.293,808.2784,791.3553,628.1685,-0.046630859375,0.06787109375,0.9874267578125,1.86920166015625,-3.289794921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.365,0.790406,0.9430883,0.11221872,1.2369857,0.73357236,-0.04937428,-0.48041233,0.7684046,0.8856541,0.18703039,-0.043122422,0.96737427,0.4228927,0.13090912,-0.044784747,0.3548996,0.3612441,-0.20013541,-0.42247185,0.31493324,814.3223,813.1135,804.2491,803.0403,796.1905,-0.046630859375,0.06787109375,0.9874267578125,1.86920166015625,-3.289794921875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
