TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:32.658,0.833828,0.48910213,-0.050140206,0.66745025,0.42217395,0.32670876,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.11923093,0.73828304,0.23655638,0.13422228,-0.35096022,0.55389065,-0.35526577,841.31866,802.23444,667.25275,836.08057,873.5531,-0.19134521484375,0.06219482421875,0.96826171875,2.58697509765625,-0.58319091796875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.659,0.833828,0.48910213,-0.050140206,0.66745025,0.42217395,0.32670876,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.11923093,0.73828304,0.23655638,0.13422228,-0.35096022,0.55389065,-0.35526577,828.022,803.8461,829.2308,838.9011,919.4872,-0.19134521484375,0.06219482421875,0.96826171875,2.58697509765625,-0.58319091796875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.660,0.833828,0.48910213,-0.050140206,0.66745025,0.42217395,0.32670876,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.11923093,0.73828304,0.23655638,0.13422228,-0.35096022,0.55389065,-0.35526577,835.2747,796.5934,911.4286,846.55676,759.5238,-0.19134521484375,0.06219482421875,0.96826171875,2.58697509765625,-0.58319091796875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.683,0.833828,0.48910213,-0.050140206,0.66745025,0.42217395,0.32670876,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.11923093,0.73828304,0.23655638,0.13422228,-0.35096022,0.55389065,-0.35526577,859.85345,799.81683,719.2308,871.9414,769.19415,-0.1947021484375,0.06298828125,0.969482421875,2.863616943359375,-0.40374755859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.684,0.833828,0.48910213,-0.050140206,0.66745025,0.42217395,0.32670876,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.11923093,0.73828304,0.23655638,0.13422228,-0.35096022,0.55389065,-0.35526577,872.3443,804.65204,636.2271,871.13556,930.3663,-0.1947021484375,0.06298828125,0.969482421875,2.863616943359375,-0.40374755859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.684,0.833828,0.48910213,-0.050140206,0.66745025,0.42217395,0.32670876,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.11923093,0.73828304,0.23655638,0.13422228,-0.35096022,0.55389065,-0.35526577,859.85345,801.02563,860.2564,872.3443,825.6044,-0.1947021484375,0.06298828125,0.969482421875,2.863616943359375,-0.40374755859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.685,0.833828,0.48910213,-0.050140206,0.66745025,0.42217395,0.32670876,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.11923093,0.73828304,0.23655638,0.13422228,-0.35096022,0.55389065,-0.35526577,842.9304,799.81683,851.79486,882.01465,678.93774,-0.1947021484375,0.06298828125,0.969482421875,2.863616943359375,-0.40374755859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.686,0.833828,0.48910213,-0.050140206,0.66745025,0.42217395,0.32670876,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.11923093,0.73828304,0.23655638,0.13422228,-0.35096022,0.55389065,-0.35526577,856.2271,799.81683,727.6923,884.83514,732.1245,-0.1947021484375,0.06298828125,0.969482421875,2.863616943359375,-0.40374755859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.686,0.833828,0.48910213,-0.050140206,0.66745025,0.42217395,0.32670876,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.11923093,0.73828304,0.23655638,0.13422228,-0.35096022,0.55389065,-0.35526577,896.1172,802.23444,717.2161,888.0586,861.4652,-0.1947021484375,0.06298828125,0.969482421875,2.863616943359375,-0.40374755859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.687,0.833828,0.48910213,-0.050140206,0.66745025,0.42217395,0.32670876,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.11923093,0.73828304,0.23655638,0.13422228,-0.35096022,0.55389065,-0.35526577,891.685,803.8461,788.5348,879.19415,921.50183,-0.1947021484375,0.06298828125,0.969482421875,2.863616943359375,-0.40374755859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.687,0.833828,0.48910213,-0.050140206,0.66745025,0.42217395,0.32670876,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.11923093,0.73828304,0.23655638,0.13422228,-0.35096022,0.55389065,-0.35526577,869.5238,801.4286,828.4249,874.7619,788.5348,-0.1947021484375,0.06298828125,0.969482421875,2.863616943359375,-0.40374755859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.688,0.833828,0.49739835,-0.050140206,0.66745025,0.42217395,0.3245766,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.13436927,0.73828304,0.23655638,0.13422228,-0.34689325,0.55389065,-0.35526577,886.4469,803.44324,705.9341,880.80585,963.00366,-0.1947021484375,0.06298828125,0.969482421875,2.863616943359375,-0.40374755859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.688,0.833828,0.48910213,-0.050140206,0.66745025,0.42217395,0.32670876,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.11923093,0.73828304,0.23655638,0.13422228,-0.35096022,0.55389065,-0.35526577,871.53845,803.44324,618.0952,871.53845,779.67035,-0.1947021484375,0.06298828125,0.969482421875,2.863616943359375,-0.40374755859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:52:32.691,0.833828,0.49739835,-0.050140206,0.66745025,0.42217395,0.3245766,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.13436927,0.73828304,0.23655638,0.13422228,-0.34689325,0.55389065,-0.35526577,896.52014,795.78754,1006.52014,896.1172,811.50183,-0.1947021484375,0.06298828125,0.969482421875,2.863616943359375,-0.40374755859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.692,0.833828,0.49739835,-0.050140206,0.66745025,0.42217395,0.3245766,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.13436927,0.73828304,0.23655638,0.13422228,-0.34689325,0.55389065,-0.35526577,884.83514,796.5934,809.0842,904.9817,701.0989,-0.1947021484375,0.06298828125,0.969482421875,2.863616943359375,-0.40374755859375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.740,0.833828,0.49739835,-0.050140206,0.66745025,0.42217395,0.3245766,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.13436927,0.73828304,0.23655638,0.13422228,-0.34689325,0.55389065,-0.35526577,887.25275,807.8755,705.5311,902.5641,763.95605,-0.2066650390625,0.059326171875,0.97235107421875,1.517791748046875,-3.506622314453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.742,0.833828,0.49739835,-0.050140206,0.66745025,0.42217395,0.3245766,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.13436927,0.73828304,0.23655638,0.13422228,-0.34689325,0.55389065,-0.35526577,881.2088,809.4872,751.8681,892.0879,801.8315,-0.2066650390625,0.059326171875,0.97235107421875,1.517791748046875,-3.506622314453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.743,0.833828,0.49739835,-0.050140206,0.66745025,0.42217395,0.3245766,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.13436927,0.73828304,0.23655638,0.13422228,-0.34689325,0.55389065,-0.35526577,881.2088,806.26373,833.663,882.8205,728.49817,-0.2066650390625,0.059326171875,0.97235107421875,1.517791748046875,-3.506622314453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.744,0.833828,0.49739835,-0.050140206,0.66745025,0.42217395,0.3245766,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.13436927,0.73828304,0.23655638,0.13422228,-0.34689325,0.55389065,-0.35526577,901.75824,803.44324,811.0989,880.80585,641.4652,-0.2066650390625,0.059326171875,0.97235107421875,1.517791748046875,-3.506622314453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.745,0.833828,0.49739835,-0.050140206,0.66745025,0.42217395,0.3245766,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.13436927,0.73828304,0.23655638,0.13422228,-0.34689325,0.55389065,-0.35526577,907.3993,803.8461,716.0073,900.54944,826.0073,-0.2066650390625,0.059326171875,0.97235107421875,1.517791748046875,-3.506622314453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.746,0.833828,0.49739835,-0.050140206,0.66745025,0.42217395,0.3245766,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.13436927,0.73828304,0.23655638,0.13422228,-0.34689325,0.55389065,-0.35526577,888.46155,803.0403,742.6007,907.3993,898.5348,-0.2066650390625,0.059326171875,0.97235107421875,1.517791748046875,-3.506622314453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.747,0.833828,0.49739835,-0.050140206,0.66745025,0.42217395,0.3245766,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.13436927,0.73828304,0.23655638,0.13422228,-0.34689325,0.55389065,-0.35526577,885.2381,806.6667,783.2967,897.326,774.0293,-0.2066650390625,0.059326171875,0.97235107421875,1.517791748046875,-3.506622314453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.747,0.833828,0.49739835,-0.050140206,0.66745025,0.42217395,0.3245766,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.13436927,0.73828304,0.23655638,0.13422228,-0.34689325,0.55389065,-0.35526577,893.2967,808.2784,828.4249,896.1172,723.2601,-0.2066650390625,0.059326171875,0.97235107421875,1.517791748046875,-3.506622314453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.748,0.833828,0.49739835,-0.050140206,0.66745025,0.42217395,0.3245766,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.13436927,0.73828304,0.23655638,0.13422228,-0.34689325,0.55389065,-0.35526577,900.14655,805.05493,666.04395,901.3553,908.20514,-0.2066650390625,0.059326171875,0.97235107421875,1.517791748046875,-3.506622314453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.749,0.833828,0.49739835,-0.050140206,0.66745025,0.42217395,0.3245766,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.13436927,0.73828304,0.23655638,0.13422228,-0.34689325,0.55389065,-0.35526577,919.0842,806.6667,808.68134,896.9231,927.1429,-0.2066650390625,0.059326171875,0.97235107421875,1.517791748046875,-3.506622314453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.749,0.833828,0.49739835,-0.050140206,0.66745025,0.42217395,0.3245766,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.13436927,0.73828304,0.23655638,0.13422228,-0.34689325,0.55389065,-0.35526577,905.38464,802.23444,914.65204,902.5641,696.6667,-0.2066650390625,0.059326171875,0.97235107421875,1.517791748046875,-3.506622314453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.750,0.833828,0.49739835,-0.050140206,0.66745025,0.42217395,0.3245766,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.13436927,0.73828304,0.23655638,0.13422228,-0.34689325,0.55389065,-0.35526577,883.22345,801.8315,687.8022,902.96704,748.6447,-0.2066650390625,0.059326171875,0.97235107421875,1.517791748046875,-3.506622314453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.807,0.833828,0.49739835,-0.050140206,0.66745025,0.42217395,0.3245766,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.13436927,0.73828304,0.23655638,0.13422228,-0.34689325,0.55389065,-0.35526577,878.3883,801.4286,753.0769,894.5055,786.52014,-0.2066650390625,0.059326171875,0.97235107421875,1.517791748046875,-3.506622314453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.808,0.833828,0.49739835,-0.050140206,0.66745025,0.42217395,0.3245766,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.13436927,0.73828304,0.23655638,0.13422228,-0.34689325,0.55389065,-0.35526577,878.7912,801.8315,865.09155,892.49084,741.79486,-0.2066650390625,0.059326171875,0.97235107421875,1.517791748046875,-3.506622314453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.809,0.833828,0.49739835,-0.050140206,0.66745025,0.42217395,0.3245766,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.13436927,0.73828304,0.23655638,0.13422228,-0.34689325,0.55389065,-0.35526577,896.52014,802.6374,813.1135,900.54944,763.5531,-0.2066650390625,0.059326171875,0.97235107421875,1.517791748046875,-3.506622314453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.810,0.833828,0.49739835,-0.050140206,0.66745025,0.42217395,0.3245766,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.13436927,0.73828304,0.23655638,0.13422228,-0.34689325,0.55389065,-0.35526577,895.31134,803.44324,682.5641,896.1172,809.4872,-0.2066650390625,0.059326171875,0.97235107421875,1.517791748046875,-3.506622314453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.810,0.833828,0.49739835,-0.050140206,0.66745025,0.42217395,0.3245766,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.13436927,0.73828304,0.23655638,0.13422228,-0.34689325,0.55389065,-0.35526577,873.1502,801.4286,660.40295,890.07324,913.0403,-0.2066650390625,0.059326171875,0.97235107421875,1.517791748046875,-3.506622314453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.811,0.833828,0.49739835,-0.050140206,0.66745025,0.42217395,0.3245766,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.13436927,0.73828304,0.23655638,0.13422228,-0.34689325,0.55389065,-0.35526577,873.95605,796.5934,762.3443,890.4762,925.12823,-0.2066650390625,0.059326171875,0.97235107421875,1.517791748046875,-3.506622314453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.812,0.833828,0.49739835,-0.050140206,0.66745025,0.42217395,0.3245766,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.13436927,0.73828304,0.23655638,0.13422228,-0.34689325,0.55389065,-0.35526577,886.8498,796.99634,816.7399,890.4762,786.52014,-0.2066650390625,0.059326171875,0.97235107421875,1.517791748046875,-3.506622314453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.813,0.833828,0.49739835,-0.050140206,0.66745025,0.42217395,0.3245766,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.13436927,0.73828304,0.23655638,0.13422228,-0.34689325,0.55389065,-0.35526577,902.96704,797.3993,698.2784,896.9231,822.381,-0.2066650390625,0.059326171875,0.97235107421875,1.517791748046875,-3.506622314453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.814,0.833828,0.49739835,-0.050140206,0.66745025,0.42217395,0.3245766,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.13436927,0.73828304,0.23655638,0.13422228,-0.34689325,0.55389065,-0.35526577,870.32965,806.6667,894.5055,886.4469,852.6007,-0.2066650390625,0.059326171875,0.97235107421875,1.517791748046875,-3.506622314453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.814,0.833828,0.49739835,-0.050140206,0.66745025,0.42217395,0.3245766,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.13436927,0.73828304,0.23655638,0.13422228,-0.34689325,0.55389065,-0.35526577,891.685,798.60803,595.5311,896.1172,1061.7216,-0.2066650390625,0.059326171875,0.97235107421875,1.517791748046875,-3.506622314453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.815,0.833828,0.49739835,-0.050140206,0.66745025,0.42217395,0.3245766,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.13436927,0.73828304,0.23655638,0.13422228,-0.34689325,0.55389065,-0.35526577,869.5238,803.8461,928.7546,880.40295,609.2308,-0.2066650390625,0.059326171875,0.97235107421875,1.517791748046875,-3.506622314453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.816,0.833828,0.51675427,-0.050140206,0.66745025,0.42217395,0.32726437,-0.3709257,0.016684527,0.40891168,0.19931696,0.3957318,0.21648873,0.36696047,0.14436796,0.73828304,0.23655638,0.13422228,-0.35283726,0.55389065,-0.35526577,880.80585,801.8315,742.1978,886.8498,706.7399,-0.2066650390625,0.059326171875,0.97235107421875,1.517791748046875,-3.506622314453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.847,0.833828,0.51675427,-0.050140206,0.66745025,0.42217395,0.32726437,-0.3709257,0.016684527,0.40891168,0.19931696,0.3957318,0.21648873,0.36696047,0.14436796,0.73828304,0.23655638,0.13422228,-0.35283726,0.55389065,-0.35526577,900.54944,807.47253,814.3223,895.7143,729.304,-0.1986083984375,0.0582275390625,0.9683837890625,1.9439697265625,-5.24871826171875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.848,0.833828,0.51675427,-0.050140206,0.66745025,0.42217395,0.32726437,-0.3709257,0.016684527,0.40891168,0.19931696,0.3957318,0.21648873,0.36696047,0.14436796,0.73828304,0.23655638,0.13422228,-0.35283726,0.55389065,-0.35526577,907.3993,799.41394,837.28937,890.07324,650.7326,-0.1986083984375,0.0582275390625,0.9683837890625,1.9439697265625,-5.24871826171875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.849,0.833828,0.51675427,-0.050140206,0.66745025,0.42217395,0.32726437,-0.3709257,0.016684527,0.40891168,0.19931696,0.3957318,0.21648873,0.36696047,0.14436796,0.73828304,0.23655638,0.13422228,-0.35283726,0.55389065,-0.35526577,888.0586,796.99634,735.34796,882.8205,718.8278,-0.1986083984375,0.0582275390625,0.9683837890625,1.9439697265625,-5.24871826171875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.850,0.833828,0.51675427,-0.050140206,0.66745025,0.42217395,0.32726437,-0.3709257,0.016684527,0.40891168,0.19931696,0.3957318,0.21648873,0.36696047,0.14436796,0.73828304,0.23655638,0.13422228,-0.35283726,0.55389065,-0.35526577,868.315,800.2198,775.64105,882.01465,771.6117,-0.1986083984375,0.0582275390625,0.9683837890625,1.9439697265625,-5.24871826171875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.851,0.833828,0.51675427,-0.050140206,0.66745025,0.42217395,0.32726437,-0.3709257,0.016684527,0.40891168,0.19931696,0.3957318,0.21648873,0.36696047,0.14436796,0.73828304,0.23655638,0.13422228,-0.35283726,0.55389065,-0.35526577,876.3736,799.41394,854.21246,884.83514,759.92676,-0.1986083984375,0.0582275390625,0.9683837890625,1.9439697265625,-5.24871826171875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.852,0.833828,0.51675427,-0.050140206,0.66745025,0.42217395,0.32726437,-0.3709257,0.016684527,0.40891168,0.19931696,0.3957318,0.21648873,0.36696047,0.14436796,0.73828304,0.23655638,0.13422228,-0.35283726,0.55389065,-0.35526577,886.8498,805.4579,772.4176,887.6557,819.5604,-0.1986083984375,0.0582275390625,0.9683837890625,1.9439697265625,-5.24871826171875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.853,0.833828,0.51675427,-0.050140206,0.66745025,0.42217395,0.32726437,-0.3709257,0.016684527,0.40891168,0.19931696,0.3957318,0.21648873,0.36696047,0.14436796,0.73828304,0.23655638,0.13422228,-0.35283726,0.55389065,-0.35526577,887.25275,803.44324,759.92676,882.8205,801.02563,-0.1986083984375,0.0582275390625,0.9683837890625,1.9439697265625,-5.24871826171875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.854,0.833828,0.51675427,-0.050140206,0.66745025,0.42217395,0.32726437,-0.3709257,0.016684527,0.40891168,0.19931696,0.3957318,0.21648873,0.36696047,0.14436796,0.73828304,0.23655638,0.13422228,-0.35283726,0.55389065,-0.35526577,869.92676,792.96704,586.6667,880.0,981.53845,-0.1986083984375,0.0582275390625,0.9683837890625,1.9439697265625,-5.24871826171875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.855,0.833828,0.51675427,-0.050140206,0.66745025,0.42217395,0.32726437,-0.3709257,0.016684527,0.40891168,0.19931696,0.3957318,0.21648873,0.36696047,0.14436796,0.73828304,0.23655638,0.13422228,-0.35283726,0.55389065,-0.35526577,854.61536,794.17584,765.16486,879.19415,1033.1135,-0.1986083984375,0.0582275390625,0.9683837890625,1.9439697265625,-5.24871826171875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.856,0.833828,0.51675427,-0.050140206,0.66745025,0.42217395,0.32726437,-0.3709257,0.016684527,0.40891168,0.19931696,0.3957318,0.21648873,0.36696047,0.14436796,0.73828304,0.23655638,0.13422228,-0.35283726,0.55389065,-0.35526577,869.92676,802.23444,1051.6483,877.1795,663.6264,-0.1986083984375,0.0582275390625,0.9683837890625,1.9439697265625,-5.24871826171875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.857,0.833828,0.51675427,-0.050140206,0.66745025,0.42217395,0.32726437,-0.3709257,0.016684527,0.40891168,0.19931696,0.3957318,0.21648873,0.36696047,0.14436796,0.73828304,0.23655638,0.13422228,-0.35283726,0.55389065,-0.35526577,886.04395,805.05493,797.3993,875.16486,636.2271,-0.1986083984375,0.0582275390625,0.9683837890625,1.9439697265625,-5.24871826171875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.858,0.833828,0.51675427,-0.050140206,0.66745025,0.42217395,0.32726437,-0.3709257,0.016684527,0.40891168,0.19931696,0.3957318,0.21648873,0.36696047,0.14436796,0.73828304,0.23655638,0.13422228,-0.35283726,0.55389065,-0.35526577,884.0293,803.44324,720.0366,871.53845,720.84247,-0.1986083984375,0.0582275390625,0.9683837890625,1.9439697265625,-5.24871826171875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
