TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:35.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,826.8132,803.44324,1068.5714,741.79486,-0.42041015625,0.13720703125,0.88385009765625,2.699127197265625,-2.87109375,0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,807.8755,809.0842,1180.586,621.31866,-0.42041015625,0.13720703125,0.88385009765625,2.699127197265625,-2.87109375,0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,782.49084,806.26373,1293.8096,786.52014,-0.42041015625,0.13720703125,0.88385009765625,2.699127197265625,-2.87109375,0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,817.5458,797.3993,1253.9194,1056.0806,-0.420654296875,0.13348388671875,0.8857421875,1.83929443359375,-2.97576904296875,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,846.1539,803.44324,1114.9084,766.77655,-0.420654296875,0.13348388671875,0.8857421875,1.83929443359375,-2.97576904296875,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,801.4286,795.38464,919.89014,624.5421,-0.420654296875,0.13348388671875,0.8857421875,1.83929443359375,-2.97576904296875,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,793.36993,791.3553,598.3516,764.35895,-0.420654296875,0.13348388671875,0.8857421875,1.83929443359375,-2.97576904296875,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,814.3223,796.99634,482.30768,689.81683,-0.420654296875,0.13348388671875,0.8857421875,1.83929443359375,-2.97576904296875,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,813.5165,800.6227,597.1429,791.75824,-0.420654296875,0.13348388671875,0.8857421875,1.83929443359375,-2.97576904296875,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,786.9231,808.68134,776.8498,826.4103,-0.420654296875,0.13348388671875,0.8857421875,1.83929443359375,-2.97576904296875,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,777.25275,811.50183,873.95605,932.7839,-0.420654296875,0.13348388671875,0.8857421875,1.83929443359375,-2.97576904296875,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,833.2601,803.0403,848.5714,1007.326,-0.420654296875,0.13348388671875,0.8857421875,1.83929443359375,-2.97576904296875,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,842.1245,798.60803,852.1978,800.6227,-0.420654296875,0.13348388671875,0.8857421875,1.83929443359375,-2.97576904296875,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,791.75824,801.8315,1082.2711,787.72894,-0.420654296875,0.13348388671875,0.8857421875,1.83929443359375,-2.97576904296875,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,792.96704,808.2784,1166.4835,896.1172,-0.420654296875,0.13348388671875,0.8857421875,1.83929443359375,-2.97576904296875,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,827.2161,802.23444,782.8938,713.5897,-0.42529296875,0.13470458984375,0.8809814453125,2.22808837890625,-2.773895263671875,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,815.9341,793.36993,612.4542,619.304,-0.42529296875,0.13470458984375,0.8809814453125,2.22808837890625,-2.773895263671875,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,803.8461,794.9817,660.40295,716.8132,-0.42529296875,0.13470458984375,0.8809814453125,2.22808837890625,-2.773895263671875,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,817.1429,794.17584,623.3333,770.0,-0.42529296875,0.13470458984375,0.8809814453125,2.22808837890625,-2.773895263671875,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,811.0989,794.17584,562.49084,753.8828,-0.42529296875,0.13470458984375,0.8809814453125,2.22808837890625,-2.773895263671875,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,796.1905,798.60803,535.09155,767.98535,-0.42529296875,0.13470458984375,0.8809814453125,2.22808837890625,-2.773895263671875,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,809.89014,790.14655,524.21246,871.9414,-0.42529296875,0.13470458984375,0.8809814453125,2.22808837890625,-2.773895263671875,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,841.7216,786.1172,495.20148,897.72894,-0.42529296875,0.13470458984375,0.8809814453125,2.22808837890625,-2.773895263671875,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,833.663,796.1905,529.45056,771.2088,-0.42529296875,0.13470458984375,0.8809814453125,2.22808837890625,-2.773895263671875,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,801.8315,799.011,330.40292,674.10254,-0.42529296875,0.13470458984375,0.8809814453125,2.22808837890625,-2.773895263671875,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,785.31134,801.8315,33.040295,709.9634,-0.42529296875,0.13470458984375,0.8809814453125,2.22808837890625,-2.773895263671875,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,823.1868,803.0403,0.0,811.0989,-0.42529296875,0.13470458984375,0.8809814453125,2.22808837890625,-2.773895263671875,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,845.34796,801.02563,8.864469,705.12823,-0.4228515625,0.136962890625,0.88201904296875,2.400054931640625,-2.758941650390625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,820.3663,791.75824,0.0,676.52014,-0.4228515625,0.136962890625,0.88201904296875,2.400054931640625,-2.758941650390625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,774.43225,789.34064,0.0,846.1539,-0.4228515625,0.136962890625,0.88201904296875,2.400054931640625,-2.758941650390625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,809.89014,798.20514,0.0,829.6337,-0.4228515625,0.136962890625,0.88201904296875,2.400054931640625,-2.758941650390625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,827.619,799.41394,0.0,686.5934,-0.4228515625,0.136962890625,0.88201904296875,2.400054931640625,-2.758941650390625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,790.54944,796.5934,0.0,743.8095,-0.4228515625,0.136962890625,0.88201904296875,2.400054931640625,-2.758941650390625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,775.2381,790.54944,6.4468865,1008.1319,-0.4228515625,0.136962890625,0.88201904296875,2.400054931640625,-2.758941650390625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,838.49817,793.36993,0.0,1004.90845,-0.4228515625,0.136962890625,0.88201904296875,2.400054931640625,-2.758941650390625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,833.663,793.36993,44.725273,711.1722,-0.4228515625,0.136962890625,0.88201904296875,2.400054931640625,-2.758941650390625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,799.011,791.3553,295.348,688.60803,-0.4228515625,0.136962890625,0.88201904296875,2.400054931640625,-2.758941650390625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,820.7692,801.02563,644.68866,776.8498,-0.4228515625,0.136962890625,0.88201904296875,2.400054931640625,-2.758941650390625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,832.0513,804.65204,1029.0842,789.34064,-0.4228515625,0.136962890625,0.88201904296875,2.400054931640625,-2.758941650390625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,809.4872,798.20514,1379.6337,776.4469,-0.4228515625,0.136962890625,0.88201904296875,2.400054931640625,-2.758941650390625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,799.81683,798.20514,1609.7069,826.4103,-0.4228515625,0.136962890625,0.88201904296875,2.400054931640625,-2.758941650390625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,816.7399,801.8315,1629.8535,901.3553,-0.4228515625,0.136962890625,0.88201904296875,2.400054931640625,-2.758941650390625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,819.15753,802.6374,1622.6007,864.2857,-0.4228515625,0.136962890625,0.88201904296875,2.400054931640625,-2.758941650390625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,822.381,801.4286,1630.2565,716.8132,-0.4228515625,0.136962890625,0.88201904296875,2.400054931640625,-2.758941650390625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,794.57874,801.02563,1628.2417,886.4469,-0.4228515625,0.136962890625,0.88201904296875,2.400054931640625,-2.758941650390625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,787.326,800.6227,1628.2417,1214.0293,-0.4228515625,0.136962890625,0.88201904296875,2.400054931640625,-2.758941650390625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,858.6447,793.36993,1628.2417,990.40295,-0.4228515625,0.136962890625,0.88201904296875,2.400054931640625,-2.758941650390625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,839.304,786.9231,1628.2417,703.1135,-0.4228515625,0.136962890625,0.88201904296875,2.400054931640625,-2.758941650390625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,802.6374,794.9817,1628.2417,759.12085,-0.4228515625,0.136962890625,0.88201904296875,2.400054931640625,-2.758941650390625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,825.6044,804.2491,1628.2417,776.4469,-0.4228515625,0.136962890625,0.88201904296875,2.400054931640625,-2.758941650390625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,821.978,803.44324,1628.2417,749.45056,-0.4228515625,0.136962890625,0.88201904296875,2.400054931640625,-2.758941650390625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,802.6374,808.2784,1628.2417,720.4396,-0.42962646484375,0.1336669921875,0.88189697265625,2.056121826171875,-3.349609375,0.59814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,794.57874,810.696,1628.2417,752.674,-0.42962646484375,0.1336669921875,0.88189697265625,2.056121826171875,-3.349609375,0.59814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,815.12823,805.05493,1628.2417,782.8938,-0.42962646484375,0.1336669921875,0.88189697265625,2.056121826171875,-3.349609375,0.59814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,823.1868,807.47253,1628.2417,731.7216,-0.42962646484375,0.1336669921875,0.88189697265625,2.056121826171875,-3.349609375,0.59814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,803.0403,810.293,1628.2417,756.30035,-0.42962646484375,0.1336669921875,0.88189697265625,2.056121826171875,-3.349609375,0.59814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,786.9231,811.0989,1628.2417,894.10254,-0.42962646484375,0.1336669921875,0.88189697265625,2.056121826171875,-3.349609375,0.59814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,813.1135,809.0842,1628.2417,865.09155,-0.42962646484375,0.1336669921875,0.88189697265625,2.056121826171875,-3.349609375,0.59814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,830.0366,804.2491,1628.2417,803.0403,-0.42962646484375,0.1336669921875,0.88189697265625,2.056121826171875,-3.349609375,0.59814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,817.5458,804.65204,1628.2417,771.6117,-0.42962646484375,0.1336669921875,0.88189697265625,2.056121826171875,-3.349609375,0.59814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,775.2381,801.4286,1628.2417,908.60803,-0.42962646484375,0.1336669921875,0.88189697265625,2.056121826171875,-3.349609375,0.59814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,850.989,801.02563,1628.2417,925.9341,-0.42962646484375,0.1336669921875,0.88189697265625,2.056121826171875,-3.349609375,0.59814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,853.8095,801.4286,1628.2417,709.9634,-0.42962646484375,0.1336669921875,0.88189697265625,2.056121826171875,-3.349609375,0.59814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,805.8608,799.011,1629.0476,729.707,-0.42657470703125,0.13507080078125,0.88482666015625,2.235565185546875,-3.4991455078125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,835.2747,799.41394,1625.8242,815.5311,-0.42657470703125,0.13507080078125,0.88482666015625,2.235565185546875,-3.4991455078125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,823.9927,803.8461,1627.033,733.73627,-0.42657470703125,0.13507080078125,0.88482666015625,2.235565185546875,-3.4991455078125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,809.4872,803.0403,1623.4066,651.13556,-0.42657470703125,0.13507080078125,0.88482666015625,2.235565185546875,-3.4991455078125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,812.71063,805.8608,1493.2601,753.0769,-0.42657470703125,0.13507080078125,0.88482666015625,2.235565185546875,-3.4991455078125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,821.1722,805.4579,1280.9158,1006.9231,-0.42657470703125,0.13507080078125,0.88482666015625,2.235565185546875,-3.4991455078125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,812.3077,813.1135,1326.8499,955.34796,-0.42657470703125,0.13507080078125,0.88482666015625,2.235565185546875,-3.4991455078125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,822.381,802.6374,1166.0806,821.5751,-0.42657470703125,0.13507080078125,0.88482666015625,2.235565185546875,-3.4991455078125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,786.52014,811.9048,1093.956,772.01465,-0.42657470703125,0.13507080078125,0.88482666015625,2.235565185546875,-3.4991455078125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,788.5348,804.2491,1131.8315,1107.6556,-0.42657470703125,0.13507080078125,0.88482666015625,2.235565185546875,-3.4991455078125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
