TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:10.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.696,857.4359,967.4359,826.0073,821.978,-0.11175537109375,-0.04437255859375,0.98968505859375,-0.85235595703125,-1.652374267578125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.8498,884.83514,984.7619,815.5311,799.41394,-0.11175537109375,-0.04437255859375,0.98968505859375,-0.85235595703125,-1.652374267578125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.3333,630.58606,690.6227,811.0989,898.1319,-0.11175537109375,-0.04437255859375,0.98968505859375,-0.85235595703125,-1.652374267578125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.04028,437.17947,402.9304,819.15753,1035.9341,-0.11175537109375,-0.04437255859375,0.98968505859375,-0.85235595703125,-1.652374267578125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.90845,928.7546,707.9487,822.7839,900.9524,-0.11175537109375,-0.04437255859375,0.98968505859375,-0.85235595703125,-1.652374267578125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.2967,1230.1465,1232.1611,824.3956,692.6374,-0.11175537109375,-0.04437255859375,0.98968505859375,-0.85235595703125,-1.652374267578125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.5934,830.0366,1036.7399,797.3993,699.0842,-0.11175537109375,-0.04437255859375,0.98968505859375,-0.85235595703125,-1.652374267578125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.63007,769.19415,845.7509,771.6117,764.7619,-0.11175537109375,-0.04437255859375,0.98968505859375,-0.85235595703125,-1.652374267578125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.1539,900.54944,1006.52014,765.16486,703.1135,-0.11175537109375,-0.04437255859375,0.98968505859375,-0.85235595703125,-1.652374267578125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.6044,903.36993,1158.8279,753.47986,639.45056,-0.11175537109375,-0.04437255859375,0.98968505859375,-0.85235595703125,-1.652374267578125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5238,799.41394,1142.3077,763.5531,759.5238,-0.11175537109375,-0.04437255859375,0.98968505859375,-0.85235595703125,-1.652374267578125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.304,733.73627,944.4689,766.3736,925.5311,-0.11175537109375,-0.04437255859375,0.98968505859375,-0.85235595703125,-1.652374267578125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.33334,788.93774,860.65936,735.34796,886.8498,-0.11175537109375,-0.04437255859375,0.98968505859375,-0.85235595703125,-1.652374267578125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72161,742.1978,807.47253,726.8865,846.9597,-0.11175537109375,-0.04437255859375,0.98968505859375,-0.85235595703125,-1.652374267578125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.81319,729.304,770.0,741.39197,928.7546,-0.11175537109375,-0.04437255859375,0.98968505859375,-0.85235595703125,-1.652374267578125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.52014,936.4103,955.34796,750.2564,826.0073,-0.11175537109375,-0.04437255859375,0.98968505859375,-0.85235595703125,-1.652374267578125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.9341,998.46155,1095.5677,752.674,751.06226,-0.11175537109375,-0.04437255859375,0.98968505859375,-0.85235595703125,-1.652374267578125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.01465,873.1502,1060.1099,749.85345,703.5165,-0.11175537109375,-0.04437255859375,0.98968505859375,-0.85235595703125,-1.652374267578125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.94873,667.25275,754.68866,807.8755,-0.11175537109375,-0.04437255859375,0.98968505859375,-0.85235595703125,-1.652374267578125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.11356,375.53113,281.64835,770.40295,1096.3737,-0.11175537109375,-0.04437255859375,0.98968505859375,-0.85235595703125,-1.652374267578125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.20148,1144.3224,951.31866,777.6557,915.8608,-0.12451171875,-0.0570068359375,0.97125244140625,0.351409912109375,-4.344024658203125,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.989,1126.5934,1255.5311,788.93774,779.67035,-0.12451171875,-0.0570068359375,0.97125244140625,0.351409912109375,-4.344024658203125,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.06595,633.8095,791.3553,792.5641,804.2491,-0.12451171875,-0.0570068359375,0.97125244140625,0.351409912109375,-4.344024658203125,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8205128,788.93774,832.8571,786.52014,680.9524,-0.12451171875,-0.0570068359375,0.97125244140625,0.351409912109375,-4.344024658203125,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.084248,961.39197,1091.1355,792.1612,649.92676,-0.12451171875,-0.0570068359375,0.97125244140625,0.351409912109375,-4.344024658203125,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.58975,759.12085,1017.3993,811.50183,826.8132,-0.12451171875,-0.0570068359375,0.97125244140625,0.351409912109375,-4.344024658203125,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.65935,622.1245,362.23444,791.75824,920.293,-0.12451171875,-0.0570068359375,0.97125244140625,0.351409912109375,-4.344024658203125,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.61172,384.3956,543.95605,819.5604,1021.4286,-0.12451171875,-0.0570068359375,0.97125244140625,0.351409912109375,-4.344024658203125,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.4542,705.9341,776.04395,655.16486,-0.12451171875,-0.0570068359375,0.97125244140625,0.351409912109375,-4.344024658203125,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.967033,952.52747,931.978,780.4762,625.7509,-0.12451171875,-0.0570068359375,0.97125244140625,0.351409912109375,-4.344024658203125,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.00732,541.13556,604.3956,787.72894,902.5641,-0.12451171875,-0.0570068359375,0.97125244140625,0.351409912109375,-4.344024658203125,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.8278,963.8095,867.50916,794.9817,865.89746,-0.12451171875,-0.0570068359375,0.97125244140625,0.351409912109375,-4.344024658203125,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.54578,1093.956,1162.8572,790.14655,728.9011,-0.12030029296875,-0.0538330078125,0.974853515625,1.48040771484375,-0.9869384765625,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.90475,718.4249,901.75824,794.17584,749.0476,-0.12030029296875,-0.0538330078125,0.974853515625,1.48040771484375,-0.9869384765625,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.19048,818.7546,953.73627,787.72894,734.1392,-0.12030029296875,-0.0538330078125,0.974853515625,1.48040771484375,-0.9869384765625,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.1758,976.7033,1199.1208,795.78754,709.5604,-0.12030029296875,-0.0538330078125,0.974853515625,1.48040771484375,-0.9869384765625,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,888.0586,1206.3737,816.7399,744.21246,-0.12030029296875,-0.0538330078125,0.974853515625,1.48040771484375,-0.9869384765625,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.9304,594.7253,825.6044,811.9048,857.03296,-0.12030029296875,-0.0538330078125,0.974853515625,1.48040771484375,-0.9869384765625,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.99634,607.2161,583.0403,802.6374,849.3773,-0.12030029296875,-0.0538330078125,0.974853515625,1.48040771484375,-0.9869384765625,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7802,946.08057,891.685,802.23444,768.3883,-0.12030029296875,-0.0538330078125,0.974853515625,1.48040771484375,-0.9869384765625,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.8461,1064.1392,1236.5934,801.4286,708.7546,-0.12030029296875,-0.0538330078125,0.974853515625,1.48040771484375,-0.9869384765625,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.2381,608.022,911.8315,821.1722,892.8938,-0.12030029296875,-0.0538330078125,0.974853515625,1.48040771484375,-0.9869384765625,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.4066,257.47253,201.4652,819.5604,1128.608,-0.12030029296875,-0.0538330078125,0.974853515625,1.48040771484375,-0.9869384765625,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.79852,975.89746,584.2491,793.36993,825.2015,-0.12030029296875,-0.0538330078125,0.974853515625,1.48040771484375,-0.9869384765625,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.31503,1112.8938,1000.4762,801.02563,609.6337,-0.1241455078125,-0.05120849609375,0.98187255859375,2.564544677734375,-4.179534912109375,-0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.89746,770.40295,863.0769,810.293,711.1722,-0.1241455078125,-0.05120849609375,0.98187255859375,2.564544677734375,-4.179534912109375,-0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.15753,913.8461,1027.8755,809.89014,736.9597,-0.1241455078125,-0.05120849609375,0.98187255859375,2.564544677734375,-4.179534912109375,-0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,917.8755,1114.9084,802.23444,682.5641,-0.1241455078125,-0.05120849609375,0.98187255859375,2.564544677734375,-4.179534912109375,-0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.18317,690.2198,880.0,786.9231,670.87915,-0.1241455078125,-0.05120849609375,0.98187255859375,2.564544677734375,-4.179534912109375,-0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.86447,523.8095,584.2491,788.93774,844.1392,-0.1241455078125,-0.05120849609375,0.98187255859375,2.564544677734375,-4.179534912109375,-0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.43958,764.7619,714.3956,793.7729,888.46155,-0.1241455078125,-0.05120849609375,0.98187255859375,2.564544677734375,-4.179534912109375,-0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.72894,1061.3187,1099.597,806.6667,782.8938,-0.1241455078125,-0.05120849609375,0.98187255859375,2.564544677734375,-4.179534912109375,-0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,819.5604,1053.663,819.9634,802.6374,-0.1241455078125,-0.05120849609375,0.98187255859375,2.564544677734375,-4.179534912109375,-0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.39926,782.8938,564.10254,785.7143,817.5458,-0.1241455078125,-0.05120849609375,0.98187255859375,2.564544677734375,-4.179534912109375,-0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,279.23077,375.93405,803.0403,971.4652,-0.1241455078125,-0.05120849609375,0.98187255859375,2.564544677734375,-4.179534912109375,-0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.33334,1141.5018,1118.5348,803.44324,651.53845,-0.1241455078125,-0.05120849609375,0.98187255859375,2.564544677734375,-4.179534912109375,-0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.7436,777.25275,986.77655,819.9634,751.8681,-0.11572265625,-0.04791259765625,0.97027587890625,2.788848876953125,-11.282501220703123,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,716.4103,817.1429,813.1135,877.5824,-0.11572265625,-0.04791259765625,0.97027587890625,2.788848876953125,-11.282501220703123,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.1978,860.2564,906.99634,809.89014,793.36993,-0.11572265625,-0.04791259765625,0.97027587890625,2.788848876953125,-11.282501220703123,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.446884,840.9158,971.8681,806.6667,705.9341,-0.11572265625,-0.04791259765625,0.97027587890625,2.788848876953125,-11.282501220703123,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.17949,718.022,906.99634,803.44324,777.6557,-0.11572265625,-0.04791259765625,0.97027587890625,2.788848876953125,-11.282501220703123,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6007,683.7729,801.02563,809.89014,901.3553,-0.11572265625,-0.04791259765625,0.97027587890625,2.788848876953125,-11.282501220703123,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.8278,753.47986,784.5055,815.5311,896.1172,-0.11572265625,-0.04791259765625,0.97027587890625,2.788848876953125,-11.282501220703123,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.72894,887.25275,884.0293,780.4762,752.27106,-0.11572265625,-0.04791259765625,0.97027587890625,2.788848876953125,-11.282501220703123,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.307693,612.0513,688.20514,769.19415,813.91943,-0.11572265625,-0.04791259765625,0.97027587890625,2.788848876953125,-11.282501220703123,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.02563,350.9524,810.696,959.7802,-0.11572265625,-0.04791259765625,0.97027587890625,2.788848876953125,-11.282501220703123,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.54945,1097.5824,911.4286,838.0952,770.0,-0.11572265625,-0.04791259765625,0.97027587890625,2.788848876953125,-11.282501220703123,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.97803,1014.57874,1163.663,839.304,703.5165,-0.11572265625,-0.04791259765625,0.97027587890625,2.788848876953125,-11.282501220703123,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.53846,582.6374,750.2564,818.3516,770.80585,-0.11572265625,-0.04791259765625,0.97027587890625,2.788848876953125,-11.282501220703123,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,786.9231,818.3516,729.304,-0.11572265625,-0.04791259765625,0.97027587890625,2.788848876953125,-11.282501220703123,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:11.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.9597,1085.8975,840.10986,724.4689,-0.11572265625,-0.04791259765625,0.97027587890625,2.788848876953125,-11.282501220703123,-0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
