TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:54.449,-0.053346373,0.42981446,0.25951883,0.20881435,-0.19818245,0.2696878,-0.05750343,0.29965377,0.61469334,0.36985686,0.3890763,0.24233136,0.46829176,0.030862674,0.08842984,0.37336418,0.326676,-0.21948582,-0.1225407,0.16422178,784.5055,812.71063,800.6227,784.5055,887.25275,-0.02227783203125,0.06121826171875,0.995361328125,3.0206298828125,-6.05621337890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.450,-0.053346373,0.42981446,0.25951883,0.20881435,-0.19818245,0.2696878,-0.05750343,0.29965377,0.61469334,0.36985686,0.3890763,0.24233136,0.46829176,0.030862674,0.08842984,0.37336418,0.326676,-0.21948582,-0.1225407,0.16422178,781.28204,802.6374,805.05493,803.0403,968.6447,-0.02227783203125,0.06121826171875,0.995361328125,3.0206298828125,-6.05621337890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.450,-0.053346373,0.42981446,0.25951883,0.20881435,-0.19818245,0.2696878,-0.05750343,0.29965377,0.61469334,0.36985686,0.3890763,0.24233136,0.46829176,0.030862674,0.08842984,0.37336418,0.326676,-0.21948582,-0.1225407,0.16422178,777.6557,803.8461,809.0842,800.2198,969.45056,-0.02227783203125,0.06121826171875,0.995361328125,3.0206298828125,-6.05621337890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.451,-0.053346373,0.42981446,0.25951883,0.20881435,-0.19818245,0.2696878,-0.05750343,0.29965377,0.61469334,0.36985686,0.3890763,0.24233136,0.46829176,0.030862674,0.08842984,0.37336418,0.326676,-0.21948582,-0.1225407,0.16422178,774.83514,811.0989,807.8755,782.0879,706.337,-0.02227783203125,0.06121826171875,0.995361328125,3.0206298828125,-6.05621337890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.451,-0.053346373,0.42981446,0.25951883,0.20881435,-0.19818245,0.2696878,-0.05750343,0.29965377,0.61469334,0.36985686,0.3890763,0.24233136,0.46829176,0.030862674,0.08842984,0.37336418,0.326676,-0.21948582,-0.1225407,0.16422178,771.6117,808.2784,809.4872,778.86444,735.7509,-0.02227783203125,0.06121826171875,0.995361328125,3.0206298828125,-6.05621337890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.452,-0.053346373,0.42981446,0.25951883,0.20881435,-0.19818245,0.2696878,-0.05750343,0.29965377,0.61469334,0.36985686,0.3890763,0.24233136,0.46829176,0.030862674,0.08842984,0.37336418,0.326676,-0.21948582,-0.1225407,0.16422178,765.16486,816.337,798.60803,788.1319,760.32965,-0.02227783203125,0.06121826171875,0.995361328125,3.0206298828125,-6.05621337890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.477,-0.053346373,0.42981446,0.25951883,0.20881435,-0.19818245,0.2696878,-0.05750343,0.29965377,0.61469334,0.36985686,0.3890763,0.24233136,0.46829176,0.030862674,0.08842984,0.37336418,0.326676,-0.21948582,-0.1225407,0.16422178,767.98535,815.12823,798.60803,798.20514,794.17584,-0.0477294921875,0.070068359375,0.989013671875,2.82623291015625,-2.5421142578125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.478,-0.053346373,0.42981446,0.25951883,0.20881435,-0.19818245,0.2696878,-0.05750343,0.29965377,0.61469334,0.36985686,0.3890763,0.24233136,0.46829176,0.030862674,0.08842984,0.37336418,0.326676,-0.21948582,-0.1225407,0.16422178,781.685,813.1135,807.0696,799.41394,841.7216,-0.0477294921875,0.070068359375,0.989013671875,2.82623291015625,-2.5421142578125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.479,-0.053346373,0.42981446,0.25951883,0.20881435,-0.19818245,0.2696878,-0.05750343,0.29965377,0.61469334,0.36985686,0.3890763,0.24233136,0.46829176,0.030862674,0.08842984,0.37336418,0.326676,-0.21948582,-0.1225407,0.16422178,794.17584,805.8608,806.26373,796.1905,838.0952,-0.0477294921875,0.070068359375,0.989013671875,2.82623291015625,-2.5421142578125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.479,-0.053346373,0.42981446,0.25951883,0.20881435,-0.19818245,0.2696878,-0.05750343,0.29965377,0.61469334,0.36985686,0.3890763,0.24233136,0.46829176,0.030862674,0.08842984,0.37336418,0.326676,-0.21948582,-0.1225407,0.16422178,789.7436,811.9048,808.2784,794.17584,848.5714,-0.0477294921875,0.070068359375,0.989013671875,2.82623291015625,-2.5421142578125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.480,-0.053346373,0.42981446,0.25951883,0.20881435,-0.19818245,0.2696878,-0.05750343,0.29965377,0.61469334,0.36985686,0.3890763,0.24233136,0.46829176,0.030862674,0.08842984,0.37336418,0.326676,-0.21948582,-0.1225407,0.16422178,779.2674,807.0696,803.8461,796.99634,786.1172,-0.0477294921875,0.070068359375,0.989013671875,2.82623291015625,-2.5421142578125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.480,-0.053346373,0.42981446,0.25951883,0.20881435,-0.19818245,0.2696878,-0.05750343,0.29965377,0.61469334,0.36985686,0.3890763,0.24233136,0.46829176,0.030862674,0.08842984,0.37336418,0.326676,-0.21948582,-0.1225407,0.16422178,778.46155,804.2491,810.293,788.5348,801.8315,-0.0477294921875,0.070068359375,0.989013671875,2.82623291015625,-2.5421142578125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.481,-0.053346373,0.42981446,0.25951883,0.20881435,-0.19818245,0.2696878,-0.05750343,0.29965377,0.61469334,0.36985686,0.3890763,0.24233136,0.46829176,0.030862674,0.08842984,0.37336418,0.326676,-0.21948582,-0.1225407,0.16422178,788.5348,797.8022,810.293,788.5348,965.42126,-0.0477294921875,0.070068359375,0.989013671875,2.82623291015625,-2.5421142578125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.481,-0.053346373,0.42981446,0.25951883,0.20881435,-0.19818245,0.2696878,-0.05750343,0.29965377,0.61469334,0.36985686,0.3890763,0.24233136,0.46829176,0.030862674,0.08842984,0.37336418,0.326676,-0.21948582,-0.1225407,0.16422178,774.43225,805.05493,805.05493,797.3993,1059.3041,-0.0477294921875,0.070068359375,0.989013671875,2.82623291015625,-2.5421142578125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.482,-0.053346373,0.42981446,0.25951883,0.20881435,-0.19818245,0.2696878,-0.05750343,0.29965377,0.61469334,0.36985686,0.3890763,0.24233136,0.46829176,0.030862674,0.08842984,0.37336418,0.326676,-0.21948582,-0.1225407,0.16422178,772.01465,810.696,811.0989,782.0879,807.0696,-0.0477294921875,0.070068359375,0.989013671875,2.82623291015625,-2.5421142578125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.482,-0.053346373,0.42981446,0.25951883,0.20881435,-0.19818245,0.2696878,-0.05750343,0.29965377,0.61469334,0.36985686,0.3890763,0.24233136,0.46829176,0.030862674,0.08842984,0.37336418,0.326676,-0.21948582,-0.1225407,0.16422178,767.98535,809.0842,812.71063,770.80585,684.9817,-0.0477294921875,0.070068359375,0.989013671875,2.82623291015625,-2.5421142578125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.483,-0.053346373,0.42981446,0.25951883,0.20881435,-0.19818245,0.2696878,-0.05750343,0.29965377,0.61469334,0.36985686,0.3890763,0.24233136,0.46829176,0.030862674,0.08842984,0.37336418,0.326676,-0.21948582,-0.1225407,0.16422178,759.5238,807.47253,803.44324,779.67035,786.9231,-0.0477294921875,0.070068359375,0.989013671875,2.82623291015625,-2.5421142578125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.483,-0.053346373,0.42981446,0.25951883,0.20881435,-0.19818245,0.2696878,-0.05750343,0.29965377,0.61469334,0.36985686,0.3890763,0.24233136,0.46829176,0.030862674,0.08842984,0.37336418,0.326676,-0.21948582,-0.1225407,0.16422178,770.40295,815.12823,802.6374,789.34064,821.5751,-0.0477294921875,0.070068359375,0.989013671875,2.82623291015625,-2.5421142578125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.578,-0.053346373,0.42981446,0.25951883,0.20881435,-0.19818245,0.2696878,-0.05750343,0.29965377,0.61469334,0.36985686,0.3890763,0.24233136,0.46829176,0.030862674,0.08842984,0.37336418,0.326676,-0.21948582,-0.1225407,0.16422178,783.69965,813.1135,809.0842,791.3553,752.27106,-0.0477294921875,0.070068359375,0.989013671875,2.82623291015625,-2.5421142578125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.580,-0.053346373,0.42981446,0.25951883,0.20881435,-0.19818245,0.2696878,-0.05750343,0.29965377,0.61469334,0.36985686,0.3890763,0.24233136,0.46829176,0.030862674,0.08842984,0.37336418,0.326676,-0.21948582,-0.1225407,0.16422178,769.19415,804.2491,809.0842,789.34064,700.696,-0.0477294921875,0.070068359375,0.989013671875,2.82623291015625,-2.5421142578125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.581,-0.053346373,0.42981446,0.25951883,0.20881435,-0.19818245,0.2696878,-0.05750343,0.29965377,0.61469334,0.36985686,0.3890763,0.24233136,0.46829176,0.030862674,0.08842984,0.37336418,0.326676,-0.21948582,-0.1225407,0.16422178,762.3443,805.4579,809.89014,790.9524,705.12823,-0.0477294921875,0.070068359375,0.989013671875,2.82623291015625,-2.5421142578125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.582,-0.053346373,0.42981446,0.25951883,0.20881435,-0.19818245,0.2696878,-0.05750343,0.29965377,0.61469334,0.36985686,0.3890763,0.24233136,0.46829176,0.030862674,0.08842984,0.37336418,0.326676,-0.21948582,-0.1225407,0.16422178,777.25275,799.41394,807.47253,803.8461,791.75824,-0.0477294921875,0.070068359375,0.989013671875,2.82623291015625,-2.5421142578125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.582,-0.053346373,0.42981446,0.25951883,0.20881435,-0.19818245,0.2696878,-0.05750343,0.29965377,0.61469334,0.36985686,0.3890763,0.24233136,0.46829176,0.030862674,0.08842984,0.37336418,0.326676,-0.21948582,-0.1225407,0.16422178,770.80585,796.5934,804.65204,794.57874,797.8022,-0.0477294921875,0.070068359375,0.989013671875,2.82623291015625,-2.5421142578125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.583,-0.053346373,0.42981446,0.25951883,0.20881435,-0.19818245,0.2696878,-0.05750343,0.29965377,0.61469334,0.36985686,0.3890763,0.24233136,0.46829176,0.030862674,0.08842984,0.37336418,0.326676,-0.21948582,-0.1225407,0.16422178,769.19415,804.65204,807.8755,792.5641,744.21246,-0.0477294921875,0.070068359375,0.989013671875,2.82623291015625,-2.5421142578125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.584,-0.053346373,0.42981446,0.25951883,0.20881435,-0.19818245,0.2696878,-0.05750343,0.29965377,0.61469334,0.36985686,0.3890763,0.24233136,0.46829176,0.030862674,0.08842984,0.37336418,0.326676,-0.21948582,-0.1225407,0.16422178,780.07324,803.44324,809.0842,800.2198,973.8828,-0.0477294921875,0.070068359375,0.989013671875,2.82623291015625,-2.5421142578125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.585,-0.053346373,0.44977066,0.2877191,0.20881435,-0.19818245,0.27328157,-0.06781308,0.29965377,0.61469334,0.3766128,0.42027834,0.24233136,0.46829176,0.035645247,0.09310034,0.37336418,0.326676,-0.1968518,-0.13475524,0.16422178,779.2674,809.0842,810.696,795.38464,1060.5128,-0.0477294921875,0.070068359375,0.989013671875,2.82623291015625,-2.5421142578125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.589,-0.053346373,0.44977066,0.2877191,0.20881435,-0.19818245,0.27328157,-0.06781308,0.29965377,0.61469334,0.3766128,0.42027834,0.24233136,0.46829176,0.035645247,0.09310034,0.37336418,0.326676,-0.1968518,-0.13475524,0.16422178,765.9707,808.68134,813.5165,790.14655,811.0989,-0.0477294921875,0.070068359375,0.989013671875,2.82623291015625,-2.5421142578125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.590,-0.053346373,0.44977066,0.2877191,0.20881435,-0.19818245,0.27328157,-0.06781308,0.29965377,0.61469334,0.3766128,0.42027834,0.24233136,0.46829176,0.035645247,0.09310034,0.37336418,0.326676,-0.1968518,-0.13475524,0.16422178,769.59705,803.8461,806.6667,800.2198,771.6117,-0.0477294921875,0.070068359375,0.989013671875,2.82623291015625,-2.5421142578125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.591,-0.053346373,0.44977066,0.2877191,0.20881435,-0.19818245,0.27328157,-0.06781308,0.29965377,0.61469334,0.3766128,0.42027834,0.24233136,0.46829176,0.035645247,0.09310034,0.37336418,0.326676,-0.1968518,-0.13475524,0.16422178,779.2674,808.68134,805.4579,803.8461,802.23444,-0.0477294921875,0.070068359375,0.989013671875,2.82623291015625,-2.5421142578125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.592,-0.053346373,0.44977066,0.2877191,0.20881435,-0.19818245,0.27328157,-0.06781308,0.29965377,0.61469334,0.3766128,0.42027834,0.24233136,0.46829176,0.035645247,0.09310034,0.37336418,0.326676,-0.1968518,-0.13475524,0.16422178,775.64105,808.68134,807.47253,794.17584,707.5458,-0.0477294921875,0.070068359375,0.989013671875,2.82623291015625,-2.5421142578125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.618,-0.053346373,0.44977066,0.2877191,0.20881435,-0.19818245,0.27328157,-0.06781308,0.29965377,0.61469334,0.3766128,0.42027834,0.24233136,0.46829176,0.035645247,0.09310034,0.37336418,0.326676,-0.1968518,-0.13475524,0.16422178,779.2674,805.05493,807.0696,792.5641,724.0659,-0.06195068359375,0.0662841796875,0.9774169921875,1.966400146484375,-3.3197021484375,-1.734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.619,-0.053346373,0.44977066,0.2877191,0.20881435,-0.19818245,0.27328157,-0.06781308,0.29965377,0.61469334,0.3766128,0.42027834,0.24233136,0.46829176,0.035645247,0.09310034,0.37336418,0.326676,-0.1968518,-0.13475524,0.16422178,784.5055,804.65204,805.05493,792.96704,788.93774,-0.06195068359375,0.0662841796875,0.9774169921875,1.966400146484375,-3.3197021484375,-1.734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.620,-0.053346373,0.44977066,0.2877191,0.20881435,-0.19818245,0.27328157,-0.06781308,0.29965377,0.61469334,0.3766128,0.42027834,0.24233136,0.46829176,0.035645247,0.09310034,0.37336418,0.326676,-0.1968518,-0.13475524,0.16422178,794.9817,807.8755,807.47253,810.293,770.40295,-0.06195068359375,0.0662841796875,0.9774169921875,1.966400146484375,-3.3197021484375,-1.734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.621,-0.053346373,0.44977066,0.2877191,0.20881435,-0.19818245,0.27328157,-0.06781308,0.29965377,0.61469334,0.3766128,0.42027834,0.24233136,0.46829176,0.035645247,0.09310034,0.37336418,0.326676,-0.1968518,-0.13475524,0.16422178,794.57874,805.8608,802.6374,819.9634,751.8681,-0.06195068359375,0.0662841796875,0.9774169921875,1.966400146484375,-3.3197021484375,-1.734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.621,-0.053346373,0.44977066,0.2877191,0.20881435,-0.19818245,0.27328157,-0.06781308,0.29965377,0.61469334,0.3766128,0.42027834,0.24233136,0.46829176,0.035645247,0.09310034,0.37336418,0.326676,-0.1968518,-0.13475524,0.16422178,781.28204,803.44324,799.41394,802.6374,730.9158,-0.06195068359375,0.0662841796875,0.9774169921875,1.966400146484375,-3.3197021484375,-1.734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.622,-0.053346373,0.44977066,0.2877191,0.20881435,-0.19818245,0.27328157,-0.06781308,0.29965377,0.61469334,0.3766128,0.42027834,0.24233136,0.46829176,0.035645247,0.09310034,0.37336418,0.326676,-0.1968518,-0.13475524,0.16422178,780.87915,805.05493,803.8461,803.44324,895.7143,-0.06195068359375,0.0662841796875,0.9774169921875,1.966400146484375,-3.3197021484375,-1.734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.623,-0.053346373,0.44977066,0.2877191,0.20881435,-0.19818245,0.27328157,-0.06781308,0.29965377,0.61469334,0.3766128,0.42027834,0.24233136,0.46829176,0.035645247,0.09310034,0.37336418,0.326676,-0.1968518,-0.13475524,0.16422178,779.67035,809.4872,803.8461,811.9048,1000.07324,-0.06195068359375,0.0662841796875,0.9774169921875,1.966400146484375,-3.3197021484375,-1.734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.625,-0.053346373,0.44977066,0.2877191,0.20881435,-0.19818245,0.27328157,-0.06781308,0.29965377,0.61469334,0.3766128,0.42027834,0.24233136,0.46829176,0.035645247,0.09310034,0.37336418,0.326676,-0.1968518,-0.13475524,0.16422178,783.2967,808.2784,808.68134,808.2784,888.0586,-0.06195068359375,0.0662841796875,0.9774169921875,1.966400146484375,-3.3197021484375,-1.734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.626,-0.053346373,0.44977066,0.2877191,0.20881435,-0.19818245,0.27328157,-0.06781308,0.29965377,0.61469334,0.3766128,0.42027834,0.24233136,0.46829176,0.035645247,0.09310034,0.37336418,0.326676,-0.1968518,-0.13475524,0.16422178,781.685,804.2491,803.8461,803.8461,743.8095,-0.06195068359375,0.0662841796875,0.9774169921875,1.966400146484375,-3.3197021484375,-1.734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.626,-0.053346373,0.44977066,0.2877191,0.20881435,-0.19818245,0.27328157,-0.06781308,0.29965377,0.61469334,0.3766128,0.42027834,0.24233136,0.46829176,0.035645247,0.09310034,0.37336418,0.326676,-0.1968518,-0.13475524,0.16422178,778.46155,796.1905,805.8608,794.17584,753.8828,-0.06195068359375,0.0662841796875,0.9774169921875,1.966400146484375,-3.3197021484375,-1.734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.627,-0.053346373,0.44977066,0.2877191,0.20881435,-0.19818245,0.27328157,-0.06781308,0.29965377,0.61469334,0.3766128,0.42027834,0.24233136,0.46829176,0.035645247,0.09310034,0.37336418,0.326676,-0.1968518,-0.13475524,0.16422178,778.46155,796.1905,807.47253,787.72894,890.87915,-0.06195068359375,0.0662841796875,0.9774169921875,1.966400146484375,-3.3197021484375,-1.734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.628,-0.053346373,0.44977066,0.2877191,0.20881435,-0.19818245,0.27328157,-0.06781308,0.29965377,0.61469334,0.3766128,0.42027834,0.24233136,0.46829176,0.035645247,0.09310034,0.37336418,0.326676,-0.1968518,-0.13475524,0.16422178,790.14655,801.02563,808.2784,793.36993,751.8681,-0.06195068359375,0.0662841796875,0.9774169921875,1.966400146484375,-3.3197021484375,-1.734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.653,-0.053346373,0.44977066,0.2877191,0.20881435,-0.19818245,0.27328157,-0.06781308,0.29965377,0.61469334,0.3766128,0.42027834,0.24233136,0.46829176,0.035645247,0.09310034,0.37336418,0.326676,-0.1968518,-0.13475524,0.16422178,797.8022,803.8461,805.8608,808.68134,720.4396,-0.03839111328125,0.065673828125,0.9837646484375,2.28790283203125,-4.987030029296875,-1.727142333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.655,-0.053346373,0.44977066,0.2877191,0.20881435,-0.19818245,0.27328157,-0.06781308,0.29965377,0.61469334,0.3766128,0.42027834,0.24233136,0.46829176,0.035645247,0.09310034,0.37336418,0.326676,-0.1968518,-0.13475524,0.16422178,786.9231,811.50183,808.68134,811.9048,786.52014,-0.03839111328125,0.065673828125,0.9837646484375,2.28790283203125,-4.987030029296875,-1.727142333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.656,-0.053346373,0.44977066,0.2877191,0.20881435,-0.19818245,0.27328157,-0.06781308,0.29965377,0.61469334,0.3766128,0.42027834,0.24233136,0.46829176,0.035645247,0.09310034,0.37336418,0.326676,-0.1968518,-0.13475524,0.16422178,772.8205,811.9048,812.71063,790.14655,745.0183,-0.03839111328125,0.065673828125,0.9837646484375,2.28790283203125,-4.987030029296875,-1.727142333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.657,-0.053346373,0.44977066,0.2877191,0.20881435,-0.19818245,0.27328157,-0.06781308,0.29965377,0.61469334,0.3766128,0.42027834,0.24233136,0.46829176,0.035645247,0.09310034,0.37336418,0.326676,-0.1968518,-0.13475524,0.16422178,765.9707,811.0989,803.44324,779.2674,741.79486,-0.03839111328125,0.065673828125,0.9837646484375,2.28790283203125,-4.987030029296875,-1.727142333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.658,-0.053346373,0.44977066,0.2877191,0.20881435,-0.19818245,0.27328157,-0.06781308,0.29965377,0.61469334,0.3766128,0.42027834,0.24233136,0.46829176,0.035645247,0.09310034,0.37336418,0.326676,-0.1968518,-0.13475524,0.16422178,766.3736,809.89014,801.4286,788.5348,779.2674,-0.03839111328125,0.065673828125,0.9837646484375,2.28790283203125,-4.987030029296875,-1.727142333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.659,-0.053346373,0.44977066,0.2877191,0.20881435,-0.19818245,0.27328157,-0.06781308,0.29965377,0.61469334,0.3766128,0.42027834,0.24233136,0.46829176,0.035645247,0.09310034,0.37336418,0.326676,-0.1968518,-0.13475524,0.16422178,767.1795,806.6667,803.0403,802.23444,878.3883,-0.03839111328125,0.065673828125,0.9837646484375,2.28790283203125,-4.987030029296875,-1.727142333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.659,-0.053346373,0.44977066,0.2877191,0.20881435,-0.19818245,0.27328157,-0.06781308,0.29965377,0.61469334,0.3766128,0.42027834,0.24233136,0.46829176,0.035645247,0.09310034,0.37336418,0.326676,-0.1968518,-0.13475524,0.16422178,771.2088,806.6667,807.0696,801.4286,888.0586,-0.03839111328125,0.065673828125,0.9837646484375,2.28790283203125,-4.987030029296875,-1.727142333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.660,-0.053346373,0.44977066,0.2877191,0.20881435,-0.19818245,0.27328157,-0.06781308,0.29965377,0.61469334,0.3766128,0.42027834,0.24233136,0.46829176,0.035645247,0.09310034,0.37336418,0.326676,-0.1968518,-0.13475524,0.16422178,773.6264,804.2491,808.2784,797.3993,795.78754,-0.03839111328125,0.065673828125,0.9837646484375,2.28790283203125,-4.987030029296875,-1.727142333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.660,-0.053346373,0.44977066,0.2877191,0.20881435,-0.19818245,0.27328157,-0.06781308,0.29965377,0.61469334,0.3766128,0.42027834,0.24233136,0.46829176,0.035645247,0.09310034,0.37336418,0.326676,-0.1968518,-0.13475524,0.16422178,772.8205,804.65204,803.44324,793.36993,696.6667,-0.03839111328125,0.065673828125,0.9837646484375,2.28790283203125,-4.987030029296875,-1.727142333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
