TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:12.533,0.8362034,0.4534161,-0.46088102,1.0298193,0.85796994,0.065386035,-0.28674278,0.6109341,1.0466197,0.3651774,0.104352094,0.8547105,0.5479571,-0.024178933,-0.39718604,0.5182066,0.44092107,0.11357353,-0.11623818,0.42656663,792.96704,806.26373,808.2784,816.337,813.91943,-0.12738037109375,0.07623291015625,0.98101806640625,3.4393310546875,-10.09368896484375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.533,0.8362034,0.4534161,-0.46088102,1.0298193,0.85796994,0.065386035,-0.28674278,0.6109341,1.0466197,0.3651774,0.104352094,0.8547105,0.5479571,-0.024178933,-0.39718604,0.5182066,0.44092107,0.11357353,-0.11623818,0.42656663,773.6264,808.68134,806.26373,792.5641,693.0403,-0.12738037109375,0.07623291015625,0.98101806640625,3.4393310546875,-10.09368896484375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.534,0.8362034,0.4534161,-0.46088102,1.0298193,0.85796994,0.065386035,-0.28674278,0.6109341,1.0466197,0.3651774,0.104352094,0.8547105,0.5479571,-0.024178933,-0.39718604,0.5182066,0.44092107,0.11357353,-0.11623818,0.42656663,781.685,813.91943,808.2784,782.8938,867.9121,-0.12738037109375,0.07623291015625,0.98101806640625,3.4393310546875,-10.09368896484375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.558,0.8362034,0.4534161,-0.46088102,1.0298193,0.85796994,0.065386035,-0.28674278,0.6109341,1.0466197,0.3651774,0.104352094,0.8547105,0.5479571,-0.024178933,-0.39718604,0.5182066,0.44092107,0.11357353,-0.11623818,0.42656663,790.54944,817.1429,810.696,797.8022,971.8681,-0.1094970703125,0.0748291015625,0.97564697265625,2.4822998046875,-7.40203857421875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.559,0.8362034,0.4534161,-0.46088102,1.0298193,0.85796994,0.065386035,-0.28674278,0.6109341,1.0466197,0.3651774,0.104352094,0.8547105,0.5479571,-0.024178933,-0.39718604,0.5182066,0.44092107,0.11357353,-0.11623818,0.42656663,800.6227,823.1868,812.3077,818.7546,735.34796,-0.1094970703125,0.0748291015625,0.97564697265625,2.4822998046875,-7.40203857421875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.559,0.8362034,0.4534161,-0.46088102,1.0298193,0.85796994,0.065386035,-0.28674278,0.6109341,1.0466197,0.3651774,0.104352094,0.8547105,0.5479571,-0.024178933,-0.39718604,0.5182066,0.44092107,0.11357353,-0.11623818,0.42656663,813.1135,819.15753,810.696,821.978,714.3956,-0.1094970703125,0.0748291015625,0.97564697265625,2.4822998046875,-7.40203857421875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.560,0.8362034,0.4534161,-0.46088102,1.0298193,0.85796994,0.065386035,-0.28674278,0.6109341,1.0466197,0.3651774,0.104352094,0.8547105,0.5479571,-0.024178933,-0.39718604,0.5182066,0.44092107,0.11357353,-0.11623818,0.42656663,787.72894,813.91943,813.5165,802.6374,788.1319,-0.1094970703125,0.0748291015625,0.97564697265625,2.4822998046875,-7.40203857421875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.560,0.8362034,0.4534161,-0.46088102,1.0298193,0.85796994,0.065386035,-0.28674278,0.6109341,1.0466197,0.3651774,0.104352094,0.8547105,0.5479571,-0.024178933,-0.39718604,0.5182066,0.44092107,0.11357353,-0.11623818,0.42656663,796.99634,811.0989,809.4872,804.65204,835.2747,-0.1094970703125,0.0748291015625,0.97564697265625,2.4822998046875,-7.40203857421875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.561,0.8362034,0.4534161,-0.46088102,1.0298193,0.85796994,0.065386035,-0.28674278,0.6109341,1.0466197,0.3651774,0.104352094,0.8547105,0.5479571,-0.024178933,-0.39718604,0.5182066,0.44092107,0.11357353,-0.11623818,0.42656663,796.1905,820.7692,811.9048,801.8315,803.0403,-0.1094970703125,0.0748291015625,0.97564697265625,2.4822998046875,-7.40203857421875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.561,0.8362034,0.4534161,-0.46088102,1.0298193,0.85796994,0.065386035,-0.28674278,0.6109341,1.0466197,0.3651774,0.104352094,0.8547105,0.5479571,-0.024178933,-0.39718604,0.5182066,0.44092107,0.11357353,-0.11623818,0.42656663,795.38464,819.5604,812.3077,797.8022,747.8388,-0.1094970703125,0.0748291015625,0.97564697265625,2.4822998046875,-7.40203857421875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.562,0.8362034,0.4534161,-0.46088102,1.0298193,0.85796994,0.065386035,-0.28674278,0.6109341,1.0466197,0.3651774,0.104352094,0.8547105,0.5479571,-0.024178933,-0.39718604,0.5182066,0.44092107,0.11357353,-0.11623818,0.42656663,803.0403,818.3516,814.3223,821.5751,1029.0842,-0.1094970703125,0.0748291015625,0.97564697265625,2.4822998046875,-7.40203857421875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.562,0.8362034,0.4534161,-0.46088102,1.0298193,0.85796994,0.065386035,-0.28674278,0.6109341,1.0466197,0.3651774,0.104352094,0.8547105,0.5479571,-0.024178933,-0.39718604,0.5182066,0.44092107,0.11357353,-0.11623818,0.42656663,803.44324,819.15753,806.6667,803.8461,1017.3993,-0.1094970703125,0.0748291015625,0.97564697265625,2.4822998046875,-7.40203857421875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.563,0.8362034,0.4534161,-0.46088102,1.0298193,0.85796994,0.065386035,-0.28674278,0.6109341,1.0466197,0.3651774,0.104352094,0.8547105,0.5479571,-0.024178933,-0.39718604,0.5182066,0.44092107,0.11357353,-0.11623818,0.42656663,778.86444,813.91943,802.23444,779.2674,785.7143,-0.1094970703125,0.0748291015625,0.97564697265625,2.4822998046875,-7.40203857421875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.563,0.8362034,0.4534161,-0.46088102,1.0298193,0.85796994,0.065386035,-0.28674278,0.6109341,1.0466197,0.3651774,0.104352094,0.8547105,0.5479571,-0.024178933,-0.39718604,0.5182066,0.44092107,0.11357353,-0.11623818,0.42656663,776.8498,809.89014,806.26373,781.685,736.9597,-0.1094970703125,0.0748291015625,0.97564697265625,2.4822998046875,-7.40203857421875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.564,0.8362034,0.4534161,-0.46088102,1.0298193,0.85796994,0.065386035,-0.28674278,0.6109341,1.0466197,0.3651774,0.104352094,0.8547105,0.5479571,-0.024178933,-0.39718604,0.5182066,0.44092107,0.11357353,-0.11623818,0.42656663,792.1612,809.4872,808.68134,797.3993,751.06226,-0.1094970703125,0.0748291015625,0.97564697265625,2.4822998046875,-7.40203857421875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.591,0.8362034,0.4534161,-0.46088102,1.0298193,0.85796994,0.065386035,-0.28674278,0.6109341,1.0466197,0.3651774,0.104352094,0.8547105,0.5479571,-0.024178933,-0.39718604,0.5182066,0.44092107,0.11357353,-0.11623818,0.42656663,805.4579,808.2784,808.2784,800.6227,734.94507,-0.1094970703125,0.0748291015625,0.97564697265625,2.4822998046875,-7.40203857421875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.592,0.8362034,0.4534161,-0.46088102,1.0298193,0.85796994,0.065386035,-0.28674278,0.6109341,1.0466197,0.3651774,0.104352094,0.8547105,0.5479571,-0.024178933,-0.39718604,0.5182066,0.44092107,0.11357353,-0.11623818,0.42656663,801.8315,810.696,805.05493,790.54944,749.45056,-0.1094970703125,0.0748291015625,0.97564697265625,2.4822998046875,-7.40203857421875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.592,0.8362034,0.4534161,-0.46088102,1.0298193,0.85796994,0.065386035,-0.28674278,0.6109341,1.0466197,0.3651774,0.104352094,0.8547105,0.5479571,-0.024178933,-0.39718604,0.5182066,0.44092107,0.11357353,-0.11623818,0.42656663,780.07324,813.1135,806.26373,787.72894,836.8865,-0.1094970703125,0.0748291015625,0.97564697265625,2.4822998046875,-7.40203857421875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.593,0.8362034,0.41016403,-0.43684095,1.0298193,0.85796994,0.0026094157,-0.29478443,0.6109341,1.0466197,0.3229128,0.10124932,0.8547105,0.5479571,-0.026478294,-0.3999429,0.5182066,0.44092107,0.10582446,-0.12709005,0.42656663,782.8938,812.3077,813.1135,793.7729,905.38464,-0.1094970703125,0.0748291015625,0.97564697265625,2.4822998046875,-7.40203857421875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.596,0.8362034,0.41016403,-0.43684095,1.0298193,0.85796994,0.0026094157,-0.29478443,0.6109341,1.0466197,0.3229128,0.10124932,0.8547105,0.5479571,-0.026478294,-0.3999429,0.5182066,0.44092107,0.10582446,-0.12709005,0.42656663,788.1319,810.293,813.91943,796.1905,793.36993,-0.1094970703125,0.0748291015625,0.97564697265625,2.4822998046875,-7.40203857421875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.597,0.8362034,0.41016403,-0.43684095,1.0298193,0.85796994,0.0026094157,-0.29478443,0.6109341,1.0466197,0.3229128,0.10124932,0.8547105,0.5479571,-0.026478294,-0.3999429,0.5182066,0.44092107,0.10582446,-0.12709005,0.42656663,796.5934,811.50183,809.0842,796.1905,880.80585,-0.1094970703125,0.0748291015625,0.97564697265625,2.4822998046875,-7.40203857421875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.598,0.8362034,0.41016403,-0.43684095,1.0298193,0.85796994,0.0026094157,-0.29478443,0.6109341,1.0466197,0.3229128,0.10124932,0.8547105,0.5479571,-0.026478294,-0.3999429,0.5182066,0.44092107,0.10582446,-0.12709005,0.42656663,809.89014,809.0842,802.6374,801.4286,950.5128,-0.1094970703125,0.0748291015625,0.97564697265625,2.4822998046875,-7.40203857421875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.598,0.8362034,0.41016403,-0.43684095,1.0298193,0.85796994,0.0026094157,-0.29478443,0.6109341,1.0466197,0.3229128,0.10124932,0.8547105,0.5479571,-0.026478294,-0.3999429,0.5182066,0.44092107,0.10582446,-0.12709005,0.42656663,796.99634,808.2784,803.8461,803.0403,989.19415,-0.1094970703125,0.0748291015625,0.97564697265625,2.4822998046875,-7.40203857421875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.599,0.8362034,0.41016403,-0.43684095,1.0298193,0.85796994,0.0026094157,-0.29478443,0.6109341,1.0466197,0.3229128,0.10124932,0.8547105,0.5479571,-0.026478294,-0.3999429,0.5182066,0.44092107,0.10582446,-0.12709005,0.42656663,791.3553,818.3516,804.65204,792.96704,816.337,-0.1094970703125,0.0748291015625,0.97564697265625,2.4822998046875,-7.40203857421875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.599,0.8362034,0.41016403,-0.43684095,1.0298193,0.85796994,0.0026094157,-0.29478443,0.6109341,1.0466197,0.3229128,0.10124932,0.8547105,0.5479571,-0.026478294,-0.3999429,0.5182066,0.44092107,0.10582446,-0.12709005,0.42656663,808.68134,816.7399,797.3993,800.6227,690.2198,-0.1094970703125,0.0748291015625,0.97564697265625,2.4822998046875,-7.40203857421875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.600,0.8362034,0.41016403,-0.43684095,1.0298193,0.85796994,0.0026094157,-0.29478443,0.6109341,1.0466197,0.3229128,0.10124932,0.8547105,0.5479571,-0.026478294,-0.3999429,0.5182066,0.44092107,0.10582446,-0.12709005,0.42656663,813.5165,813.1135,801.4286,811.9048,763.95605,-0.1094970703125,0.0748291015625,0.97564697265625,2.4822998046875,-7.40203857421875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.600,0.8362034,0.41016403,-0.43684095,1.0298193,0.85796994,0.0026094157,-0.29478443,0.6109341,1.0466197,0.3229128,0.10124932,0.8547105,0.5479571,-0.026478294,-0.3999429,0.5182066,0.44092107,0.10582446,-0.12709005,0.42656663,813.1135,818.7546,805.05493,805.4579,745.42126,-0.1094970703125,0.0748291015625,0.97564697265625,2.4822998046875,-7.40203857421875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.658,0.8362034,0.41016403,-0.43684095,1.0298193,0.85796994,0.0026094157,-0.29478443,0.6109341,1.0466197,0.3229128,0.10124932,0.8547105,0.5479571,-0.026478294,-0.3999429,0.5182066,0.44092107,0.10582446,-0.12709005,0.42656663,805.4579,821.978,804.2491,789.34064,692.6374,-0.0926513671875,0.07904052734375,0.9833984375,2.3028564453125,-6.44500732421875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.659,0.8362034,0.41016403,-0.43684095,1.0298193,0.85796994,0.0026094157,-0.29478443,0.6109341,1.0466197,0.3229128,0.10124932,0.8547105,0.5479571,-0.026478294,-0.3999429,0.5182066,0.44092107,0.10582446,-0.12709005,0.42656663,788.5348,820.3663,805.4579,792.5641,703.5165,-0.0926513671875,0.07904052734375,0.9833984375,2.3028564453125,-6.44500732421875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.660,0.8362034,0.41016403,-0.43684095,1.0298193,0.85796994,0.0026094157,-0.29478443,0.6109341,1.0466197,0.3229128,0.10124932,0.8547105,0.5479571,-0.026478294,-0.3999429,0.5182066,0.44092107,0.10582446,-0.12709005,0.42656663,776.8498,814.3223,801.8315,793.36993,780.07324,-0.0926513671875,0.07904052734375,0.9833984375,2.3028564453125,-6.44500732421875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.661,0.8362034,0.41016403,-0.43684095,1.0298193,0.85796994,0.0026094157,-0.29478443,0.6109341,1.0466197,0.3229128,0.10124932,0.8547105,0.5479571,-0.026478294,-0.3999429,0.5182066,0.44092107,0.10582446,-0.12709005,0.42656663,804.2491,812.71063,804.65204,800.6227,759.12085,-0.0926513671875,0.07904052734375,0.9833984375,2.3028564453125,-6.44500732421875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.662,0.8362034,0.41016403,-0.43684095,1.0298193,0.85796994,0.0026094157,-0.29478443,0.6109341,1.0466197,0.3229128,0.10124932,0.8547105,0.5479571,-0.026478294,-0.3999429,0.5182066,0.44092107,0.10582446,-0.12709005,0.42656663,823.9927,819.9634,808.2784,812.71063,736.55676,-0.0926513671875,0.07904052734375,0.9833984375,2.3028564453125,-6.44500732421875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.663,0.8362034,0.41016403,-0.43684095,1.0298193,0.85796994,0.0026094157,-0.29478443,0.6109341,1.0466197,0.3229128,0.10124932,0.8547105,0.5479571,-0.026478294,-0.3999429,0.5182066,0.44092107,0.10582446,-0.12709005,0.42656663,804.65204,813.91943,801.02563,802.6374,770.40295,-0.0926513671875,0.07904052734375,0.9833984375,2.3028564453125,-6.44500732421875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.663,0.8362034,0.41016403,-0.43684095,1.0298193,0.85796994,0.0026094157,-0.29478443,0.6109341,1.0466197,0.3229128,0.10124932,0.8547105,0.5479571,-0.026478294,-0.3999429,0.5182066,0.44092107,0.10582446,-0.12709005,0.42656663,794.57874,807.47253,798.20514,802.6374,929.5604,-0.0926513671875,0.07904052734375,0.9833984375,2.3028564453125,-6.44500732421875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.664,0.8362034,0.41016403,-0.43684095,1.0298193,0.85796994,0.0026094157,-0.29478443,0.6109341,1.0466197,0.3229128,0.10124932,0.8547105,0.5479571,-0.026478294,-0.3999429,0.5182066,0.44092107,0.10582446,-0.12709005,0.42656663,807.8755,818.3516,799.81683,811.50183,999.67035,-0.0926513671875,0.07904052734375,0.9833984375,2.3028564453125,-6.44500732421875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.664,0.8362034,0.41016403,-0.43684095,1.0298193,0.85796994,0.0026094157,-0.29478443,0.6109341,1.0466197,0.3229128,0.10124932,0.8547105,0.5479571,-0.026478294,-0.3999429,0.5182066,0.44092107,0.10582446,-0.12709005,0.42656663,821.978,825.2015,801.4286,813.91943,724.0659,-0.0926513671875,0.07904052734375,0.9833984375,2.3028564453125,-6.44500732421875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.665,0.8362034,0.41016403,-0.43684095,1.0298193,0.85796994,0.0026094157,-0.29478443,0.6109341,1.0466197,0.3229128,0.10124932,0.8547105,0.5479571,-0.026478294,-0.3999429,0.5182066,0.44092107,0.10582446,-0.12709005,0.42656663,825.6044,828.022,802.23444,809.0842,731.31866,-0.0926513671875,0.07904052734375,0.9833984375,2.3028564453125,-6.44500732421875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.666,0.8362034,0.41016403,-0.43684095,1.0298193,0.85796994,0.0026094157,-0.29478443,0.6109341,1.0466197,0.3229128,0.10124932,0.8547105,0.5479571,-0.026478294,-0.3999429,0.5182066,0.44092107,0.10582446,-0.12709005,0.42656663,806.6667,816.7399,799.011,791.3553,911.4286,-0.0926513671875,0.07904052734375,0.9833984375,2.3028564453125,-6.44500732421875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.666,0.8362034,0.41016403,-0.43684095,1.0298193,0.85796994,0.0026094157,-0.29478443,0.6109341,1.0466197,0.3229128,0.10124932,0.8547105,0.5479571,-0.026478294,-0.3999429,0.5182066,0.44092107,0.10582446,-0.12709005,0.42656663,785.7143,810.696,796.99634,779.67035,762.3443,-0.0926513671875,0.07904052734375,0.9833984375,2.3028564453125,-6.44500732421875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.693,0.8362034,0.41016403,-0.43684095,1.0298193,0.85796994,0.0026094157,-0.29478443,0.6109341,1.0466197,0.3229128,0.10124932,0.8547105,0.5479571,-0.026478294,-0.3999429,0.5182066,0.44092107,0.10582446,-0.12709005,0.42656663,791.3553,811.50183,803.0403,779.67035,670.87915,-0.1068115234375,0.07861328125,0.97320556640625,2.295379638671875,-7.8656005859375,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.694,0.8362034,0.41016403,-0.43684095,1.0298193,0.85796994,0.0026094157,-0.29478443,0.6109341,1.0466197,0.3229128,0.10124932,0.8547105,0.5479571,-0.026478294,-0.3999429,0.5182066,0.44092107,0.10582446,-0.12709005,0.42656663,814.7253,806.26373,804.65204,794.9817,723.663,-0.1068115234375,0.07861328125,0.97320556640625,2.295379638671875,-7.8656005859375,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.695,0.8362034,0.41016403,-0.43684095,1.0298193,0.85796994,0.0026094157,-0.29478443,0.6109341,1.0466197,0.3229128,0.10124932,0.8547105,0.5479571,-0.026478294,-0.3999429,0.5182066,0.44092107,0.10582446,-0.12709005,0.42656663,814.7253,809.89014,801.4286,804.2491,763.95605,-0.1068115234375,0.07861328125,0.97320556640625,2.295379638671875,-7.8656005859375,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.695,0.8362034,0.41016403,-0.43684095,1.0298193,0.85796994,0.0026094157,-0.29478443,0.6109341,1.0466197,0.3229128,0.10124932,0.8547105,0.5479571,-0.026478294,-0.3999429,0.5182066,0.44092107,0.10582446,-0.12709005,0.42656663,794.57874,808.68134,803.0403,800.2198,725.6777,-0.1068115234375,0.07861328125,0.97320556640625,2.295379638671875,-7.8656005859375,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.697,0.8362034,0.41016403,-0.43684095,1.0298193,0.85796994,0.0026094157,-0.29478443,0.6109341,1.0466197,0.3229128,0.10124932,0.8547105,0.5479571,-0.026478294,-0.3999429,0.5182066,0.44092107,0.10582446,-0.12709005,0.42656663,787.326,810.293,804.2491,785.7143,715.2015,-0.1068115234375,0.07861328125,0.97320556640625,2.295379638671875,-7.8656005859375,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.698,0.741524,0.36567384,-0.4047409,1.0298193,0.7971238,-0.036839582,-0.3043294,0.6109341,0.6343299,0.3229128,0.08887406,0.8547105,0.61206883,-0.028916577,-0.40412897,0.5182066,0.14188012,0.100200534,-0.14167118,0.42656663,793.36993,813.1135,806.26373,797.8022,819.15753,-0.1068115234375,0.07861328125,0.97320556640625,2.295379638671875,-7.8656005859375,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.702,0.741524,0.36567384,-0.4047409,1.0298193,0.7971238,-0.036839582,-0.3043294,0.6109341,0.6343299,0.3229128,0.08887406,0.8547105,0.61206883,-0.028916577,-0.40412897,0.5182066,0.14188012,0.100200534,-0.14167118,0.42656663,806.26373,811.50183,804.2491,811.50183,924.7253,-0.1068115234375,0.07861328125,0.97320556640625,2.295379638671875,-7.8656005859375,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.702,0.741524,0.36567384,-0.4047409,1.0298193,0.7971238,-0.036839582,-0.3043294,0.6109341,0.6343299,0.3229128,0.08887406,0.8547105,0.61206883,-0.028916577,-0.40412897,0.5182066,0.14188012,0.100200534,-0.14167118,0.42656663,823.1868,816.7399,805.05493,824.3956,826.8132,-0.1068115234375,0.07861328125,0.97320556640625,2.295379638671875,-7.8656005859375,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.703,0.741524,0.36567384,-0.4047409,1.0298193,0.7971238,-0.036839582,-0.3043294,0.6109341,0.6343299,0.3229128,0.08887406,0.8547105,0.61206883,-0.028916577,-0.40412897,0.5182066,0.14188012,0.100200534,-0.14167118,0.42656663,813.1135,816.337,807.0696,807.0696,710.3663,-0.1068115234375,0.07861328125,0.97320556640625,2.295379638671875,-7.8656005859375,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.704,0.741524,0.36567384,-0.4047409,1.0298193,0.7971238,-0.036839582,-0.3043294,0.6109341,0.6343299,0.3229128,0.08887406,0.8547105,0.61206883,-0.028916577,-0.40412897,0.5182066,0.14188012,0.100200534,-0.14167118,0.42656663,791.3553,813.5165,801.4286,791.3553,776.4469,-0.1068115234375,0.07861328125,0.97320556640625,2.295379638671875,-7.8656005859375,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.705,0.741524,0.36567384,-0.4047409,1.0298193,0.7971238,-0.036839582,-0.3043294,0.6109341,0.6343299,0.3229128,0.08887406,0.8547105,0.61206883,-0.028916577,-0.40412897,0.5182066,0.14188012,0.100200534,-0.14167118,0.42656663,796.99634,811.50183,801.02563,788.5348,740.18317,-0.1068115234375,0.07861328125,0.97320556640625,2.295379638671875,-7.8656005859375,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.705,0.741524,0.36567384,-0.4047409,1.0298193,0.7971238,-0.036839582,-0.3043294,0.6109341,0.6343299,0.3229128,0.08887406,0.8547105,0.61206883,-0.028916577,-0.40412897,0.5182066,0.14188012,0.100200534,-0.14167118,0.42656663,781.28204,809.89014,800.2198,794.17584,871.13556,-0.1068115234375,0.07861328125,0.97320556640625,2.295379638671875,-7.8656005859375,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.760,0.741524,0.36567384,-0.4047409,1.0298193,0.7971238,-0.036839582,-0.3043294,0.6109341,0.6343299,0.3229128,0.08887406,0.8547105,0.61206883,-0.028916577,-0.40412897,0.5182066,0.14188012,0.100200534,-0.14167118,0.42656663,823.5897,813.5165,806.26373,810.696,723.2601,-0.102294921875,0.07904052734375,0.97412109375,2.332763671875,-6.57958984375,2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
