TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:02.672,0.20830849,0.33069193,0.44133812,0.38814518,0.38115388,-0.14728306,-0.18013424,0.36517656,0.16769873,0.022180885,-0.07651533,0.48619252,0.35625008,0.027535804,-0.27896747,0.54970485,-0.07688169,-0.33222634,-0.66554713,0.38951588,778.86444,793.7729,805.8608,789.34064,713.1868,-0.23895263671875,0.08807373046875,0.9627685546875,2.594451904296875,-3.70849609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.672,0.20830849,0.33069193,0.44133812,0.38814518,0.38115388,-0.14728306,-0.18013424,0.36517656,0.16769873,0.022180885,-0.07651533,0.48619252,0.35625008,0.027535804,-0.27896747,0.54970485,-0.07688169,-0.33222634,-0.66554713,0.38951588,797.8022,803.0403,810.696,796.1905,742.6007,-0.23895263671875,0.08807373046875,0.9627685546875,2.594451904296875,-3.70849609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.673,0.20830849,0.33069193,0.44133812,0.38814518,0.38115388,-0.14728306,-0.18013424,0.36517656,0.16769873,0.022180885,-0.07651533,0.48619252,0.35625008,0.027535804,-0.27896747,0.54970485,-0.07688169,-0.33222634,-0.66554713,0.38951588,804.2491,804.2491,810.696,794.17584,741.39197,-0.23895263671875,0.08807373046875,0.9627685546875,2.594451904296875,-3.70849609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.674,0.20830849,0.33069193,0.44133812,0.38814518,0.38115388,-0.14728306,-0.18013424,0.36517656,0.16769873,0.022180885,-0.07651533,0.48619252,0.35625008,0.027535804,-0.27896747,0.54970485,-0.07688169,-0.33222634,-0.66554713,0.38951588,802.6374,799.41394,810.293,793.7729,753.0769,-0.23895263671875,0.08807373046875,0.9627685546875,2.594451904296875,-3.70849609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.675,0.20830849,0.33069193,0.44133812,0.38814518,0.38115388,-0.14728306,-0.18013424,0.36517656,0.16769873,0.022180885,-0.07651533,0.48619252,0.35625008,0.027535804,-0.27896747,0.54970485,-0.07688169,-0.33222634,-0.66554713,0.38951588,782.49084,809.89014,814.7253,806.6667,814.7253,-0.23895263671875,0.08807373046875,0.9627685546875,2.594451904296875,-3.70849609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.675,0.20830849,0.33069193,0.44133812,0.38814518,0.38115388,-0.14728306,-0.18013424,0.36517656,0.16769873,0.022180885,-0.07651533,0.48619252,0.35625008,0.027535804,-0.27896747,0.54970485,-0.07688169,-0.33222634,-0.66554713,0.38951588,790.9524,801.4286,811.50183,795.38464,828.4249,-0.23895263671875,0.08807373046875,0.9627685546875,2.594451904296875,-3.70849609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.676,0.20830849,0.33069193,0.44133812,0.38814518,0.38115388,-0.14728306,-0.18013424,0.36517656,0.16769873,0.022180885,-0.07651533,0.48619252,0.35625008,0.027535804,-0.27896747,0.54970485,-0.07688169,-0.33222634,-0.66554713,0.38951588,789.34064,811.0989,813.1135,800.2198,697.8755,-0.23895263671875,0.08807373046875,0.9627685546875,2.594451904296875,-3.70849609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.676,0.20830849,0.33069193,0.44133812,0.38814518,0.38115388,-0.14728306,-0.18013424,0.36517656,0.16769873,0.022180885,-0.07651533,0.48619252,0.35625008,0.027535804,-0.27896747,0.54970485,-0.07688169,-0.33222634,-0.66554713,0.38951588,800.6227,800.6227,812.3077,784.5055,741.39197,-0.23895263671875,0.08807373046875,0.9627685546875,2.594451904296875,-3.70849609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.677,0.23150845,0.22670555,0.3612763,0.3432945,0.3234113,-0.2188717,-0.2860161,0.31243786,0.16769873,-0.02713822,-0.078853056,0.48619252,0.3375748,0.029756837,-0.29087776,0.5214914,-0.078342006,-0.3496338,-0.6701188,0.35412282,800.2198,798.20514,813.5165,790.14655,1000.4762,-0.23895263671875,0.08807373046875,0.9627685546875,2.594451904296875,-3.70849609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.682,0.23150845,0.22670555,0.3612763,0.3432945,0.3234113,-0.2188717,-0.2860161,0.31243786,0.16769873,-0.02713822,-0.078853056,0.48619252,0.3375748,0.029756837,-0.29087776,0.5214914,-0.078342006,-0.3496338,-0.6701188,0.35412282,785.7143,808.2784,809.0842,790.54944,855.42126,-0.23895263671875,0.08807373046875,0.9627685546875,2.594451904296875,-3.70849609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.682,0.23150845,0.22670555,0.3612763,0.3432945,0.3234113,-0.2188717,-0.2860161,0.31243786,0.16769873,-0.02713822,-0.078853056,0.48619252,0.3375748,0.029756837,-0.29087776,0.5214914,-0.078342006,-0.3496338,-0.6701188,0.35412282,776.4469,802.23444,806.26373,787.72894,682.1612,-0.23895263671875,0.08807373046875,0.9627685546875,2.594451904296875,-3.70849609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.736,0.23150845,0.22670555,0.3612763,0.3432945,0.3234113,-0.2188717,-0.2860161,0.31243786,0.16769873,-0.02713822,-0.078853056,0.48619252,0.3375748,0.029756837,-0.29087776,0.5214914,-0.078342006,-0.3496338,-0.6701188,0.35412282,774.43225,804.2491,810.293,789.7436,821.5751,-0.23492431640625,0.0916748046875,0.95123291015625,2.2430419921875,-3.850555419921875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.737,0.23150845,0.22670555,0.3612763,0.3432945,0.3234113,-0.2188717,-0.2860161,0.31243786,0.16769873,-0.02713822,-0.078853056,0.48619252,0.3375748,0.029756837,-0.29087776,0.5214914,-0.078342006,-0.3496338,-0.6701188,0.35412282,778.46155,812.71063,815.12823,792.5641,884.83514,-0.23492431640625,0.0916748046875,0.95123291015625,2.2430419921875,-3.850555419921875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.738,0.23150845,0.22670555,0.3612763,0.3432945,0.3234113,-0.2188717,-0.2860161,0.31243786,0.16769873,-0.02713822,-0.078853056,0.48619252,0.3375748,0.029756837,-0.29087776,0.5214914,-0.078342006,-0.3496338,-0.6701188,0.35412282,766.77655,809.4872,810.696,777.6557,788.93774,-0.23492431640625,0.0916748046875,0.95123291015625,2.2430419921875,-3.850555419921875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.739,0.23150845,0.22670555,0.3612763,0.3432945,0.3234113,-0.2188717,-0.2860161,0.31243786,0.16769873,-0.02713822,-0.078853056,0.48619252,0.3375748,0.029756837,-0.29087776,0.5214914,-0.078342006,-0.3496338,-0.6701188,0.35412282,747.4359,805.05493,811.50183,754.2857,762.3443,-0.23492431640625,0.0916748046875,0.95123291015625,2.2430419921875,-3.850555419921875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.739,0.23150845,0.22670555,0.3612763,0.3432945,0.3234113,-0.2188717,-0.2860161,0.31243786,0.16769873,-0.02713822,-0.078853056,0.48619252,0.3375748,0.029756837,-0.29087776,0.5214914,-0.078342006,-0.3496338,-0.6701188,0.35412282,761.53845,805.8608,811.0989,769.19415,738.97437,-0.23492431640625,0.0916748046875,0.95123291015625,2.2430419921875,-3.850555419921875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.740,0.23150845,0.22670555,0.3612763,0.3432945,0.3234113,-0.2188717,-0.2860161,0.31243786,0.16769873,-0.02713822,-0.078853056,0.48619252,0.3375748,0.029756837,-0.29087776,0.5214914,-0.078342006,-0.3496338,-0.6701188,0.35412282,736.55676,805.8608,811.9048,739.7802,841.7216,-0.23492431640625,0.0916748046875,0.95123291015625,2.2430419921875,-3.850555419921875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.741,0.23150845,0.22670555,0.3612763,0.3432945,0.3234113,-0.2188717,-0.2860161,0.31243786,0.16769873,-0.02713822,-0.078853056,0.48619252,0.3375748,0.029756837,-0.29087776,0.5214914,-0.078342006,-0.3496338,-0.6701188,0.35412282,740.18317,819.15753,809.89014,745.42126,873.1502,-0.23492431640625,0.0916748046875,0.95123291015625,2.2430419921875,-3.850555419921875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.742,0.23150845,0.22670555,0.3612763,0.3432945,0.3234113,-0.2188717,-0.2860161,0.31243786,0.16769873,-0.02713822,-0.078853056,0.48619252,0.3375748,0.029756837,-0.29087776,0.5214914,-0.078342006,-0.3496338,-0.6701188,0.35412282,738.97437,820.3663,809.89014,737.76556,782.49084,-0.23492431640625,0.0916748046875,0.95123291015625,2.2430419921875,-3.850555419921875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.742,0.23150845,0.22670555,0.3612763,0.3432945,0.3234113,-0.2188717,-0.2860161,0.31243786,0.16769873,-0.02713822,-0.078853056,0.48619252,0.3375748,0.029756837,-0.29087776,0.5214914,-0.078342006,-0.3496338,-0.6701188,0.35412282,712.381,803.0403,815.5311,712.7839,871.53845,-0.23492431640625,0.0916748046875,0.95123291015625,2.2430419921875,-3.850555419921875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.743,0.23150845,0.22670555,0.3612763,0.3432945,0.3234113,-0.2188717,-0.2860161,0.31243786,0.16769873,-0.02713822,-0.078853056,0.48619252,0.3375748,0.029756837,-0.29087776,0.5214914,-0.078342006,-0.3496338,-0.6701188,0.35412282,682.5641,821.5751,814.3223,689.81683,1037.9487,-0.23492431640625,0.0916748046875,0.95123291015625,2.2430419921875,-3.850555419921875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.744,0.23150845,0.22670555,0.3612763,0.3432945,0.3234113,-0.2188717,-0.2860161,0.31243786,0.16769873,-0.02713822,-0.078853056,0.48619252,0.3375748,0.029756837,-0.29087776,0.5214914,-0.078342006,-0.3496338,-0.6701188,0.35412282,673.2967,834.0659,817.5458,685.78754,772.8205,-0.23492431640625,0.0916748046875,0.95123291015625,2.2430419921875,-3.850555419921875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.745,0.23150845,0.22670555,0.3612763,0.3432945,0.3234113,-0.2188717,-0.2860161,0.31243786,0.16769873,-0.02713822,-0.078853056,0.48619252,0.3375748,0.029756837,-0.29087776,0.5214914,-0.078342006,-0.3496338,-0.6701188,0.35412282,664.83514,824.3956,816.7399,682.5641,668.86444,-0.23492431640625,0.0916748046875,0.95123291015625,2.2430419921875,-3.850555419921875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.770,0.23150845,0.22670555,0.3612763,0.3432945,0.3234113,-0.2188717,-0.2860161,0.31243786,0.16769873,-0.02713822,-0.078853056,0.48619252,0.3375748,0.029756837,-0.29087776,0.5214914,-0.078342006,-0.3496338,-0.6701188,0.35412282,660.40295,826.8132,814.3223,667.6557,734.5421,-0.23492431640625,0.0916748046875,0.95123291015625,2.2430419921875,-3.850555419921875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.772,0.23150845,0.22670555,0.3612763,0.3432945,0.3234113,-0.2188717,-0.2860161,0.31243786,0.16769873,-0.02713822,-0.078853056,0.48619252,0.3375748,0.029756837,-0.29087776,0.5214914,-0.078342006,-0.3496338,-0.6701188,0.35412282,660.40295,829.6337,814.3223,658.7912,670.87915,-0.23492431640625,0.0916748046875,0.95123291015625,2.2430419921875,-3.850555419921875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.772,0.23150845,0.22670555,0.3612763,0.3432945,0.3234113,-0.2188717,-0.2860161,0.31243786,0.16769873,-0.02713822,-0.078853056,0.48619252,0.3375748,0.029756837,-0.29087776,0.5214914,-0.078342006,-0.3496338,-0.6701188,0.35412282,654.7619,831.6484,815.5311,657.1795,702.3077,-0.23492431640625,0.0916748046875,0.95123291015625,2.2430419921875,-3.850555419921875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.773,0.23150845,0.22670555,0.3612763,0.3432945,0.3234113,-0.2188717,-0.2860161,0.31243786,0.16769873,-0.02713822,-0.078853056,0.48619252,0.3375748,0.029756837,-0.29087776,0.5214914,-0.078342006,-0.3496338,-0.6701188,0.35412282,654.7619,831.6484,814.7253,672.49084,795.38464,-0.23492431640625,0.0916748046875,0.95123291015625,2.2430419921875,-3.850555419921875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.774,0.23150845,0.22670555,0.3612763,0.3432945,0.3234113,-0.2188717,-0.2860161,0.31243786,0.16769873,-0.02713822,-0.078853056,0.48619252,0.3375748,0.029756837,-0.29087776,0.5214914,-0.078342006,-0.3496338,-0.6701188,0.35412282,664.43225,826.0073,809.4872,680.54944,874.35895,-0.23492431640625,0.0916748046875,0.95123291015625,2.2430419921875,-3.850555419921875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.775,0.23150845,0.22670555,0.3612763,0.3432945,0.3234113,-0.2188717,-0.2860161,0.31243786,0.16769873,-0.02713822,-0.078853056,0.48619252,0.3375748,0.029756837,-0.29087776,0.5214914,-0.078342006,-0.3496338,-0.6701188,0.35412282,703.1135,827.619,809.0842,709.9634,817.5458,-0.23492431640625,0.0916748046875,0.95123291015625,2.2430419921875,-3.850555419921875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.775,0.23150845,0.22670555,0.3612763,0.3432945,0.3234113,-0.2188717,-0.2860161,0.31243786,0.16769873,-0.02713822,-0.078853056,0.48619252,0.3375748,0.029756837,-0.29087776,0.5214914,-0.078342006,-0.3496338,-0.6701188,0.35412282,684.9817,827.2161,807.47253,691.8315,909.011,-0.23492431640625,0.0916748046875,0.95123291015625,2.2430419921875,-3.850555419921875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.776,0.23150845,0.22670555,0.3612763,0.3432945,0.3234113,-0.2188717,-0.2860161,0.31243786,0.16769873,-0.02713822,-0.078853056,0.48619252,0.3375748,0.029756837,-0.29087776,0.5214914,-0.078342006,-0.3496338,-0.6701188,0.35412282,700.696,822.381,807.47253,701.0989,719.6337,-0.23492431640625,0.0916748046875,0.95123291015625,2.2430419921875,-3.850555419921875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.777,0.23150845,0.22670555,0.3612763,0.3432945,0.3234113,-0.2188717,-0.2860161,0.31243786,0.16769873,-0.02713822,-0.078853056,0.48619252,0.3375748,0.029756837,-0.29087776,0.5214914,-0.078342006,-0.3496338,-0.6701188,0.35412282,699.4872,812.71063,798.60803,713.5897,923.1135,-0.23492431640625,0.0916748046875,0.95123291015625,2.2430419921875,-3.850555419921875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.777,0.23150845,0.22670555,0.3612763,0.3432945,0.3234113,-0.2188717,-0.2860161,0.31243786,0.16769873,-0.02713822,-0.078853056,0.48619252,0.3375748,0.029756837,-0.29087776,0.5214914,-0.078342006,-0.3496338,-0.6701188,0.35412282,720.4396,825.2015,801.4286,734.94507,918.2784,-0.23492431640625,0.0916748046875,0.95123291015625,2.2430419921875,-3.850555419921875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.778,0.23150845,0.22670555,0.3612763,0.3432945,0.3234113,-0.2188717,-0.2860161,0.31243786,0.16769873,-0.02713822,-0.078853056,0.48619252,0.3375748,0.029756837,-0.29087776,0.5214914,-0.078342006,-0.3496338,-0.6701188,0.35412282,729.304,817.9487,803.0403,730.10986,753.8828,-0.23492431640625,0.0916748046875,0.95123291015625,2.2430419921875,-3.850555419921875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.779,0.23150845,0.081184074,0.23433514,0.3432945,0.3234113,-0.31483346,-0.42846665,0.31243786,0.16769873,-0.18085791,-0.078853056,0.48619252,0.3375748,0.028154172,-0.30118322,0.5214914,-0.078342006,-0.36912975,-0.67903674,0.35412282,740.18317,804.65204,785.7143,733.73627,774.83514,-0.23492431640625,0.0916748046875,0.95123291015625,2.2430419921875,-3.850555419921875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.805,0.23150845,0.081184074,0.23433514,0.3432945,0.3234113,-0.31483346,-0.42846665,0.31243786,0.16769873,-0.18085791,-0.078853056,0.48619252,0.3375748,0.028154172,-0.30118322,0.5214914,-0.078342006,-0.36912975,-0.67903674,0.35412282,759.5238,811.50183,788.5348,758.315,776.4469,-0.2410888671875,0.0882568359375,0.959716796875,1.936492919921875,-3.5589599609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.806,0.23150845,0.081184074,0.23433514,0.3432945,0.3234113,-0.31483346,-0.42846665,0.31243786,0.16769873,-0.18085791,-0.078853056,0.48619252,0.3375748,0.028154172,-0.30118322,0.5214914,-0.078342006,-0.36912975,-0.67903674,0.35412282,760.7326,814.3223,799.41394,764.35895,696.6667,-0.2410888671875,0.0882568359375,0.959716796875,1.936492919921875,-3.5589599609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.807,0.23150845,0.081184074,0.23433514,0.3432945,0.3234113,-0.31483346,-0.42846665,0.31243786,0.16769873,-0.18085791,-0.078853056,0.48619252,0.3375748,0.028154172,-0.30118322,0.5214914,-0.078342006,-0.36912975,-0.67903674,0.35412282,753.0769,808.68134,802.23444,757.1062,690.6227,-0.2410888671875,0.0882568359375,0.959716796875,1.936492919921875,-3.5589599609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.808,0.23150845,0.081184074,0.23433514,0.3432945,0.3234113,-0.31483346,-0.42846665,0.31243786,0.16769873,-0.18085791,-0.078853056,0.48619252,0.3375748,0.028154172,-0.30118322,0.5214914,-0.078342006,-0.36912975,-0.67903674,0.35412282,761.53845,800.2198,804.2491,764.7619,777.25275,-0.2410888671875,0.0882568359375,0.959716796875,1.936492919921875,-3.5589599609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.808,0.23150845,0.081184074,0.23433514,0.3432945,0.3234113,-0.31483346,-0.42846665,0.31243786,0.16769873,-0.18085791,-0.078853056,0.48619252,0.3375748,0.028154172,-0.30118322,0.5214914,-0.078342006,-0.36912975,-0.67903674,0.35412282,775.64105,801.8315,804.2491,779.67035,787.72894,-0.2410888671875,0.0882568359375,0.959716796875,1.936492919921875,-3.5589599609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.809,0.23150845,0.081184074,0.23433514,0.3432945,0.3234113,-0.31483346,-0.42846665,0.31243786,0.16769873,-0.18085791,-0.078853056,0.48619252,0.3375748,0.028154172,-0.30118322,0.5214914,-0.078342006,-0.36912975,-0.67903674,0.35412282,772.01465,803.44324,802.23444,779.67035,795.38464,-0.2410888671875,0.0882568359375,0.959716796875,1.936492919921875,-3.5589599609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.810,0.23150845,0.081184074,0.23433514,0.3432945,0.3234113,-0.31483346,-0.42846665,0.31243786,0.16769873,-0.18085791,-0.078853056,0.48619252,0.3375748,0.028154172,-0.30118322,0.5214914,-0.078342006,-0.36912975,-0.67903674,0.35412282,798.20514,793.7729,795.38464,801.4286,969.0476,-0.2410888671875,0.0882568359375,0.959716796875,1.936492919921875,-3.5589599609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.810,0.23150845,0.081184074,0.23433514,0.3432945,0.3234113,-0.31483346,-0.42846665,0.31243786,0.16769873,-0.18085791,-0.078853056,0.48619252,0.3375748,0.028154172,-0.30118322,0.5214914,-0.078342006,-0.36912975,-0.67903674,0.35412282,779.2674,804.2491,795.78754,784.5055,844.1392,-0.2410888671875,0.0882568359375,0.959716796875,1.936492919921875,-3.5589599609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.811,0.23150845,0.081184074,0.23433514,0.3432945,0.3234113,-0.31483346,-0.42846665,0.31243786,0.16769873,-0.18085791,-0.078853056,0.48619252,0.3375748,0.028154172,-0.30118322,0.5214914,-0.078342006,-0.36912975,-0.67903674,0.35412282,793.7729,797.8022,797.3993,809.89014,1128.608,-0.2410888671875,0.0882568359375,0.959716796875,1.936492919921875,-3.5589599609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.811,0.23150845,0.081184074,0.23433514,0.3432945,0.3234113,-0.31483346,-0.42846665,0.31243786,0.16769873,-0.18085791,-0.078853056,0.48619252,0.3375748,0.028154172,-0.30118322,0.5214914,-0.078342006,-0.36912975,-0.67903674,0.35412282,795.38464,810.696,794.17584,803.0403,854.21246,-0.2410888671875,0.0882568359375,0.959716796875,1.936492919921875,-3.5589599609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.812,0.23150845,0.081184074,0.23433514,0.3432945,0.3234113,-0.31483346,-0.42846665,0.31243786,0.16769873,-0.18085791,-0.078853056,0.48619252,0.3375748,0.028154172,-0.30118322,0.5214914,-0.078342006,-0.36912975,-0.67903674,0.35412282,807.47253,799.011,792.96704,803.8461,672.0879,-0.2410888671875,0.0882568359375,0.959716796875,1.936492919921875,-3.5589599609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.813,0.23150845,0.081184074,0.23433514,0.3432945,0.3234113,-0.31483346,-0.42846665,0.31243786,0.16769873,-0.18085791,-0.078853056,0.48619252,0.3375748,0.028154172,-0.30118322,0.5214914,-0.078342006,-0.36912975,-0.67903674,0.35412282,806.6667,796.1905,795.38464,801.02563,762.3443,-0.2410888671875,0.0882568359375,0.959716796875,1.936492919921875,-3.5589599609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.842,0.23150845,0.081184074,0.23433514,0.3432945,0.3234113,-0.31483346,-0.42846665,0.31243786,0.16769873,-0.18085791,-0.078853056,0.48619252,0.3375748,0.028154172,-0.30118322,0.5214914,-0.078342006,-0.36912975,-0.67903674,0.35412282,803.8461,800.6227,798.60803,808.2784,728.49817,-0.2420654296875,0.086181640625,0.9541015625,1.667327880859375,-4.074859619140625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.843,0.23150845,0.081184074,0.23433514,0.3432945,0.3234113,-0.31483346,-0.42846665,0.31243786,0.16769873,-0.18085791,-0.078853056,0.48619252,0.3375748,0.028154172,-0.30118322,0.5214914,-0.078342006,-0.36912975,-0.67903674,0.35412282,814.7253,799.011,801.8315,821.978,712.7839,-0.2420654296875,0.086181640625,0.9541015625,1.667327880859375,-4.074859619140625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.844,0.23150845,0.081184074,0.23433514,0.3432945,0.3234113,-0.31483346,-0.42846665,0.31243786,0.16769873,-0.18085791,-0.078853056,0.48619252,0.3375748,0.028154172,-0.30118322,0.5214914,-0.078342006,-0.36912975,-0.67903674,0.35412282,819.9634,793.36993,802.6374,819.9634,795.78754,-0.2420654296875,0.086181640625,0.9541015625,1.667327880859375,-4.074859619140625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.845,0.23150845,0.081184074,0.23433514,0.3432945,0.3234113,-0.31483346,-0.42846665,0.31243786,0.16769873,-0.18085791,-0.078853056,0.48619252,0.3375748,0.028154172,-0.30118322,0.5214914,-0.078342006,-0.36912975,-0.67903674,0.35412282,808.2784,792.96704,803.8461,811.50183,821.5751,-0.2420654296875,0.086181640625,0.9541015625,1.667327880859375,-4.074859619140625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
