TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:14.564,0.32529902,0.4821707,-0.25054488,0.5903421,0.5758968,-0.12745148,-0.5483567,0.5364525,0.69178396,0.08924928,-0.3651344,0.6549133,0.64875937,-0.03945926,0.0620092,0.41414157,0.024230275,-0.29393864,-0.2998437,0.16735217,754.2857,791.75824,799.81683,768.3883,615.6777,-0.0101318359375,0.066162109375,0.9798583984375,2.818756103515625,-3.626251220703125,-2.579498291015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.565,0.32529902,0.4821707,-0.25054488,0.5903421,0.5758968,-0.12745148,-0.5483567,0.5364525,0.69178396,0.08924928,-0.3651344,0.6549133,0.64875937,-0.03945926,0.0620092,0.41414157,0.024230275,-0.29393864,-0.2998437,0.16735217,759.5238,796.5934,802.6374,775.64105,732.1245,-0.0101318359375,0.066162109375,0.9798583984375,2.818756103515625,-3.626251220703125,-2.579498291015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.566,0.32529902,0.4821707,-0.25054488,0.5903421,0.5758968,-0.12745148,-0.5483567,0.5364525,0.69178396,0.08924928,-0.3651344,0.6549133,0.64875937,-0.03945926,0.0620092,0.41414157,0.024230275,-0.29393864,-0.2998437,0.16735217,758.71796,805.05493,805.05493,788.93774,770.40295,-0.0101318359375,0.066162109375,0.9798583984375,2.818756103515625,-3.626251220703125,-2.579498291015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.567,0.32529902,0.4821707,-0.25054488,0.5903421,0.5758968,-0.12745148,-0.5483567,0.5364525,0.69178396,0.08924928,-0.3651344,0.6549133,0.64875937,-0.03945926,0.0620092,0.41414157,0.024230275,-0.29393864,-0.2998437,0.16735217,768.3883,806.26373,805.4579,794.17584,701.50183,-0.0101318359375,0.066162109375,0.9798583984375,2.818756103515625,-3.626251220703125,-2.579498291015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.567,0.32529902,0.4821707,-0.25054488,0.5903421,0.5758968,-0.12745148,-0.5483567,0.5364525,0.69178396,0.08924928,-0.3651344,0.6549133,0.64875937,-0.03945926,0.0620092,0.41414157,0.024230275,-0.29393864,-0.2998437,0.16735217,768.7912,803.0403,801.8315,785.31134,660.40295,-0.0101318359375,0.066162109375,0.9798583984375,2.818756103515625,-3.626251220703125,-2.579498291015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.568,0.32529902,0.4821707,-0.25054488,0.5903421,0.5758968,-0.12745148,-0.5483567,0.5364525,0.69178396,0.08924928,-0.3651344,0.6549133,0.64875937,-0.03945926,0.0620092,0.41414157,0.024230275,-0.29393864,-0.2998437,0.16735217,767.98535,801.4286,795.38464,782.0879,828.022,-0.0101318359375,0.066162109375,0.9798583984375,2.818756103515625,-3.626251220703125,-2.579498291015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.569,0.32529902,0.4821707,-0.25054488,0.5903421,0.5758968,-0.12745148,-0.5483567,0.5364525,0.69178396,0.08924928,-0.3651344,0.6549133,0.64875937,-0.03945926,0.0620092,0.41414157,0.024230275,-0.29393864,-0.2998437,0.16735217,773.6264,800.6227,801.4286,792.1612,854.61536,-0.0101318359375,0.066162109375,0.9798583984375,2.818756103515625,-3.626251220703125,-2.579498291015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.570,0.32529902,0.4821707,-0.25054488,0.5903421,0.5758968,-0.12745148,-0.5483567,0.5364525,0.69178396,0.08924928,-0.3651344,0.6549133,0.64875937,-0.03945926,0.0620092,0.41414157,0.024230275,-0.29393864,-0.2998437,0.16735217,783.2967,801.8315,804.2491,800.2198,723.663,-0.0101318359375,0.066162109375,0.9798583984375,2.818756103515625,-3.626251220703125,-2.579498291015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.570,0.32529902,0.4821707,-0.25054488,0.5903421,0.5758968,-0.12745148,-0.5483567,0.5364525,0.69178396,0.08924928,-0.3651344,0.6549133,0.64875937,-0.03945926,0.0620092,0.41414157,0.024230275,-0.29393864,-0.2998437,0.16735217,784.90845,797.8022,794.57874,792.1612,714.3956,-0.0101318359375,0.066162109375,0.9798583984375,2.818756103515625,-3.626251220703125,-2.579498291015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.571,0.32529902,0.4821707,-0.25054488,0.5903421,0.5758968,-0.12745148,-0.5483567,0.5364525,0.69178396,0.08924928,-0.3651344,0.6549133,0.64875937,-0.03945926,0.0620092,0.41414157,0.024230275,-0.29393864,-0.2998437,0.16735217,773.6264,794.57874,796.1905,782.8938,895.7143,-0.0101318359375,0.066162109375,0.9798583984375,2.818756103515625,-3.626251220703125,-2.579498291015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.572,0.32529902,0.4821707,-0.25054488,0.5903421,0.5758968,-0.12745148,-0.5483567,0.5364525,0.69178396,0.08924928,-0.3651344,0.6549133,0.64875937,-0.03945926,0.0620092,0.41414157,0.024230275,-0.29393864,-0.2998437,0.16735217,769.19415,794.9817,808.2784,778.86444,869.12085,-0.0101318359375,0.066162109375,0.9798583984375,2.818756103515625,-3.626251220703125,-2.579498291015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.573,0.32529902,0.4821707,-0.25054488,0.5903421,0.5758968,-0.12745148,-0.5483567,0.5364525,0.69178396,0.08924928,-0.3651344,0.6549133,0.64875937,-0.03945926,0.0620092,0.41414157,0.024230275,-0.29393864,-0.2998437,0.16735217,770.40295,798.20514,812.71063,779.67035,743.8095,-0.0101318359375,0.066162109375,0.9798583984375,2.818756103515625,-3.626251220703125,-2.579498291015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.612,0.32529902,0.4821707,-0.25054488,0.5903421,0.5758968,-0.12745148,-0.5483567,0.5364525,0.69178396,0.08924928,-0.3651344,0.6549133,0.64875937,-0.03945926,0.0620092,0.41414157,0.024230275,-0.29393864,-0.2998437,0.16735217,770.0,801.4286,805.4579,790.54944,828.8278,-0.009765625,0.0667724609375,0.9874267578125,2.16827392578125,-3.60382080078125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.613,0.32529902,0.4821707,-0.25054488,0.5903421,0.5758968,-0.12745148,-0.5483567,0.5364525,0.69178396,0.08924928,-0.3651344,0.6549133,0.64875937,-0.03945926,0.0620092,0.41414157,0.024230275,-0.29393864,-0.2998437,0.16735217,779.2674,807.0696,804.2491,799.41394,878.3883,-0.009765625,0.0667724609375,0.9874267578125,2.16827392578125,-3.60382080078125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.614,0.32529902,0.4821707,-0.25054488,0.5903421,0.5758968,-0.12745148,-0.5483567,0.5364525,0.69178396,0.08924928,-0.3651344,0.6549133,0.64875937,-0.03945926,0.0620092,0.41414157,0.024230275,-0.29393864,-0.2998437,0.16735217,772.01465,807.47253,807.0696,784.10254,733.3333,-0.009765625,0.0667724609375,0.9874267578125,2.16827392578125,-3.60382080078125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.615,0.32529902,0.4821707,-0.25054488,0.5903421,0.5758968,-0.12745148,-0.5483567,0.5364525,0.69178396,0.08924928,-0.3651344,0.6549133,0.64875937,-0.03945926,0.0620092,0.41414157,0.024230275,-0.29393864,-0.2998437,0.16735217,762.3443,801.02563,803.44324,773.22345,651.13556,-0.009765625,0.0667724609375,0.9874267578125,2.16827392578125,-3.60382080078125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.616,0.32529902,0.4821707,-0.25054488,0.5903421,0.5758968,-0.12745148,-0.5483567,0.5364525,0.69178396,0.08924928,-0.3651344,0.6549133,0.64875937,-0.03945926,0.0620092,0.41414157,0.024230275,-0.29393864,-0.2998437,0.16735217,762.74725,796.99634,805.05493,779.67035,813.91943,-0.009765625,0.0667724609375,0.9874267578125,2.16827392578125,-3.60382080078125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.616,0.32529902,0.48052606,-0.25201944,0.5903421,0.5758968,-0.12935014,-0.5275672,0.5364525,0.69178396,0.08202428,-0.36317778,0.6549133,0.64875937,-0.073989324,0.059705444,0.41414157,0.024230275,-0.28135186,-0.26905036,0.16735217,773.22345,798.20514,803.8461,797.3993,1027.0696,-0.009765625,0.0667724609375,0.9874267578125,2.16827392578125,-3.60382080078125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.620,0.32529902,0.48052606,-0.25201944,0.5903421,0.5758968,-0.12935014,-0.5275672,0.5364525,0.69178396,0.08202428,-0.36317778,0.6549133,0.64875937,-0.073989324,0.059705444,0.41414157,0.024230275,-0.28135186,-0.26905036,0.16735217,784.5055,805.05493,801.4286,796.5934,959.7802,-0.009765625,0.0667724609375,0.9874267578125,2.16827392578125,-3.60382080078125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.621,0.32529902,0.48052606,-0.25201944,0.5903421,0.5758968,-0.12935014,-0.5275672,0.5364525,0.69178396,0.08202428,-0.36317778,0.6549133,0.64875937,-0.073989324,0.059705444,0.41414157,0.024230275,-0.28135186,-0.26905036,0.16735217,786.9231,807.8755,810.696,784.5055,752.674,-0.009765625,0.0667724609375,0.9874267578125,2.16827392578125,-3.60382080078125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.621,0.32529902,0.48052606,-0.25201944,0.5903421,0.5758968,-0.12935014,-0.5275672,0.5364525,0.69178396,0.08202428,-0.36317778,0.6549133,0.64875937,-0.073989324,0.059705444,0.41414157,0.024230275,-0.28135186,-0.26905036,0.16735217,774.43225,809.4872,816.337,792.96704,840.5128,-0.009765625,0.0667724609375,0.9874267578125,2.16827392578125,-3.60382080078125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.622,0.32529902,0.48052606,-0.25201944,0.5903421,0.5758968,-0.12935014,-0.5275672,0.5364525,0.69178396,0.08202428,-0.36317778,0.6549133,0.64875937,-0.073989324,0.059705444,0.41414157,0.024230275,-0.28135186,-0.26905036,0.16735217,759.92676,807.8755,808.2784,786.52014,1002.0879,-0.009765625,0.0667724609375,0.9874267578125,2.16827392578125,-3.60382080078125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.623,0.32529902,0.48052606,-0.25201944,0.5903421,0.5758968,-0.12935014,-0.5275672,0.5364525,0.69178396,0.08202428,-0.36317778,0.6549133,0.64875937,-0.073989324,0.059705444,0.41414157,0.024230275,-0.28135186,-0.26905036,0.16735217,765.56775,805.4579,807.0696,784.10254,804.2491,-0.009765625,0.0667724609375,0.9874267578125,2.16827392578125,-3.60382080078125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.624,0.32529902,0.48052606,-0.25201944,0.5903421,0.5758968,-0.12935014,-0.5275672,0.5364525,0.69178396,0.08202428,-0.36317778,0.6549133,0.64875937,-0.073989324,0.059705444,0.41414157,0.024230275,-0.28135186,-0.26905036,0.16735217,777.25275,807.8755,809.4872,797.3993,756.7033,-0.009765625,0.0667724609375,0.9874267578125,2.16827392578125,-3.60382080078125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.664,0.32529902,0.48052606,-0.25201944,0.5903421,0.5758968,-0.12935014,-0.5275672,0.5364525,0.69178396,0.08202428,-0.36317778,0.6549133,0.64875937,-0.073989324,0.059705444,0.41414157,0.024230275,-0.28135186,-0.26905036,0.16735217,781.28204,807.0696,810.696,792.96704,753.0769,-0.0181884765625,0.0601806640625,0.98223876953125,1.71966552734375,-3.529052734375,2.624359130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.665,0.32529902,0.48052606,-0.25201944,0.5903421,0.5758968,-0.12935014,-0.5275672,0.5364525,0.69178396,0.08202428,-0.36317778,0.6549133,0.64875937,-0.073989324,0.059705444,0.41414157,0.024230275,-0.28135186,-0.26905036,0.16735217,781.28204,806.6667,808.2784,779.67035,711.978,-0.0181884765625,0.0601806640625,0.98223876953125,1.71966552734375,-3.529052734375,2.624359130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.666,0.32529902,0.48052606,-0.25201944,0.5903421,0.5758968,-0.12935014,-0.5275672,0.5364525,0.69178396,0.08202428,-0.36317778,0.6549133,0.64875937,-0.073989324,0.059705444,0.41414157,0.024230275,-0.28135186,-0.26905036,0.16735217,782.49084,805.4579,802.23444,777.6557,755.4945,-0.0181884765625,0.0601806640625,0.98223876953125,1.71966552734375,-3.529052734375,2.624359130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.667,0.32529902,0.48052606,-0.25201944,0.5903421,0.5758968,-0.12935014,-0.5275672,0.5364525,0.69178396,0.08202428,-0.36317778,0.6549133,0.64875937,-0.073989324,0.059705444,0.41414157,0.024230275,-0.28135186,-0.26905036,0.16735217,774.43225,799.81683,803.8461,779.2674,758.71796,-0.0181884765625,0.0601806640625,0.98223876953125,1.71966552734375,-3.529052734375,2.624359130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.668,0.32529902,0.48052606,-0.25201944,0.5903421,0.5758968,-0.12935014,-0.5275672,0.5364525,0.69178396,0.08202428,-0.36317778,0.6549133,0.64875937,-0.073989324,0.059705444,0.41414157,0.024230275,-0.28135186,-0.26905036,0.16735217,774.43225,801.4286,805.4579,784.5055,880.40295,-0.0181884765625,0.0601806640625,0.98223876953125,1.71966552734375,-3.529052734375,2.624359130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.669,0.32529902,0.48052606,-0.25201944,0.5903421,0.5758968,-0.12935014,-0.5275672,0.5364525,0.69178396,0.08202428,-0.36317778,0.6549133,0.64875937,-0.073989324,0.059705444,0.41414157,0.024230275,-0.28135186,-0.26905036,0.16735217,769.19415,805.4579,804.65204,771.6117,990.0,-0.0181884765625,0.0601806640625,0.98223876953125,1.71966552734375,-3.529052734375,2.624359130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.670,0.32529902,0.48052606,-0.25201944,0.5903421,0.5758968,-0.12935014,-0.5275672,0.5364525,0.69178396,0.08202428,-0.36317778,0.6549133,0.64875937,-0.073989324,0.059705444,0.41414157,0.024230275,-0.28135186,-0.26905036,0.16735217,759.92676,807.47253,811.0989,769.19415,894.90845,-0.0181884765625,0.0601806640625,0.98223876953125,1.71966552734375,-3.529052734375,2.624359130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.670,0.32529902,0.48052606,-0.25201944,0.5903421,0.5758968,-0.12935014,-0.5275672,0.5364525,0.69178396,0.08202428,-0.36317778,0.6549133,0.64875937,-0.073989324,0.059705444,0.41414157,0.024230275,-0.28135186,-0.26905036,0.16735217,767.5824,803.8461,808.2784,776.04395,762.3443,-0.0181884765625,0.0601806640625,0.98223876953125,1.71966552734375,-3.529052734375,2.624359130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.671,0.32529902,0.48052606,-0.25201944,0.5903421,0.5758968,-0.12935014,-0.5275672,0.5364525,0.69178396,0.08202428,-0.36317778,0.6549133,0.64875937,-0.073989324,0.059705444,0.41414157,0.024230275,-0.28135186,-0.26905036,0.16735217,770.0,801.4286,799.81683,781.28204,826.0073,-0.0181884765625,0.0601806640625,0.98223876953125,1.71966552734375,-3.529052734375,2.624359130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.672,0.32529902,0.48052606,-0.25201944,0.5903421,0.5758968,-0.12935014,-0.5275672,0.5364525,0.69178396,0.08202428,-0.36317778,0.6549133,0.64875937,-0.073989324,0.059705444,0.41414157,0.024230275,-0.28135186,-0.26905036,0.16735217,765.9707,804.65204,808.68134,792.1612,815.9341,-0.0181884765625,0.0601806640625,0.98223876953125,1.71966552734375,-3.529052734375,2.624359130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.672,0.32529902,0.48052606,-0.25201944,0.5903421,0.5758968,-0.12935014,-0.5275672,0.5364525,0.69178396,0.08202428,-0.36317778,0.6549133,0.64875937,-0.073989324,0.059705444,0.41414157,0.024230275,-0.28135186,-0.26905036,0.16735217,780.07324,804.2491,810.293,786.9231,704.7253,-0.0181884765625,0.0601806640625,0.98223876953125,1.71966552734375,-3.529052734375,2.624359130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.673,0.32529902,0.48052606,-0.25201944,0.5903421,0.5758968,-0.12935014,-0.5275672,0.5364525,0.69178396,0.08202428,-0.36317778,0.6549133,0.64875937,-0.073989324,0.059705444,0.41414157,0.024230275,-0.28135186,-0.26905036,0.16735217,777.6557,805.4579,803.0403,780.4762,753.0769,-0.0181884765625,0.0601806640625,0.98223876953125,1.71966552734375,-3.529052734375,2.624359130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.713,0.32529902,0.48052606,-0.25201944,0.5903421,0.5758968,-0.12935014,-0.5275672,0.5364525,0.69178396,0.08202428,-0.36317778,0.6549133,0.64875937,-0.073989324,0.059705444,0.41414157,0.024230275,-0.28135186,-0.26905036,0.16735217,764.35895,801.02563,806.26373,775.2381,834.87177,-0.0181884765625,0.0601806640625,0.98223876953125,1.71966552734375,-3.529052734375,2.624359130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.714,0.32529902,0.48052606,-0.25201944,0.5903421,0.5758968,-0.12935014,-0.5275672,0.5364525,0.69178396,0.08202428,-0.36317778,0.6549133,0.64875937,-0.073989324,0.059705444,0.41414157,0.024230275,-0.28135186,-0.26905036,0.16735217,761.13556,799.011,805.8608,765.56775,736.9597,-0.0181884765625,0.0601806640625,0.98223876953125,1.71966552734375,-3.529052734375,2.624359130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.715,0.32529902,0.48052606,-0.25201944,0.5903421,0.5758968,-0.12935014,-0.5275672,0.5364525,0.69178396,0.08202428,-0.36317778,0.6549133,0.64875937,-0.073989324,0.059705444,0.41414157,0.024230275,-0.28135186,-0.26905036,0.16735217,756.7033,801.8315,801.02563,782.8938,629.7802,-0.0181884765625,0.0601806640625,0.98223876953125,1.71966552734375,-3.529052734375,2.624359130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.715,0.32529902,0.48052606,-0.25201944,0.5903421,0.5758968,-0.12935014,-0.5275672,0.5364525,0.69178396,0.08202428,-0.36317778,0.6549133,0.64875937,-0.073989324,0.059705444,0.41414157,0.024230275,-0.28135186,-0.26905036,0.16735217,759.12085,802.23444,799.011,782.8938,703.5165,-0.0181884765625,0.0601806640625,0.98223876953125,1.71966552734375,-3.529052734375,2.624359130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.716,0.32529902,0.48052606,-0.25201944,0.5903421,0.5758968,-0.12935014,-0.5275672,0.5364525,0.69178396,0.08202428,-0.36317778,0.6549133,0.64875937,-0.073989324,0.059705444,0.41414157,0.024230275,-0.28135186,-0.26905036,0.16735217,761.53845,803.44324,803.44324,765.56775,778.46155,-0.0181884765625,0.0601806640625,0.98223876953125,1.71966552734375,-3.529052734375,2.624359130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.717,0.32529902,0.48052606,-0.25201944,0.5903421,0.5758968,-0.12935014,-0.5275672,0.5364525,0.69178396,0.08202428,-0.36317778,0.6549133,0.64875937,-0.073989324,0.059705444,0.41414157,0.024230275,-0.28135186,-0.26905036,0.16735217,759.5238,801.02563,805.05493,759.5238,842.9304,-0.0181884765625,0.0601806640625,0.98223876953125,1.71966552734375,-3.529052734375,2.624359130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.718,0.32529902,0.48052606,-0.25201944,0.5903421,0.5758968,-0.12935014,-0.5275672,0.5364525,0.69178396,0.08202428,-0.36317778,0.6549133,0.64875937,-0.073989324,0.059705444,0.41414157,0.024230275,-0.28135186,-0.26905036,0.16735217,755.09155,805.4579,800.2198,759.5238,860.2564,-0.0181884765625,0.0601806640625,0.98223876953125,1.71966552734375,-3.529052734375,2.624359130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.718,0.32529902,0.47100747,-0.2266371,0.5903421,0.5758968,-0.13567324,-0.50392175,0.5364525,0.69178396,0.094450995,-0.3598425,0.6549133,0.64875937,-0.08539657,0.048980534,0.41414157,0.024230275,-0.28093323,-0.251458,0.16735217,753.0769,807.47253,801.4286,767.98535,981.13556,-0.0181884765625,0.0601806640625,0.98223876953125,1.71966552734375,-3.529052734375,2.624359130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.723,0.32529902,0.47100747,-0.2266371,0.5903421,0.5758968,-0.13567324,-0.50392175,0.5364525,0.69178396,0.094450995,-0.3598425,0.6549133,0.64875937,-0.08539657,0.048980534,0.41414157,0.024230275,-0.28093323,-0.251458,0.16735217,739.7802,803.0403,803.8461,761.53845,1207.9854,-0.0181884765625,0.0601806640625,0.98223876953125,1.71966552734375,-3.529052734375,2.624359130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.724,0.32529902,0.47100747,-0.2266371,0.5903421,0.5758968,-0.13567324,-0.50392175,0.5364525,0.69178396,0.094450995,-0.3598425,0.6549133,0.64875937,-0.08539657,0.048980534,0.41414157,0.024230275,-0.28093323,-0.251458,0.16735217,740.58606,803.0403,812.3077,750.2564,931.978,-0.0181884765625,0.0601806640625,0.98223876953125,1.71966552734375,-3.529052734375,2.624359130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.724,0.32529902,0.47100747,-0.2266371,0.5903421,0.5758968,-0.13567324,-0.50392175,0.5364525,0.69178396,0.094450995,-0.3598425,0.6549133,0.64875937,-0.08539657,0.048980534,0.41414157,0.024230275,-0.28093323,-0.251458,0.16735217,736.1539,805.8608,810.293,735.7509,634.61536,-0.0181884765625,0.0601806640625,0.98223876953125,1.71966552734375,-3.529052734375,2.624359130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.725,0.32529902,0.47100747,-0.2266371,0.5903421,0.5758968,-0.13567324,-0.50392175,0.5364525,0.69178396,0.094450995,-0.3598425,0.6549133,0.64875937,-0.08539657,0.048980534,0.41414157,0.024230275,-0.28093323,-0.251458,0.16735217,718.8278,809.4872,805.8608,727.28937,681.75824,-0.0181884765625,0.0601806640625,0.98223876953125,1.71966552734375,-3.529052734375,2.624359130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.752,0.32529902,0.47100747,-0.2266371,0.5903421,0.5758968,-0.13567324,-0.50392175,0.5364525,0.69178396,0.094450995,-0.3598425,0.6549133,0.64875937,-0.08539657,0.048980534,0.41414157,0.024230275,-0.28093323,-0.251458,0.16735217,709.15753,806.6667,807.8755,717.619,721.6484,-0.0172119140625,0.06805419921875,0.98809814453125,3.6187744140625,-3.42437744140625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.753,0.32529902,0.47100747,-0.2266371,0.5903421,0.5758968,-0.13567324,-0.50392175,0.5364525,0.69178396,0.094450995,-0.3598425,0.6549133,0.64875937,-0.08539657,0.048980534,0.41414157,0.024230275,-0.28093323,-0.251458,0.16735217,689.41394,804.65204,809.4872,700.293,726.08057,-0.0172119140625,0.06805419921875,0.98809814453125,3.6187744140625,-3.42437744140625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.754,0.32529902,0.47100747,-0.2266371,0.5903421,0.5758968,-0.13567324,-0.50392175,0.5364525,0.69178396,0.094450995,-0.3598425,0.6549133,0.64875937,-0.08539657,0.048980534,0.41414157,0.024230275,-0.28093323,-0.251458,0.16735217,680.9524,805.05493,816.337,684.17584,719.6337,-0.0172119140625,0.06805419921875,0.98809814453125,3.6187744140625,-3.42437744140625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
