TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:23.247,0.7971987,0.31944072,1.2582589,0.4739862,0.27301806,-0.003462813,0.6032951,0.2670898,0.33061656,0.12794988,-0.014264201,0.1835008,0.21317603,-0.094904065,-0.12750226,0.5336977,0.09182985,-0.49468645,-0.44645023,0.07345628,786.9231,783.69965,584.2491,808.68134,935.2015,-0.5274658203125,0.05328369140625,0.84259033203125,1.772003173828125,-3.1402587890625,0.396270751953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.248,0.7971987,0.31944072,1.2582589,0.4739862,0.27301806,-0.003462813,0.6032951,0.2670898,0.33061656,0.12794988,-0.014264201,0.1835008,0.21317603,-0.094904065,-0.12750226,0.5336977,0.09182985,-0.49468645,-0.44645023,0.07345628,785.31134,792.1612,698.68134,806.6667,942.0513,-0.5274658203125,0.05328369140625,0.84259033203125,1.772003173828125,-3.1402587890625,0.396270751953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.248,0.7971987,0.31944072,1.2582589,0.4739862,0.27301806,-0.003462813,0.6032951,0.2670898,0.33061656,0.12794988,-0.014264201,0.1835008,0.21317603,-0.094904065,-0.12750226,0.5336977,0.09182985,-0.49468645,-0.44645023,0.07345628,790.9524,792.96704,1057.2894,804.65204,645.4945,-0.5274658203125,0.05328369140625,0.84259033203125,1.772003173828125,-3.1402587890625,0.396270751953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.249,0.7971987,0.31944072,1.2582589,0.4739862,0.27301806,-0.003462813,0.6032951,0.2670898,0.33061656,0.12794988,-0.014264201,0.1835008,0.21317603,-0.094904065,-0.12750226,0.5336977,0.09182985,-0.49468645,-0.44645023,0.07345628,801.02563,789.34064,911.02563,811.9048,664.43225,-0.5274658203125,0.05328369140625,0.84259033203125,1.772003173828125,-3.1402587890625,0.396270751953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.250,0.7971987,0.31944072,1.2582589,0.4739862,0.27301806,-0.003462813,0.6032951,0.2670898,0.33061656,0.12794988,-0.014264201,0.1835008,0.21317603,-0.094904065,-0.12750226,0.5336977,0.09182985,-0.49468645,-0.44645023,0.07345628,799.41394,787.72894,758.315,818.3516,851.79486,-0.5274658203125,0.05328369140625,0.84259033203125,1.772003173828125,-3.1402587890625,0.396270751953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.250,0.7971987,0.31944072,1.2582589,0.4739862,0.27301806,-0.003462813,0.6032951,0.2670898,0.33061656,0.12794988,-0.014264201,0.1835008,0.21317603,-0.094904065,-0.12750226,0.5336977,0.09182985,-0.49468645,-0.44645023,0.07345628,800.2198,791.75824,917.47253,816.7399,830.0366,-0.5274658203125,0.05328369140625,0.84259033203125,1.772003173828125,-3.1402587890625,0.396270751953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.251,0.7971987,0.31944072,1.2582589,0.4739862,0.27301806,-0.003462813,0.6032951,0.2670898,0.33061656,0.12794988,-0.014264201,0.1835008,0.21317603,-0.094904065,-0.12750226,0.5336977,0.09182985,-0.49468645,-0.44645023,0.07345628,800.6227,795.78754,952.52747,815.5311,730.9158,-0.5274658203125,0.05328369140625,0.84259033203125,1.772003173828125,-3.1402587890625,0.396270751953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.278,0.7971987,0.31944072,1.2582589,0.4739862,0.27301806,-0.003462813,0.6032951,0.2670898,0.33061656,0.12794988,-0.014264201,0.1835008,0.21317603,-0.094904065,-0.12750226,0.5336977,0.09182985,-0.49468645,-0.44645023,0.07345628,795.78754,796.5934,760.7326,813.91943,790.9524,-0.52691650390625,0.052978515625,0.837158203125,2.624359130859375,-2.265472412109375,0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.279,0.7971987,0.31944072,1.2582589,0.4739862,0.27301806,-0.003462813,0.6032951,0.2670898,0.33061656,0.12794988,-0.014264201,0.1835008,0.21317603,-0.094904065,-0.12750226,0.5336977,0.09182985,-0.49468645,-0.44645023,0.07345628,791.3553,799.011,770.0,817.1429,761.53845,-0.52691650390625,0.052978515625,0.837158203125,2.624359130859375,-2.265472412109375,0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.280,0.7971987,0.31944072,1.2582589,0.4739862,0.27301806,-0.003462813,0.6032951,0.2670898,0.33061656,0.12794988,-0.014264201,0.1835008,0.21317603,-0.094904065,-0.12750226,0.5336977,0.09182985,-0.49468645,-0.44645023,0.07345628,784.10254,800.2198,959.3773,828.8278,746.63007,-0.52691650390625,0.052978515625,0.837158203125,2.624359130859375,-2.265472412109375,0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.280,0.7971987,0.31944072,1.2582589,0.4739862,0.27301806,-0.003462813,0.6032951,0.2670898,0.33061656,0.12794988,-0.014264201,0.1835008,0.21317603,-0.094904065,-0.12750226,0.5336977,0.09182985,-0.49468645,-0.44645023,0.07345628,776.4469,800.6227,860.65936,817.9487,770.40295,-0.52691650390625,0.052978515625,0.837158203125,2.624359130859375,-2.265472412109375,0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.281,0.7971987,0.31944072,1.2582589,0.4739862,0.27301806,-0.003462813,0.6032951,0.2670898,0.33061656,0.12794988,-0.014264201,0.1835008,0.21317603,-0.094904065,-0.12750226,0.5336977,0.09182985,-0.49468645,-0.44645023,0.07345628,772.01465,800.2198,665.2381,804.65204,757.1062,-0.52691650390625,0.052978515625,0.837158203125,2.624359130859375,-2.265472412109375,0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.282,0.7971987,0.31944072,1.2582589,0.4739862,0.27301806,-0.003462813,0.6032951,0.2670898,0.33061656,0.12794988,-0.014264201,0.1835008,0.21317603,-0.094904065,-0.12750226,0.5336977,0.09182985,-0.49468645,-0.44645023,0.07345628,773.22345,797.3993,830.84247,811.0989,839.707,-0.52691650390625,0.052978515625,0.837158203125,2.624359130859375,-2.265472412109375,0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.282,0.7971987,0.31944072,1.2582589,0.4739862,0.27301806,-0.003462813,0.6032951,0.2670898,0.33061656,0.12794988,-0.014264201,0.1835008,0.21317603,-0.094904065,-0.12750226,0.5336977,0.09182985,-0.49468645,-0.44645023,0.07345628,769.59705,801.02563,670.87915,810.293,828.022,-0.52691650390625,0.052978515625,0.837158203125,2.624359130859375,-2.265472412109375,0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.283,0.7971987,0.31944072,1.2582589,0.4739862,0.27301806,-0.003462813,0.6032951,0.2670898,0.33061656,0.12794988,-0.014264201,0.1835008,0.21317603,-0.094904065,-0.12750226,0.5336977,0.09182985,-0.49468645,-0.44645023,0.07345628,774.83514,799.81683,942.0513,815.12823,867.1062,-0.52691650390625,0.052978515625,0.837158203125,2.624359130859375,-2.265472412109375,0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.284,0.7971987,0.31944072,1.2582589,0.4739862,0.27301806,-0.003462813,0.6032951,0.2670898,0.33061656,0.12794988,-0.014264201,0.1835008,0.21317603,-0.094904065,-0.12750226,0.5336977,0.09182985,-0.49468645,-0.44645023,0.07345628,776.4469,797.3993,650.7326,816.7399,930.3663,-0.52691650390625,0.052978515625,0.837158203125,2.624359130859375,-2.265472412109375,0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.284,0.7971987,0.31944072,1.2582589,0.4739862,0.27301806,-0.003462813,0.6032951,0.2670898,0.33061656,0.12794988,-0.014264201,0.1835008,0.21317603,-0.094904065,-0.12750226,0.5336977,0.09182985,-0.49468645,-0.44645023,0.07345628,774.43225,792.1612,510.1099,812.3077,990.80585,-0.52691650390625,0.052978515625,0.837158203125,2.624359130859375,-2.265472412109375,0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.285,0.7971987,0.31944072,1.2582589,0.4739862,0.27301806,-0.003462813,0.6032951,0.2670898,0.33061656,0.12794988,-0.014264201,0.1835008,0.21317603,-0.094904065,-0.12750226,0.5336977,0.09182985,-0.49468645,-0.44645023,0.07345628,770.0,796.99634,1047.619,812.3077,801.02563,-0.52691650390625,0.052978515625,0.837158203125,2.624359130859375,-2.265472412109375,0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.286,0.7971987,0.44975254,1.2582589,0.4739862,0.27301806,0.060521886,0.6032951,0.2670898,0.33061656,0.15401392,-0.014264201,0.1835008,0.21317603,-0.09088843,-0.12750226,0.5336977,0.09182985,-0.48968217,-0.44645023,0.07345628,778.0586,795.78754,1071.392,810.293,673.2967,-0.52691650390625,0.052978515625,0.837158203125,2.624359130859375,-2.265472412109375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.312,0.7971987,0.44975254,1.2582589,0.4739862,0.27301806,0.060521886,0.6032951,0.2670898,0.33061656,0.15401392,-0.014264201,0.1835008,0.21317603,-0.09088843,-0.12750226,0.5336977,0.09182985,-0.48968217,-0.44645023,0.07345628,780.07324,793.7729,867.50916,807.0696,739.3773,-0.5240478515625,0.04962158203125,0.8408203125,1.682281494140625,-2.79632568359375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.313,0.7971987,0.44975254,1.2582589,0.4739862,0.27301806,0.060521886,0.6032951,0.2670898,0.33061656,0.15401392,-0.014264201,0.1835008,0.21317603,-0.09088843,-0.12750226,0.5336977,0.09182985,-0.48968217,-0.44645023,0.07345628,772.4176,804.2491,855.0183,801.02563,682.96704,-0.5240478515625,0.04962158203125,0.8408203125,1.682281494140625,-2.79632568359375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.313,0.7971987,0.44975254,1.2582589,0.4739862,0.27301806,0.060521886,0.6032951,0.2670898,0.33061656,0.15401392,-0.014264201,0.1835008,0.21317603,-0.09088843,-0.12750226,0.5336977,0.09182985,-0.48968217,-0.44645023,0.07345628,774.83514,797.8022,880.80585,806.6667,719.6337,-0.5240478515625,0.04962158203125,0.8408203125,1.682281494140625,-2.79632568359375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.314,0.7971987,0.44975254,1.2582589,0.4739862,0.27301806,0.060521886,0.6032951,0.2670898,0.33061656,0.15401392,-0.014264201,0.1835008,0.21317603,-0.09088843,-0.12750226,0.5336977,0.09182985,-0.48968217,-0.44645023,0.07345628,774.0293,801.02563,779.2674,798.60803,687.8022,-0.5240478515625,0.04962158203125,0.8408203125,1.682281494140625,-2.79632568359375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.315,0.7971987,0.44975254,1.2582589,0.4739862,0.27301806,0.060521886,0.6032951,0.2670898,0.33061656,0.15401392,-0.014264201,0.1835008,0.21317603,-0.09088843,-0.12750226,0.5336977,0.09182985,-0.48968217,-0.44645023,0.07345628,771.6117,788.93774,755.09155,798.20514,713.1868,-0.5240478515625,0.04962158203125,0.8408203125,1.682281494140625,-2.79632568359375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.315,0.7971987,0.44975254,1.2582589,0.4739862,0.27301806,0.060521886,0.6032951,0.2670898,0.33061656,0.15401392,-0.014264201,0.1835008,0.21317603,-0.09088843,-0.12750226,0.5336977,0.09182985,-0.48968217,-0.44645023,0.07345628,770.40295,792.1612,823.1868,803.0403,885.2381,-0.5240478515625,0.04962158203125,0.8408203125,1.682281494140625,-2.79632568359375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.316,0.7971987,0.44975254,1.2582589,0.4739862,0.27301806,0.060521886,0.6032951,0.2670898,0.33061656,0.15401392,-0.014264201,0.1835008,0.21317603,-0.09088843,-0.12750226,0.5336977,0.09182985,-0.48968217,-0.44645023,0.07345628,774.43225,794.9817,843.3333,801.8315,979.5238,-0.5240478515625,0.04962158203125,0.8408203125,1.682281494140625,-2.79632568359375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.317,0.7971987,0.44975254,1.2582589,0.4739862,0.27301806,0.060521886,0.6032951,0.2670898,0.33061656,0.15401392,-0.014264201,0.1835008,0.21317603,-0.09088843,-0.12750226,0.5336977,0.09182985,-0.48968217,-0.44645023,0.07345628,774.0293,789.34064,790.54944,788.5348,878.3883,-0.5240478515625,0.04962158203125,0.8408203125,1.682281494140625,-2.79632568359375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.318,0.7971987,0.44975254,1.2582589,0.4739862,0.27301806,0.060521886,0.6032951,0.2670898,0.33061656,0.15401392,-0.014264201,0.1835008,0.21317603,-0.09088843,-0.12750226,0.5336977,0.09182985,-0.48968217,-0.44645023,0.07345628,769.59705,786.52014,754.2857,786.1172,828.4249,-0.5240478515625,0.04962158203125,0.8408203125,1.682281494140625,-2.79632568359375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.318,0.7971987,0.44975254,1.2582589,0.4739862,0.27301806,0.060521886,0.6032951,0.2670898,0.33061656,0.15401392,-0.014264201,0.1835008,0.21317603,-0.09088843,-0.12750226,0.5336977,0.09182985,-0.48968217,-0.44645023,0.07345628,772.8205,785.31134,830.84247,796.99634,772.4176,-0.5240478515625,0.04962158203125,0.8408203125,1.682281494140625,-2.79632568359375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.319,0.7971987,0.44975254,1.2582589,0.4739862,0.27301806,0.060521886,0.6032951,0.2670898,0.33061656,0.15401392,-0.014264201,0.1835008,0.21317603,-0.09088843,-0.12750226,0.5336977,0.09182985,-0.48968217,-0.44645023,0.07345628,773.6264,788.1319,950.9158,804.65204,779.2674,-0.5240478515625,0.04962158203125,0.8408203125,1.682281494140625,-2.79632568359375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.320,0.7971987,0.44975254,1.2582589,0.4739862,0.27301806,0.060521886,0.6032951,0.2670898,0.33061656,0.15401392,-0.014264201,0.1835008,0.21317603,-0.09088843,-0.12750226,0.5336977,0.09182985,-0.48968217,-0.44645023,0.07345628,761.9414,792.96704,865.89746,804.65204,803.44324,-0.5240478515625,0.04962158203125,0.8408203125,1.682281494140625,-2.79632568359375,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.348,0.7971987,0.44975254,1.2582589,0.4739862,0.27301806,0.060521886,0.6032951,0.2670898,0.33061656,0.15401392,-0.014264201,0.1835008,0.21317603,-0.09088843,-0.12750226,0.5336977,0.09182985,-0.48968217,-0.44645023,0.07345628,761.13556,794.9817,400.91574,800.2198,1004.10254,-0.5294189453125,0.0496826171875,0.837158203125,2.093505859375,-3.39447021484375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.349,0.7971987,0.44975254,1.2582589,0.4739862,0.27301806,0.060521886,0.6032951,0.2670898,0.33061656,0.15401392,-0.014264201,0.1835008,0.21317603,-0.09088843,-0.12750226,0.5336977,0.09182985,-0.48968217,-0.44645023,0.07345628,761.9414,797.8022,727.6923,799.011,977.1062,-0.5294189453125,0.0496826171875,0.837158203125,2.093505859375,-3.39447021484375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.350,0.7971987,0.44975254,1.2582589,0.4739862,0.27301806,0.060521886,0.6032951,0.2670898,0.33061656,0.15401392,-0.014264201,0.1835008,0.21317603,-0.09088843,-0.12750226,0.5336977,0.09182985,-0.48968217,-0.44645023,0.07345628,769.59705,796.1905,1138.2784,798.60803,708.7546,-0.5294189453125,0.0496826171875,0.837158203125,2.093505859375,-3.39447021484375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.354,0.7971987,0.44975254,1.2582589,0.4739862,0.27301806,0.060521886,0.6032951,0.2670898,0.33061656,0.15401392,-0.014264201,0.1835008,0.21317603,-0.09088843,-0.12750226,0.5336977,0.09182985,-0.48968217,-0.44645023,0.07345628,780.07324,790.9524,886.04395,797.3993,743.8095,-0.5294189453125,0.0496826171875,0.837158203125,2.093505859375,-3.39447021484375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.355,0.7971987,0.44975254,1.2582589,0.4739862,0.27301806,0.060521886,0.6032951,0.2670898,0.33061656,0.15401392,-0.014264201,0.1835008,0.21317603,-0.09088843,-0.12750226,0.5336977,0.09182985,-0.48968217,-0.44645023,0.07345628,774.43225,792.5641,789.7436,799.81683,790.9524,-0.5294189453125,0.0496826171875,0.837158203125,2.093505859375,-3.39447021484375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.355,0.7971987,0.44975254,1.2582589,0.4739862,0.27301806,0.060521886,0.6032951,0.2670898,0.33061656,0.15401392,-0.014264201,0.1835008,0.21317603,-0.09088843,-0.12750226,0.5336977,0.09182985,-0.48968217,-0.44645023,0.07345628,765.16486,793.7729,719.6337,797.8022,823.1868,-0.5294189453125,0.0496826171875,0.837158203125,2.093505859375,-3.39447021484375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.357,0.7971987,0.44975254,1.2582589,0.4739862,0.27301806,0.060521886,0.6032951,0.2670898,0.33061656,0.15401392,-0.014264201,0.1835008,0.21317603,-0.09088843,-0.12750226,0.5336977,0.09182985,-0.48968217,-0.44645023,0.07345628,757.9121,787.72894,759.92676,787.326,778.86444,-0.5294189453125,0.0496826171875,0.837158203125,2.093505859375,-3.39447021484375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.358,0.7971987,0.44975254,1.2582589,0.4739862,0.27301806,0.060521886,0.6032951,0.2670898,0.33061656,0.15401392,-0.014264201,0.1835008,0.21317603,-0.09088843,-0.12750226,0.5336977,0.09182985,-0.48968217,-0.44645023,0.07345628,752.674,783.2967,681.75824,778.86444,846.55676,-0.5294189453125,0.0496826171875,0.837158203125,2.093505859375,-3.39447021484375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.359,0.7971987,0.44975254,1.2582589,0.4739862,0.27301806,0.060521886,0.6032951,0.2670898,0.33061656,0.15401392,-0.014264201,0.1835008,0.21317603,-0.09088843,-0.12750226,0.5336977,0.09182985,-0.48968217,-0.44645023,0.07345628,758.71796,787.326,773.22345,782.49084,1052.4542,-0.5294189453125,0.0496826171875,0.837158203125,2.093505859375,-3.39447021484375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.360,0.7971987,0.44975254,1.2582589,0.4739862,0.27301806,0.060521886,0.6032951,0.2670898,0.33061656,0.15401392,-0.014264201,0.1835008,0.21317603,-0.09088843,-0.12750226,0.5336977,0.09182985,-0.48968217,-0.44645023,0.07345628,759.12085,790.9524,1103.2234,784.5055,820.3663,-0.5294189453125,0.0496826171875,0.837158203125,2.093505859375,-3.39447021484375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.361,0.7971987,0.44975254,1.2582589,0.4739862,0.27301806,0.060521886,0.6032951,0.2670898,0.33061656,0.15401392,-0.014264201,0.1835008,0.21317603,-0.09088843,-0.12750226,0.5336977,0.09182985,-0.48968217,-0.44645023,0.07345628,754.2857,788.1319,855.0183,778.0586,688.20514,-0.5294189453125,0.0496826171875,0.837158203125,2.093505859375,-3.39447021484375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.362,0.7971987,0.44975254,1.2582589,0.4739862,0.27301806,0.060521886,0.6032951,0.2670898,0.33061656,0.15401392,-0.014264201,0.1835008,0.21317603,-0.09088843,-0.12750226,0.5336977,0.09182985,-0.48968217,-0.44645023,0.07345628,755.4945,788.93774,667.6557,775.2381,745.42126,-0.5294189453125,0.0496826171875,0.837158203125,2.093505859375,-3.39447021484375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.400,0.7971987,0.44975254,1.2582589,0.4739862,0.27301806,0.060521886,0.6032951,0.2670898,0.33061656,0.15401392,-0.014264201,0.1835008,0.21317603,-0.09088843,-0.12750226,0.5336977,0.09182985,-0.48968217,-0.44645023,0.07345628,753.0769,791.75824,772.4176,777.25275,734.5421,-0.52532958984375,0.04901123046875,0.84124755859375,2.093505859375,-3.12530517578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:23.401,0.7971987,0.5727737,1.2582589,0.4739862,0.27301806,0.13982922,0.6032951,0.2670898,0.33061656,0.18031941,-0.014264201,0.1835008,0.21317603,-0.09634668,-0.12750226,0.5336977,0.09182985,-0.4868693,-0.44645023,0.07345628,748.24176,792.1612,928.3516,774.0293,738.5714,-0.52532958984375,0.04901123046875,0.84124755859375,2.093505859375,-3.12530517578125,1.07666015625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:23.405,0.7971987,0.5727737,1.2582589,0.4739862,0.27301806,0.13982922,0.6032951,0.2670898,0.33061656,0.18031941,-0.014264201,0.1835008,0.21317603,-0.09634668,-0.12750226,0.5336977,0.09182985,-0.4868693,-0.44645023,0.07345628,747.4359,795.78754,916.26373,772.8205,759.5238,-0.52532958984375,0.04901123046875,0.84124755859375,2.093505859375,-3.12530517578125,1.07666015625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:23.406,0.7971987,0.5727737,1.2582589,0.4739862,0.27301806,0.13982922,0.6032951,0.2670898,0.33061656,0.18031941,-0.014264201,0.1835008,0.21317603,-0.09634668,-0.12750226,0.5336977,0.09182985,-0.4868693,-0.44645023,0.07345628,737.76556,794.57874,668.0586,771.2088,780.87915,-0.52532958984375,0.04901123046875,0.84124755859375,2.093505859375,-3.12530517578125,1.07666015625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:23.407,0.7971987,0.5727737,1.2582589,0.4739862,0.27301806,0.13982922,0.6032951,0.2670898,0.33061656,0.18031941,-0.014264201,0.1835008,0.21317603,-0.09634668,-0.12750226,0.5336977,0.09182985,-0.4868693,-0.44645023,0.07345628,737.3626,792.1612,839.304,762.74725,743.8095,-0.52532958984375,0.04901123046875,0.84124755859375,2.093505859375,-3.12530517578125,1.07666015625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:23.407,0.7971987,0.5727737,1.2582589,0.4739862,0.27301806,0.13982922,0.6032951,0.2670898,0.33061656,0.18031941,-0.014264201,0.1835008,0.21317603,-0.09634668,-0.12750226,0.5336977,0.09182985,-0.4868693,-0.44645023,0.07345628,734.94507,790.54944,787.326,769.19415,737.3626,-0.52532958984375,0.04901123046875,0.84124755859375,2.093505859375,-3.12530517578125,1.07666015625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:23.408,0.7971987,0.5727737,1.2582589,0.4739862,0.27301806,0.13982922,0.6032951,0.2670898,0.33061656,0.18031941,-0.014264201,0.1835008,0.21317603,-0.09634668,-0.12750226,0.5336977,0.09182985,-0.4868693,-0.44645023,0.07345628,745.82416,786.52014,674.10254,765.16486,982.3443,-0.52532958984375,0.04901123046875,0.84124755859375,2.093505859375,-3.12530517578125,1.07666015625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:23.408,0.7971987,0.5727737,1.2582589,0.4739862,0.27301806,0.13982922,0.6032951,0.2670898,0.33061656,0.18031941,-0.014264201,0.1835008,0.21317603,-0.09634668,-0.12750226,0.5336977,0.09182985,-0.4868693,-0.44645023,0.07345628,738.5714,787.72894,819.9634,753.8828,799.81683,-0.52532958984375,0.04901123046875,0.84124755859375,2.093505859375,-3.12530517578125,1.07666015625,1.0,2.0,1.0,2.0,2.0,100.0,event
