TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:52.449,0.9582215,0.6887135,0.60059553,0.44865158,0.74596274,-0.25241026,-0.49477258,0.28484356,0.86934286,0.018393148,-0.2770257,0.27280873,0.7214055,0.2989442,-0.498047,0.5525802,0.60270226,-0.13335586,-0.79442304,0.33573383,812.3077,833.2601,880.0,799.81683,755.09155,-0.30059814453125,0.17987060546875,0.92999267578125,3.60382080078125,-3.15521240234375,3.028106689453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.449,0.9582215,0.6887135,0.60059553,0.44865158,0.74596274,-0.25241026,-0.49477258,0.28484356,0.86934286,0.018393148,-0.2770257,0.27280873,0.7214055,0.2989442,-0.498047,0.5525802,0.60270226,-0.13335586,-0.79442304,0.33573383,826.4103,994.0293,877.98535,809.0842,739.3773,-0.30059814453125,0.17987060546875,0.92999267578125,3.60382080078125,-3.15521240234375,3.028106689453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.482,0.9582215,0.6887135,0.60059553,0.44865158,0.74596274,-0.25241026,-0.49477258,0.28484356,0.86934286,0.018393148,-0.2770257,0.27280873,0.7214055,0.2989442,-0.498047,0.5525802,0.60270226,-0.13335586,-0.79442304,0.33573383,817.5458,689.41394,872.74725,817.5458,807.8755,-0.3067626953125,0.18328857421875,0.9296875,2.55706787109375,-3.805694580078125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.483,0.9582215,0.6887135,0.60059553,0.44865158,0.74596274,-0.25241026,-0.49477258,0.28484356,0.86934286,0.018393148,-0.2770257,0.27280873,0.7214055,0.2989442,-0.498047,0.5525802,0.60270226,-0.13335586,-0.79442304,0.33573383,790.9524,810.293,865.89746,815.5311,735.34796,-0.3067626953125,0.18328857421875,0.9296875,2.55706787109375,-3.805694580078125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.484,0.9582215,0.6887135,0.60059553,0.44865158,0.74596274,-0.25241026,-0.49477258,0.28484356,0.86934286,0.018393148,-0.2770257,0.27280873,0.7214055,0.2989442,-0.498047,0.5525802,0.60270226,-0.13335586,-0.79442304,0.33573383,792.96704,1039.5604,865.09155,813.91943,693.8461,-0.3067626953125,0.18328857421875,0.9296875,2.55706787109375,-3.805694580078125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.484,0.9582215,0.6887135,0.60059553,0.44865158,0.74596274,-0.25241026,-0.49477258,0.28484356,0.86934286,0.018393148,-0.2770257,0.27280873,0.7214055,0.2989442,-0.498047,0.5525802,0.60270226,-0.13335586,-0.79442304,0.33573383,811.50183,907.3993,860.65936,811.50183,753.47986,-0.3067626953125,0.18328857421875,0.9296875,2.55706787109375,-3.805694580078125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.485,0.9582215,0.6887135,0.60059553,0.44865158,0.74596274,-0.25241026,-0.49477258,0.28484356,0.86934286,0.018393148,-0.2770257,0.27280873,0.7214055,0.2989442,-0.498047,0.5525802,0.60270226,-0.13335586,-0.79442304,0.33573383,822.7839,810.696,855.42126,811.50183,762.74725,-0.3067626953125,0.18328857421875,0.9296875,2.55706787109375,-3.805694580078125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.486,0.9582215,0.6887135,0.60059553,0.44865158,0.74596274,-0.25241026,-0.49477258,0.28484356,0.86934286,0.018393148,-0.2770257,0.27280873,0.7214055,0.2989442,-0.498047,0.5525802,0.60270226,-0.13335586,-0.79442304,0.33573383,797.3993,669.2674,850.989,793.7729,835.6777,-0.3067626953125,0.18328857421875,0.9296875,2.55706787109375,-3.805694580078125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.486,0.9582215,0.6887135,0.60059553,0.44865158,0.74596274,-0.25241026,-0.49477258,0.28484356,0.86934286,0.018393148,-0.2770257,0.27280873,0.7214055,0.2989442,-0.498047,0.5525802,0.60270226,-0.13335586,-0.79442304,0.33573383,819.15753,781.685,856.2271,804.65204,820.7692,-0.3067626953125,0.18328857421875,0.9296875,2.55706787109375,-3.805694580078125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.487,0.9582215,0.6887135,0.60059553,0.44865158,0.74596274,-0.25241026,-0.49477258,0.28484356,0.86934286,0.018393148,-0.2770257,0.27280873,0.7214055,0.2989442,-0.498047,0.5525802,0.60270226,-0.13335586,-0.79442304,0.33573383,789.7436,458.13187,847.3626,804.65204,841.7216,-0.3067626953125,0.18328857421875,0.9296875,2.55706787109375,-3.805694580078125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.487,0.9582215,0.6887135,0.60059553,0.44865158,0.74596274,-0.25241026,-0.49477258,0.28484356,0.86934286,0.018393148,-0.2770257,0.27280873,0.7214055,0.2989442,-0.498047,0.5525802,0.60270226,-0.13335586,-0.79442304,0.33573383,786.1172,208.71794,844.5421,810.293,948.0952,-0.3067626953125,0.18328857421875,0.9296875,2.55706787109375,-3.805694580078125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.488,0.9582215,0.6887135,0.59882164,0.44865158,0.74596274,-0.25241026,-0.46453655,0.28484356,0.86934286,0.018393148,-0.2919153,0.27280873,0.7214055,0.2989442,-0.49873048,0.5525802,0.60270226,-0.13335586,-0.78404593,0.33573383,801.02563,739.3773,841.31866,805.4579,761.53845,-0.3067626953125,0.18328857421875,0.9296875,2.55706787109375,-3.805694580078125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.492,0.9582215,0.6887135,0.59882164,0.44865158,0.74596274,-0.25241026,-0.46453655,0.28484356,0.86934286,0.018393148,-0.2919153,0.27280873,0.7214055,0.2989442,-0.49873048,0.5525802,0.60270226,-0.13335586,-0.78404593,0.33573383,817.5458,1098.3883,838.0952,803.8461,664.0293,-0.3067626953125,0.18328857421875,0.9296875,2.55706787109375,-3.805694580078125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.493,0.9582215,0.6887135,0.59882164,0.44865158,0.74596274,-0.25241026,-0.46453655,0.28484356,0.86934286,0.018393148,-0.2919153,0.27280873,0.7214055,0.2989442,-0.49873048,0.5525802,0.60270226,-0.13335586,-0.78404593,0.33573383,800.2198,826.4103,834.0659,793.36993,719.6337,-0.3067626953125,0.18328857421875,0.9296875,2.55706787109375,-3.805694580078125,1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.548,0.9582215,0.6887135,0.59882164,0.44865158,0.74596274,-0.25241026,-0.46453655,0.28484356,0.86934286,0.018393148,-0.2919153,0.27280873,0.7214055,0.2989442,-0.49873048,0.5525802,0.60270226,-0.13335586,-0.78404593,0.33573383,791.3553,664.0293,831.6484,784.90845,751.8681,-0.297119140625,0.18426513671875,0.92498779296875,2.99072265625,-4.05242919921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.549,0.9582215,0.6887135,0.59882164,0.44865158,0.74596274,-0.25241026,-0.46453655,0.28484356,0.86934286,0.018393148,-0.2919153,0.27280873,0.7214055,0.2989442,-0.49873048,0.5525802,0.60270226,-0.13335586,-0.78404593,0.33573383,800.6227,786.52014,833.2601,798.60803,724.87177,-0.297119140625,0.18426513671875,0.92498779296875,2.99072265625,-4.05242919921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.549,0.9582215,0.6887135,0.59882164,0.44865158,0.74596274,-0.25241026,-0.46453655,0.28484356,0.86934286,0.018393148,-0.2919153,0.27280873,0.7214055,0.2989442,-0.49873048,0.5525802,0.60270226,-0.13335586,-0.78404593,0.33573383,796.5934,1044.3956,832.0513,814.3223,730.5128,-0.297119140625,0.18426513671875,0.92498779296875,2.99072265625,-4.05242919921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.550,0.9582215,0.6887135,0.59882164,0.44865158,0.74596274,-0.25241026,-0.46453655,0.28484356,0.86934286,0.018393148,-0.2919153,0.27280873,0.7214055,0.2989442,-0.49873048,0.5525802,0.60270226,-0.13335586,-0.78404593,0.33573383,796.99634,768.7912,830.4396,809.0842,841.31866,-0.297119140625,0.18426513671875,0.92498779296875,2.99072265625,-4.05242919921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.551,0.9582215,0.6887135,0.59882164,0.44865158,0.74596274,-0.25241026,-0.46453655,0.28484356,0.86934286,0.018393148,-0.2919153,0.27280873,0.7214055,0.2989442,-0.49873048,0.5525802,0.60270226,-0.13335586,-0.78404593,0.33573383,796.1905,589.4872,829.2308,795.38464,790.54944,-0.297119140625,0.18426513671875,0.92498779296875,2.99072265625,-4.05242919921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.551,0.9582215,0.6887135,0.59882164,0.44865158,0.74596274,-0.25241026,-0.46453655,0.28484356,0.86934286,0.018393148,-0.2919153,0.27280873,0.7214055,0.2989442,-0.49873048,0.5525802,0.60270226,-0.13335586,-0.78404593,0.33573383,794.57874,632.6007,824.7985,800.6227,710.7692,-0.297119140625,0.18426513671875,0.92498779296875,2.99072265625,-4.05242919921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.552,0.9582215,0.6887135,0.59882164,0.44865158,0.74596274,-0.25241026,-0.46453655,0.28484356,0.86934286,0.018393148,-0.2919153,0.27280873,0.7214055,0.2989442,-0.49873048,0.5525802,0.60270226,-0.13335586,-0.78404593,0.33573383,789.7436,661.6117,823.5897,801.02563,712.7839,-0.297119140625,0.18426513671875,0.92498779296875,2.99072265625,-4.05242919921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.552,0.9582215,0.6887135,0.59882164,0.44865158,0.74596274,-0.25241026,-0.46453655,0.28484356,0.86934286,0.018393148,-0.2919153,0.27280873,0.7214055,0.2989442,-0.49873048,0.5525802,0.60270226,-0.13335586,-0.78404593,0.33573383,798.20514,330.40292,817.5458,809.89014,952.9304,-0.297119140625,0.18426513671875,0.92498779296875,2.99072265625,-4.05242919921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.553,0.9582215,0.6887135,0.59882164,0.44865158,0.74596274,-0.25241026,-0.46453655,0.28484356,0.86934286,0.018393148,-0.2919153,0.27280873,0.7214055,0.2989442,-0.49873048,0.5525802,0.60270226,-0.13335586,-0.78404593,0.33573383,797.8022,211.53847,811.9048,823.1868,973.47986,-0.297119140625,0.18426513671875,0.92498779296875,2.99072265625,-4.05242919921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.553,0.9582215,0.6887135,0.59882164,0.44865158,0.74596274,-0.25241026,-0.46453655,0.28484356,0.86934286,0.018393148,-0.2919153,0.27280873,0.7214055,0.2989442,-0.49873048,0.5525802,0.60270226,-0.13335586,-0.78404593,0.33573383,789.7436,871.53845,818.7546,818.7546,639.0476,-0.297119140625,0.18426513671875,0.92498779296875,2.99072265625,-4.05242919921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.554,0.9582215,0.6887135,0.59882164,0.44865158,0.74596274,-0.25241026,-0.46453655,0.28484356,0.86934286,0.018393148,-0.2919153,0.27280873,0.7214055,0.2989442,-0.49873048,0.5525802,0.60270226,-0.13335586,-0.78404593,0.33573383,791.75824,872.3443,817.1429,813.1135,642.674,-0.297119140625,0.18426513671875,0.92498779296875,2.99072265625,-4.05242919921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.555,0.9582215,0.6887135,0.59882164,0.44865158,0.74596274,-0.25241026,-0.46453655,0.28484356,0.86934286,0.018393148,-0.2919153,0.27280873,0.7214055,0.2989442,-0.49873048,0.5525802,0.60270226,-0.13335586,-0.78404593,0.33573383,789.34064,745.82416,811.0989,812.71063,696.26373,-0.297119140625,0.18426513671875,0.92498779296875,2.99072265625,-4.05242919921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.577,0.9582215,0.6887135,0.59882164,0.44865158,0.74596274,-0.25241026,-0.46453655,0.28484356,0.86934286,0.018393148,-0.2919153,0.27280873,0.7214055,0.2989442,-0.49873048,0.5525802,0.60270226,-0.13335586,-0.78404593,0.33573383,800.6227,1008.1319,813.91943,820.7692,709.15753,-0.297119140625,0.18426513671875,0.92498779296875,2.99072265625,-4.05242919921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.578,0.9582215,0.6887135,0.59882164,0.44865158,0.74596274,-0.25241026,-0.46453655,0.28484356,0.86934286,0.018393148,-0.2919153,0.27280873,0.7214055,0.2989442,-0.49873048,0.5525802,0.60270226,-0.13335586,-0.78404593,0.33573383,809.89014,1155.6044,811.0989,820.3663,741.79486,-0.297119140625,0.18426513671875,0.92498779296875,2.99072265625,-4.05242919921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.579,0.9582215,0.6887135,0.59882164,0.44865158,0.74596274,-0.25241026,-0.46453655,0.28484356,0.86934286,0.018393148,-0.2919153,0.27280873,0.7214055,0.2989442,-0.49873048,0.5525802,0.60270226,-0.13335586,-0.78404593,0.33573383,803.0403,924.3223,805.4579,811.50183,781.685,-0.297119140625,0.18426513671875,0.92498779296875,2.99072265625,-4.05242919921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.579,0.9582215,0.6887135,0.59882164,0.44865158,0.74596274,-0.25241026,-0.46453655,0.28484356,0.86934286,0.018393148,-0.2919153,0.27280873,0.7214055,0.2989442,-0.49873048,0.5525802,0.60270226,-0.13335586,-0.78404593,0.33573383,796.1905,643.0769,804.2491,816.337,826.0073,-0.297119140625,0.18426513671875,0.92498779296875,2.99072265625,-4.05242919921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.580,0.9582215,0.6887135,0.59882164,0.44865158,0.74596274,-0.25241026,-0.46453655,0.28484356,0.86934286,0.018393148,-0.2919153,0.27280873,0.7214055,0.2989442,-0.49873048,0.5525802,0.60270226,-0.13335586,-0.78404593,0.33573383,811.9048,743.8095,803.0403,817.1429,860.2564,-0.297119140625,0.18426513671875,0.92498779296875,2.99072265625,-4.05242919921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.581,0.9582215,0.6887135,0.59882164,0.44865158,0.74596274,-0.25241026,-0.46453655,0.28484356,0.86934286,0.018393148,-0.2919153,0.27280873,0.7214055,0.2989442,-0.49873048,0.5525802,0.60270226,-0.13335586,-0.78404593,0.33573383,830.84247,837.28937,801.4286,827.2161,919.0842,-0.297119140625,0.18426513671875,0.92498779296875,2.99072265625,-4.05242919921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.581,0.9582215,0.6887135,0.59882164,0.44865158,0.74596274,-0.25241026,-0.46453655,0.28484356,0.86934286,0.018393148,-0.2919153,0.27280873,0.7214055,0.2989442,-0.49873048,0.5525802,0.60270226,-0.13335586,-0.78404593,0.33573383,842.52747,598.3516,799.41394,845.34796,979.5238,-0.297119140625,0.18426513671875,0.92498779296875,2.99072265625,-4.05242919921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.582,0.9582215,0.6887135,0.59882164,0.44865158,0.74596274,-0.25241026,-0.46453655,0.28484356,0.86934286,0.018393148,-0.2919153,0.27280873,0.7214055,0.2989442,-0.49873048,0.5525802,0.60270226,-0.13335586,-0.78404593,0.33573383,826.8132,593.5165,798.60803,850.18317,907.3993,-0.297119140625,0.18426513671875,0.92498779296875,2.99072265625,-4.05242919921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.582,0.9582215,0.6887135,0.59882164,0.44865158,0.74596274,-0.25241026,-0.46453655,0.28484356,0.86934286,0.018393148,-0.2919153,0.27280873,0.7214055,0.2989442,-0.49873048,0.5525802,0.60270226,-0.13335586,-0.78404593,0.33573383,817.1429,877.1795,798.20514,830.0366,736.1539,-0.297119140625,0.18426513671875,0.92498779296875,2.99072265625,-4.05242919921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.583,0.9582215,0.6887135,0.59882164,0.44865158,0.74596274,-0.25241026,-0.46453655,0.28484356,0.86934286,0.018393148,-0.2919153,0.27280873,0.7214055,0.2989442,-0.49873048,0.5525802,0.60270226,-0.13335586,-0.78404593,0.33573383,809.89014,1064.9451,798.60803,819.9634,719.6337,-0.297119140625,0.18426513671875,0.92498779296875,2.99072265625,-4.05242919921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.583,0.9582215,0.6887135,0.59882164,0.44865158,0.74596274,-0.25241026,-0.46453655,0.28484356,0.86934286,0.018393148,-0.2919153,0.27280873,0.7214055,0.2989442,-0.49873048,0.5525802,0.60270226,-0.13335586,-0.78404593,0.33573383,809.4872,747.4359,798.20514,824.7985,869.92676,-0.297119140625,0.18426513671875,0.92498779296875,2.99072265625,-4.05242919921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.584,0.9582215,0.6887135,0.59828156,0.44865158,0.74596274,-0.25241026,-0.4278685,0.28484356,0.86934286,0.018393148,-0.3337216,0.27280873,0.7214055,0.2989442,-0.5010035,0.5525802,0.60270226,-0.13335586,-0.776199,0.33573383,833.663,57.216118,797.3993,830.84247,1052.0513,-0.297119140625,0.18426513671875,0.92498779296875,2.99072265625,-4.05242919921875,0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.646,0.9582215,0.6887135,0.59828156,0.44865158,0.74596274,-0.25241026,-0.4278685,0.28484356,0.86934286,0.018393148,-0.3337216,0.27280873,0.7214055,0.2989442,-0.5010035,0.5525802,0.60270226,-0.13335586,-0.776199,0.33573383,796.1905,980.7326,786.9231,810.293,717.2161,-0.30303955078125,0.17803955078125,0.92584228515625,3.117828369140625,-2.998199462890625,0.082244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.646,0.9582215,0.6887135,0.59828156,0.44865158,0.74596274,-0.25241026,-0.4278685,0.28484356,0.86934286,0.018393148,-0.3337216,0.27280873,0.7214055,0.2989442,-0.5010035,0.5525802,0.60270226,-0.13335586,-0.776199,0.33573383,827.619,530.2564,794.17584,819.9634,875.9707,-0.30303955078125,0.17803955078125,0.92584228515625,3.117828369140625,-2.998199462890625,0.082244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.647,0.9582215,0.6887135,0.59828156,0.44865158,0.74596274,-0.25241026,-0.4278685,0.28484356,0.86934286,0.018393148,-0.3337216,0.27280873,0.7214055,0.2989442,-0.5010035,0.5525802,0.60270226,-0.13335586,-0.776199,0.33573383,782.8938,760.7326,786.52014,825.2015,735.7509,-0.30303955078125,0.17803955078125,0.92584228515625,3.117828369140625,-2.998199462890625,0.082244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.648,0.9582215,0.6887135,0.59828156,0.44865158,0.74596274,-0.25241026,-0.4278685,0.28484356,0.86934286,0.018393148,-0.3337216,0.27280873,0.7214055,0.2989442,-0.5010035,0.5525802,0.60270226,-0.13335586,-0.776199,0.33573383,799.41394,838.0952,784.90845,836.08057,680.9524,-0.30303955078125,0.17803955078125,0.92584228515625,3.117828369140625,-2.998199462890625,0.082244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.648,0.9582215,0.6887135,0.59828156,0.44865158,0.74596274,-0.25241026,-0.4278685,0.28484356,0.86934286,0.018393148,-0.3337216,0.27280873,0.7214055,0.2989442,-0.5010035,0.5525802,0.60270226,-0.13335586,-0.776199,0.33573383,803.44324,991.2088,779.67035,828.022,686.5934,-0.30303955078125,0.17803955078125,0.92584228515625,3.117828369140625,-2.998199462890625,0.082244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.649,0.9582215,0.6887135,0.59828156,0.44865158,0.74596274,-0.25241026,-0.4278685,0.28484356,0.86934286,0.018393148,-0.3337216,0.27280873,0.7214055,0.2989442,-0.5010035,0.5525802,0.60270226,-0.13335586,-0.776199,0.33573383,801.02563,807.0696,778.46155,817.9487,769.19415,-0.30303955078125,0.17803955078125,0.92584228515625,3.117828369140625,-2.998199462890625,0.082244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.650,0.9582215,0.6887135,0.59828156,0.44865158,0.74596274,-0.25241026,-0.4278685,0.28484356,0.86934286,0.018393148,-0.3337216,0.27280873,0.7214055,0.2989442,-0.5010035,0.5525802,0.60270226,-0.13335586,-0.776199,0.33573383,799.011,272.78387,778.0586,817.5458,1019.41394,-0.30303955078125,0.17803955078125,0.92584228515625,3.117828369140625,-2.998199462890625,0.082244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.650,0.9582215,0.6887135,0.59828156,0.44865158,0.74596274,-0.25241026,-0.4278685,0.28484356,0.86934286,0.018393148,-0.3337216,0.27280873,0.7214055,0.2989442,-0.5010035,0.5525802,0.60270226,-0.13335586,-0.776199,0.33573383,790.14655,164.79854,777.25275,816.7399,1089.9268,-0.30303955078125,0.17803955078125,0.92584228515625,3.117828369140625,-2.998199462890625,0.082244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.651,0.9582215,0.6887135,0.59828156,0.44865158,0.74596274,-0.25241026,-0.4278685,0.28484356,0.86934286,0.018393148,-0.3337216,0.27280873,0.7214055,0.2989442,-0.5010035,0.5525802,0.60270226,-0.13335586,-0.776199,0.33573383,798.20514,804.65204,771.6117,802.6374,723.663,-0.30303955078125,0.17803955078125,0.92584228515625,3.117828369140625,-2.998199462890625,0.082244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.651,0.9582215,0.6887135,0.59828156,0.44865158,0.74596274,-0.25241026,-0.4278685,0.28484356,0.86934286,0.018393148,-0.3337216,0.27280873,0.7214055,0.2989442,-0.5010035,0.5525802,0.60270226,-0.13335586,-0.776199,0.33573383,819.15753,969.0476,770.40295,810.293,637.03296,-0.30303955078125,0.17803955078125,0.92584228515625,3.117828369140625,-2.998199462890625,0.082244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.652,0.9582215,0.6887135,0.59828156,0.44865158,0.74596274,-0.25241026,-0.4278685,0.28484356,0.86934286,0.018393148,-0.3337216,0.27280873,0.7214055,0.2989442,-0.5010035,0.5525802,0.60270226,-0.13335586,-0.776199,0.33573383,801.4286,672.49084,767.5824,810.293,804.2491,-0.30303955078125,0.17803955078125,0.92584228515625,3.117828369140625,-2.998199462890625,0.082244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.653,0.9582215,0.6887135,0.59828156,0.44865158,0.74596274,-0.25241026,-0.4278685,0.28484356,0.86934286,0.018393148,-0.3337216,0.27280873,0.7214055,0.2989442,-0.5010035,0.5525802,0.60270226,-0.13335586,-0.776199,0.33573383,780.87915,767.5824,757.1062,803.0403,812.71063,-0.30303955078125,0.17803955078125,0.92584228515625,3.117828369140625,-2.998199462890625,0.082244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.675,0.9582215,0.6887135,0.59828156,0.44865158,0.74596274,-0.25241026,-0.4278685,0.28484356,0.86934286,0.018393148,-0.3337216,0.27280873,0.7214055,0.2989442,-0.5010035,0.5525802,0.60270226,-0.13335586,-0.776199,0.33573383,781.28204,1006.9231,755.4945,813.5165,706.7399,-0.28521728515625,0.18414306640625,0.90814208984375,6.063690185546875,-5.734710693359375,0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.676,0.9582215,0.6887135,0.59828156,0.44865158,0.74596274,-0.25241026,-0.4278685,0.28484356,0.86934286,0.018393148,-0.3337216,0.27280873,0.7214055,0.2989442,-0.5010035,0.5525802,0.60270226,-0.13335586,-0.776199,0.33573383,774.83514,881.6117,754.68866,815.5311,764.7619,-0.28521728515625,0.18414306640625,0.90814208984375,6.063690185546875,-5.734710693359375,0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
