TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:11.909,0.31208122,0.80828667,1.1151478,0.529348,0.38617176,0.7644901,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1515781,1.1065774,1.0469415,0.87073064,1.0171589,0.74753124,0.8426122,809.4872,803.0403,800.2198,813.5165,703.1135,-0.25054931640625,0.180419921875,0.93695068359375,2.01873779296875,-3.835601806640625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.909,0.31208122,0.80828667,1.1151478,0.529348,0.38617176,0.7644901,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1515781,1.1065774,1.0469415,0.87073064,1.0171589,0.74753124,0.8426122,834.0659,794.9817,798.60803,1065.751,877.1795,-0.25054931640625,0.180419921875,0.93695068359375,2.01873779296875,-3.835601806640625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.910,0.31208122,0.80828667,1.1151478,0.529348,0.38617176,0.7644901,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1515781,1.1065774,1.0469415,0.87073064,1.0171589,0.74753124,0.8426122,737.3626,799.41394,800.6227,617.28937,946.8865,-0.25054931640625,0.180419921875,0.93695068359375,2.01873779296875,-3.835601806640625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.910,0.31208122,0.80828667,1.1151478,0.529348,0.38617176,0.7644901,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1515781,1.1065774,1.0469415,0.87073064,1.0171589,0.74753124,0.8426122,792.96704,794.17584,798.20514,938.022,1082.674,-0.25054931640625,0.180419921875,0.93695068359375,2.01873779296875,-3.835601806640625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.911,0.31208122,0.80828667,1.1151478,0.529348,0.38617176,0.7644901,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1515781,1.1065774,1.0469415,0.87073064,1.0171589,0.74753124,0.8426122,772.01465,800.2198,801.02563,571.75824,755.89746,-0.25054931640625,0.180419921875,0.93695068359375,2.01873779296875,-3.835601806640625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.912,0.31208122,0.80828667,1.1151478,0.529348,0.38617176,0.7644901,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1515781,1.1065774,1.0469415,0.87073064,1.0171589,0.74753124,0.8426122,842.1245,811.9048,801.8315,806.26373,743.00366,-0.25054931640625,0.180419921875,0.93695068359375,2.01873779296875,-3.835601806640625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.912,0.31208122,0.80828667,1.1151478,0.529348,0.38617176,0.7644901,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1515781,1.1065774,1.0469415,0.87073064,1.0171589,0.74753124,0.8426122,859.45056,815.5311,808.68134,1072.1978,981.9414,-0.25054931640625,0.180419921875,0.93695068359375,2.01873779296875,-3.835601806640625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.913,0.31208122,0.80828667,1.1151478,0.529348,0.38617176,0.7644901,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1515781,1.1065774,1.0469415,0.87073064,1.0171589,0.74753124,0.8426122,844.5421,813.1135,811.50183,990.0,868.71796,-0.25054931640625,0.180419921875,0.93695068359375,2.01873779296875,-3.835601806640625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.966,0.31208122,0.80828667,1.1151478,0.529348,0.38617176,0.7644901,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1515781,1.1065774,1.0469415,0.87073064,1.0171589,0.74753124,0.8426122,802.23444,813.1135,812.71063,674.10254,603.1868,-0.24957275390625,0.1912841796875,0.94036865234375,2.0037841796875,-3.7384033203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.967,0.31208122,0.80828667,1.1151478,0.529348,0.38617176,0.7644901,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1515781,1.1065774,1.0469415,0.87073064,1.0171589,0.74753124,0.8426122,778.0586,787.326,804.65204,549.59705,655.16486,-0.24957275390625,0.1912841796875,0.94036865234375,2.0037841796875,-3.7384033203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.968,0.31208122,0.80828667,1.1151478,0.529348,0.38617176,0.7644901,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1515781,1.1065774,1.0469415,0.87073064,1.0171589,0.74753124,0.8426122,825.2015,784.90845,813.1135,754.2857,762.74725,-0.24957275390625,0.1912841796875,0.94036865234375,2.0037841796875,-3.7384033203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.969,0.31208122,0.80828667,1.1151478,0.529348,0.38617176,0.7644901,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1515781,1.1065774,1.0469415,0.87073064,1.0171589,0.74753124,0.8426122,873.1502,793.7729,832.0513,1059.7069,754.2857,-0.24957275390625,0.1912841796875,0.94036865234375,2.0037841796875,-3.7384033203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.970,0.31208122,0.80828667,1.1151478,0.529348,0.38617176,0.7644901,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1515781,1.1065774,1.0469415,0.87073064,1.0171589,0.74753124,0.8426122,845.7509,805.05493,822.381,1014.9817,756.7033,-0.24957275390625,0.1912841796875,0.94036865234375,2.0037841796875,-3.7384033203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.970,0.31208122,0.80828667,1.1151478,0.529348,0.38617176,0.7644901,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1515781,1.1065774,1.0469415,0.87073064,1.0171589,0.74753124,0.8426122,769.59705,799.011,789.7436,674.10254,842.52747,-0.24957275390625,0.1912841796875,0.94036865234375,2.0037841796875,-3.7384033203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.971,0.31208122,0.80828667,1.1151478,0.529348,0.38617176,0.7644901,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1515781,1.1065774,1.0469415,0.87073064,1.0171589,0.74753124,0.8426122,750.2564,795.38464,784.5055,525.42126,845.7509,-0.24957275390625,0.1912841796875,0.94036865234375,2.0037841796875,-3.7384033203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.972,0.31208122,0.80828667,1.1151478,0.529348,0.38617176,0.7644901,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1515781,1.1065774,1.0469415,0.87073064,1.0171589,0.74753124,0.8426122,803.8461,810.293,811.9048,719.6337,708.7546,-0.24957275390625,0.1912841796875,0.94036865234375,2.0037841796875,-3.7384033203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.972,0.31208122,0.80828667,1.1151478,0.529348,0.38617176,0.7644901,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1515781,1.1065774,1.0469415,0.87073064,1.0171589,0.74753124,0.8426122,830.84247,798.20514,813.1135,1003.69965,705.9341,-0.24957275390625,0.1912841796875,0.94036865234375,2.0037841796875,-3.7384033203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.973,0.31208122,0.80828667,1.1151478,0.529348,0.38617176,0.7644901,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1515781,1.1065774,1.0469415,0.87073064,1.0171589,0.74753124,0.8426122,790.9524,778.86444,784.10254,994.43225,936.4103,-0.24957275390625,0.1912841796875,0.94036865234375,2.0037841796875,-3.7384033203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.974,0.31208122,0.80828667,1.1151478,0.529348,0.38617176,0.7644901,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1515781,1.1065774,1.0469415,0.87073064,1.0171589,0.74753124,0.8426122,730.5128,786.1172,791.3553,702.71063,988.3883,-0.24957275390625,0.1912841796875,0.94036865234375,2.0037841796875,-3.7384033203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.975,0.31208122,0.80828667,1.1151478,0.529348,0.38617176,0.7644901,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1515781,1.1065774,1.0469415,0.87073064,1.0171589,0.74753124,0.8426122,715.6044,789.34064,819.15753,498.02197,663.6264,-0.24957275390625,0.1912841796875,0.94036865234375,2.0037841796875,-3.7384033203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.999,0.31208122,0.80828667,1.1151478,0.529348,0.38617176,0.7644901,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1515781,1.1065774,1.0469415,0.87073064,1.0171589,0.74753124,0.8426122,765.56775,790.14655,826.4103,642.674,637.03296,-0.25225830078125,0.18658447265625,0.9366455078125,1.62994384765625,-3.805694580078125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.001,0.31208122,0.80828667,1.1151478,0.529348,0.38617176,0.7644901,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1515781,1.1065774,1.0469415,0.87073064,1.0171589,0.74753124,0.8426122,794.57874,783.69965,820.7692,935.2015,794.57874,-0.25225830078125,0.18658447265625,0.9366455078125,1.62994384765625,-3.805694580078125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.001,0.31208122,0.80828667,1.1151478,0.529348,0.38617176,0.7644901,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1515781,1.1065774,1.0469415,0.87073064,1.0171589,0.74753124,0.8426122,766.3736,787.72894,832.0513,989.19415,816.7399,-0.25225830078125,0.18658447265625,0.9366455078125,1.62994384765625,-3.805694580078125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.002,0.31208122,0.80828667,1.1151478,0.529348,0.38617176,0.7644901,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1515781,1.1065774,1.0469415,0.87073064,1.0171589,0.74753124,0.8426122,711.1722,799.41394,836.8865,698.2784,725.2747,-0.25225830078125,0.18658447265625,0.9366455078125,1.62994384765625,-3.805694580078125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.003,0.31208122,0.80828667,1.1151478,0.529348,0.38617176,0.7644901,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1515781,1.1065774,1.0469415,0.87073064,1.0171589,0.74753124,0.8426122,673.2967,791.3553,820.7692,458.13187,686.99634,-0.25225830078125,0.18658447265625,0.9366455078125,1.62994384765625,-3.805694580078125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.004,0.31208122,0.8133217,1.1151478,0.529348,0.38617176,0.7666777,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1332172,1.1065774,1.0469415,0.87073064,0.99909276,0.74753124,0.8426122,693.8461,780.07324,823.9927,579.81683,898.5348,-0.25225830078125,0.18658447265625,0.9366455078125,1.62994384765625,-3.805694580078125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.008,0.31208122,0.8133217,1.1151478,0.529348,0.38617176,0.7666777,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1332172,1.1065774,1.0469415,0.87073064,0.99909276,0.74753124,0.8426122,733.3333,760.7326,822.7839,879.59705,892.0879,-0.25225830078125,0.18658447265625,0.9366455078125,1.62994384765625,-3.805694580078125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.008,0.31208122,0.8133217,1.1151478,0.529348,0.38617176,0.7666777,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1332172,1.1065774,1.0469415,0.87073064,0.99909276,0.74753124,0.8426122,717.619,778.86444,817.1429,958.1685,752.27106,-0.25225830078125,0.18658447265625,0.9366455078125,1.62994384765625,-3.805694580078125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.009,0.31208122,0.8133217,1.1151478,0.529348,0.38617176,0.7666777,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1332172,1.1065774,1.0469415,0.87073064,0.99909276,0.74753124,0.8426122,634.21246,780.87915,814.7253,660.80585,762.74725,-0.25225830078125,0.18658447265625,0.9366455078125,1.62994384765625,-3.805694580078125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.010,0.31208122,0.8133217,1.1151478,0.529348,0.38617176,0.7666777,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1332172,1.1065774,1.0469415,0.87073064,0.99909276,0.74753124,0.8426122,605.2015,768.7912,812.71063,425.89743,884.43225,-0.25225830078125,0.18658447265625,0.9366455078125,1.62994384765625,-3.805694580078125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.010,0.31208122,0.8133217,1.1151478,0.529348,0.38617176,0.7666777,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1332172,1.1065774,1.0469415,0.87073064,0.99909276,0.74753124,0.8426122,649.5238,789.7436,808.2784,511.72162,730.9158,-0.25225830078125,0.18658447265625,0.9366455078125,1.62994384765625,-3.805694580078125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.011,0.31208122,0.8133217,1.1151478,0.529348,0.38617176,0.7666777,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1332172,1.1065774,1.0469415,0.87073064,0.99909276,0.74753124,0.8426122,691.4286,776.4469,801.02563,787.326,628.1685,-0.25225830078125,0.18658447265625,0.9366455078125,1.62994384765625,-3.805694580078125,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.012,0.31208122,0.8133217,1.1151478,0.529348,0.38617176,0.7666777,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1332172,1.1065774,1.0469415,0.87073064,0.99909276,0.74753124,0.8426122,699.0842,778.86444,818.3516,937.619,806.26373,-0.25115966796875,0.18438720703125,0.93878173828125,2.093505859375,-4.68048095703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.013,0.31208122,0.8133217,1.1151478,0.529348,0.38617176,0.7666777,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1332172,1.1065774,1.0469415,0.87073064,0.99909276,0.74753124,0.8426122,635.42126,783.69965,834.4689,693.44324,900.9524,-0.25115966796875,0.18438720703125,0.93878173828125,2.093505859375,-4.68048095703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.013,0.31208122,0.8133217,1.1151478,0.529348,0.38617176,0.7666777,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1332172,1.1065774,1.0469415,0.87073064,0.99909276,0.74753124,0.8426122,597.9487,781.685,836.8865,412.60074,743.8095,-0.25115966796875,0.18438720703125,0.93878173828125,2.093505859375,-4.68048095703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.014,0.31208122,0.8133217,1.1151478,0.529348,0.38617176,0.7666777,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1332172,1.1065774,1.0469415,0.87073064,0.99909276,0.74753124,0.8426122,652.74725,809.89014,831.6484,480.29303,633.00366,-0.25115966796875,0.18438720703125,0.93878173828125,2.093505859375,-4.68048095703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.015,0.31208122,0.8133217,1.1151478,0.529348,0.38617176,0.7666777,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1332172,1.1065774,1.0469415,0.87073064,0.99909276,0.74753124,0.8426122,728.49817,755.09155,794.17584,967.03296,944.4689,-0.25115966796875,0.18438720703125,0.93878173828125,2.093505859375,-4.68048095703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.015,0.31208122,0.8133217,1.1151478,0.529348,0.38617176,0.7666777,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1332172,1.1065774,1.0469415,0.87073064,0.99909276,0.74753124,0.8426122,728.9011,788.1319,811.50183,814.3223,768.3883,-0.25115966796875,0.18438720703125,0.93878173828125,2.093505859375,-4.68048095703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.016,0.31208122,0.8133217,1.1151478,0.529348,0.38617176,0.7666777,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1332172,1.1065774,1.0469415,0.87073064,0.99909276,0.74753124,0.8426122,671.685,765.9707,809.0842,760.32965,961.39197,-0.25115966796875,0.18438720703125,0.93878173828125,2.093505859375,-4.68048095703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.017,0.31208122,0.8133217,1.1151478,0.529348,0.38617176,0.7666777,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1332172,1.1065774,1.0469415,0.87073064,0.99909276,0.74753124,0.8426122,660.80585,802.6374,831.6484,492.78387,753.47986,-0.25115966796875,0.18438720703125,0.93878173828125,2.093505859375,-4.68048095703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.017,0.31208122,0.8133217,1.1151478,0.529348,0.38617176,0.7666777,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1332172,1.1065774,1.0469415,0.87073064,0.99909276,0.74753124,0.8426122,686.1905,807.0696,809.89014,490.76923,765.16486,-0.25115966796875,0.18438720703125,0.93878173828125,2.093505859375,-4.68048095703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.018,0.31208122,0.8133217,1.1151478,0.529348,0.38617176,0.7666777,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1332172,1.1065774,1.0469415,0.87073064,0.99909276,0.74753124,0.8426122,738.97437,782.0879,786.52014,769.59705,976.7033,-0.25115966796875,0.18438720703125,0.93878173828125,2.093505859375,-4.68048095703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.018,0.31208122,0.8133217,1.1151478,0.529348,0.38617176,0.7666777,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1332172,1.1065774,1.0469415,0.87073064,0.99909276,0.74753124,0.8426122,816.337,787.72894,805.4579,1028.6813,802.23444,-0.25115966796875,0.18438720703125,0.93878173828125,2.093505859375,-4.68048095703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.019,0.31208122,0.8133217,1.1151478,0.529348,0.38617176,0.7666777,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1332172,1.1065774,1.0469415,0.87073064,0.99909276,0.74753124,0.8426122,769.59705,774.43225,796.99634,870.7326,715.2015,-0.25115966796875,0.18438720703125,0.93878173828125,2.093505859375,-4.68048095703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.074,0.31208122,0.8133217,1.1151478,0.529348,0.38617176,0.7666777,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1332172,1.1065774,1.0469415,0.87073064,0.99909276,0.74753124,0.8426122,708.7546,788.5348,791.3553,561.685,789.7436,-0.25115966796875,0.18438720703125,0.93878173828125,2.093505859375,-4.68048095703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.075,0.31208122,0.8133217,1.1151478,0.529348,0.38617176,0.7666777,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1332172,1.1065774,1.0469415,0.87073064,0.99909276,0.74753124,0.8426122,753.8828,819.5604,813.91943,542.3443,736.55676,-0.25115966796875,0.18438720703125,0.93878173828125,2.093505859375,-4.68048095703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.076,0.31208122,0.8133217,1.1151478,0.529348,0.38617176,0.7666777,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1332172,1.1065774,1.0469415,0.87073064,0.99909276,0.74753124,0.8426122,865.4945,790.9524,814.3223,1111.6849,863.47986,-0.25115966796875,0.18438720703125,0.93878173828125,2.093505859375,-4.68048095703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.076,0.31208122,0.8133217,1.1151478,0.529348,0.38617176,0.7666777,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1332172,1.1065774,1.0469415,0.87073064,0.99909276,0.74753124,0.8426122,821.5751,798.20514,813.1135,826.4103,682.96704,-0.25115966796875,0.18438720703125,0.93878173828125,2.093505859375,-4.68048095703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.077,0.31208122,0.8133217,1.1151478,0.529348,0.38617176,0.7666777,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1332172,1.1065774,1.0469415,0.87073064,0.99909276,0.74753124,0.8426122,842.1245,795.78754,815.5311,991.2088,1054.0659,-0.25115966796875,0.18438720703125,0.93878173828125,2.093505859375,-4.68048095703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.078,0.31208122,0.8133217,1.1151478,0.529348,0.38617176,0.7666777,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1332172,1.1065774,1.0469415,0.87073064,0.99909276,0.74753124,0.8426122,807.47253,805.4579,820.3663,667.6557,954.1392,-0.25115966796875,0.18438720703125,0.93878173828125,2.093505859375,-4.68048095703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.078,0.31208122,0.8133217,1.1151478,0.529348,0.38617176,0.7666777,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1332172,1.1065774,1.0469415,0.87073064,0.99909276,0.74753124,0.8426122,780.07324,807.47253,808.68134,569.7436,838.49817,-0.25115966796875,0.18438720703125,0.93878173828125,2.093505859375,-4.68048095703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.079,0.31208122,0.81253856,1.1151478,0.529348,0.38617176,0.75977325,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1167802,1.1065774,1.0469415,0.87073064,0.9880526,0.74753124,0.8426122,825.6044,796.99634,786.52014,778.46155,793.7729,-0.25115966796875,0.18438720703125,0.93878173828125,2.093505859375,-4.68048095703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:12.084,0.31208122,0.81253856,1.1151478,0.529348,0.38617176,0.75977325,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1167802,1.1065774,1.0469415,0.87073064,0.9880526,0.74753124,0.8426122,882.01465,804.65204,790.14655,1080.2565,981.53845,-0.25115966796875,0.18438720703125,0.93878173828125,2.093505859375,-4.68048095703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
