TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:37:34.898,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,718.4249,558.86444,816.337,784.5055,1153.9927,-0.06683349609375,0.0521240234375,0.9869384765625,2.175750732421875,-3.7982177734375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.899,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,744.21246,898.5348,818.7546,765.56775,809.89014,-0.06683349609375,0.0521240234375,0.9869384765625,2.175750732421875,-3.7982177734375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.900,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,823.9927,850.18317,799.011,804.2491,657.1795,-0.06683349609375,0.0521240234375,0.9869384765625,2.175750732421875,-3.7982177734375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.901,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,886.8498,615.6777,776.04395,851.39197,838.9011,-0.06683349609375,0.0521240234375,0.9869384765625,2.175750732421875,-3.7982177734375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.902,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,854.61536,767.1795,756.7033,854.21246,787.326,-0.06683349609375,0.0521240234375,0.9869384765625,2.175750732421875,-3.7982177734375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.927,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,747.8388,823.5897,784.5055,804.65204,694.2491,-0.07037353515625,0.0540771484375,0.98699951171875,1.71966552734375,-3.36456298828125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.928,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,732.1245,684.57874,822.381,770.80585,693.0403,-0.07037353515625,0.0540771484375,0.98699951171875,1.71966552734375,-3.36456298828125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.929,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,805.8608,662.4176,812.71063,788.93774,732.1245,-0.07037353515625,0.0540771484375,0.98699951171875,1.71966552734375,-3.36456298828125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.930,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,873.5531,773.6264,806.6667,819.15753,730.5128,-0.07037353515625,0.0540771484375,0.98699951171875,1.71966552734375,-3.36456298828125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.931,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,754.2857,651.13556,803.8461,803.0403,783.69965,-0.07037353515625,0.0540771484375,0.98699951171875,1.71966552734375,-3.36456298828125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.931,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,849.3773,786.52014,795.38464,823.1868,701.0989,-0.07037353515625,0.0540771484375,0.98699951171875,1.71966552734375,-3.36456298828125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.932,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,743.00366,537.50916,826.8132,796.5934,970.2564,-0.07037353515625,0.0540771484375,0.98699951171875,1.71966552734375,-3.36456298828125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.933,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,820.3663,888.0586,803.0403,805.8608,876.77655,-0.07037353515625,0.0540771484375,0.98699951171875,1.71966552734375,-3.36456298828125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.933,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,894.10254,938.022,792.96704,841.31866,667.25275,-0.07037353515625,0.0540771484375,0.98699951171875,1.71966552734375,-3.36456298828125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.934,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,877.5824,690.6227,787.72894,857.03296,761.53845,-0.07037353515625,0.0540771484375,0.98699951171875,1.71966552734375,-3.36456298828125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.935,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,761.13556,733.73627,786.52014,790.14655,877.5824,-0.07037353515625,0.0540771484375,0.98699951171875,1.71966552734375,-3.36456298828125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.935,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,714.7985,796.5934,812.71063,742.1978,697.47253,-0.07037353515625,0.0540771484375,0.98699951171875,1.71966552734375,-3.36456298828125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.993,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,753.0769,769.59705,805.8608,755.89746,661.6117,-0.06829833984375,0.05615234375,0.9801025390625,1.981353759765625,-3.42437744140625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.994,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,842.9304,700.293,783.2967,817.1429,789.34064,-0.06829833984375,0.05615234375,0.9801025390625,1.981353759765625,-3.42437744140625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.995,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,863.47986,737.76556,784.90845,848.97437,807.47253,-0.06829833984375,0.05615234375,0.9801025390625,1.981353759765625,-3.42437744140625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.996,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,780.07324,806.26373,808.68134,811.0989,754.2857,-0.06829833984375,0.05615234375,0.9801025390625,1.981353759765625,-3.42437744140625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.997,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,780.4762,663.22345,818.3516,791.75824,796.1905,-0.06829833984375,0.05615234375,0.9801025390625,1.981353759765625,-3.42437744140625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.997,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,751.4652,778.0586,830.0366,790.14655,678.5348,-0.06829833984375,0.05615234375,0.9801025390625,1.981353759765625,-3.42437744140625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.998,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,850.58606,722.8571,805.05493,814.7253,945.6777,-0.06829833984375,0.05615234375,0.9801025390625,1.981353759765625,-3.42437744140625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.999,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,897.72894,882.01465,791.75824,857.4359,809.0842,-0.06829833984375,0.05615234375,0.9801025390625,1.981353759765625,-3.42437744140625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:35.000,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,809.4872,826.0073,788.93774,821.5751,762.74725,-0.06829833984375,0.05615234375,0.9801025390625,1.981353759765625,-3.42437744140625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:35.000,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,698.2784,627.76556,798.60803,752.27106,894.90845,-0.06829833984375,0.05615234375,0.9801025390625,1.981353759765625,-3.42437744140625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:35.001,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,729.707,778.0586,803.8461,745.42126,846.9597,-0.06829833984375,0.05615234375,0.9801025390625,1.981353759765625,-3.42437744140625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:35.003,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,831.2454,909.011,800.2198,784.5055,732.52747,-0.06829833984375,0.05615234375,0.9801025390625,1.981353759765625,-3.42437744140625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:35.025,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,859.85345,698.2784,813.91943,822.7839,815.5311,-0.0693359375,0.0537109375,0.98980712890625,2.213134765625,-3.566436767578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:35.026,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,778.86444,558.0586,828.8278,809.4872,950.9158,-0.0693359375,0.0537109375,0.98980712890625,2.213134765625,-3.566436767578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:35.027,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,724.0659,758.71796,822.7839,780.87915,816.7399,-0.0693359375,0.0537109375,0.98980712890625,2.213134765625,-3.566436767578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:35.031,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,773.6264,829.2308,815.9341,783.69965,618.49817,-0.0693359375,0.0537109375,0.98980712890625,2.213134765625,-3.566436767578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:35.033,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,853.4066,726.8865,786.52014,828.8278,703.1135,-0.0693359375,0.0537109375,0.98980712890625,2.213134765625,-3.566436767578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:35.034,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,895.31134,676.1172,753.0769,859.0476,896.1172,-0.0693359375,0.0537109375,0.98980712890625,2.213134765625,-3.566436767578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:35.035,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,823.9927,745.0183,782.49084,818.7546,854.61536,-0.0693359375,0.0537109375,0.98980712890625,2.213134765625,-3.566436767578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:35.036,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,707.5458,852.1978,817.1429,736.1539,718.8278,-0.0693359375,0.0537109375,0.98980712890625,2.213134765625,-3.566436767578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:35.038,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,718.022,722.8571,819.15753,716.4103,711.5751,-0.0693359375,0.0537109375,0.98980712890625,2.213134765625,-3.566436767578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:35.038,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,804.2491,546.77655,811.0989,768.3883,894.10254,-0.0693359375,0.0537109375,0.98980712890625,2.213134765625,-3.566436767578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:35.039,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,882.4176,855.82416,810.696,849.3773,816.7399,-0.0693359375,0.0537109375,0.98980712890625,2.213134765625,-3.566436767578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:35.040,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,816.7399,864.68866,810.696,834.4689,669.67035,-0.0693359375,0.0537109375,0.98980712890625,2.213134765625,-3.566436767578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:35.079,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,711.978,706.7399,802.6374,767.1795,729.304,-0.0693359375,0.0537109375,0.98980712890625,2.213134765625,-3.566436767578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:35.080,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,718.8278,780.07324,780.87915,738.5714,774.43225,-0.0693359375,0.0537109375,0.98980712890625,2.213134765625,-3.566436767578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:35.081,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,815.9341,755.09155,758.71796,775.2381,747.4359,-0.0693359375,0.0537109375,0.98980712890625,2.213134765625,-3.566436767578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:35.082,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,925.9341,743.4066,799.41394,859.0476,743.00366,-0.0693359375,0.0537109375,0.98980712890625,2.213134765625,-3.566436767578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:35.083,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,755.09155,688.20514,838.49817,792.1612,1047.2161,-0.0693359375,0.0537109375,0.98980712890625,2.213134765625,-3.566436767578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:35.083,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,890.87915,675.7143,853.4066,878.3883,969.0476,-0.0693359375,0.0537109375,0.98980712890625,2.213134765625,-3.566436767578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:35.084,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,668.86444,830.84247,813.91943,709.15753,792.96704,-0.0693359375,0.0537109375,0.98980712890625,2.213134765625,-3.566436767578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:35.085,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,742.1978,875.16486,808.2784,737.76556,660.40295,-0.0693359375,0.0537109375,0.98980712890625,2.213134765625,-3.566436767578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:35.086,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,822.381,651.53845,796.5934,806.26373,871.53845,-0.0693359375,0.0537109375,0.98980712890625,2.213134765625,-3.566436767578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:35.086,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,805.05493,685.78754,794.57874,824.7985,984.7619,-0.0693359375,0.0537109375,0.98980712890625,2.213134765625,-3.566436767578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:35.087,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,755.09155,937.2161,792.5641,792.5641,739.7802,-0.0693359375,0.0537109375,0.98980712890625,2.213134765625,-3.566436767578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:35.088,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,728.9011,789.34064,775.64105,774.83514,664.43225,-0.0693359375,0.0537109375,0.98980712890625,2.213134765625,-3.566436767578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
