TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:47.551,0.511328,0.12059898,0.45565096,0.8654125,0.045860626,-0.20613208,0.17212553,0.28146252,0.2495598,0.14799559,0.135202,0.240032,0.4094374,-0.1325576,-0.030891173,0.35329738,0.21669464,-0.43364948,-0.35532507,0.21309176,800.2198,804.2491,807.8755,777.25275,855.82416,-0.05316162109375,0.06597900390625,0.98638916015625,2.213134765625,-3.99261474609375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.551,0.511328,0.12059898,0.45565096,0.8654125,0.045860626,-0.20613208,0.17212553,0.28146252,0.2495598,0.14799559,0.135202,0.240032,0.4094374,-0.1325576,-0.030891173,0.35329738,0.21669464,-0.43364948,-0.35532507,0.21309176,796.99634,804.65204,803.8461,789.34064,993.6264,-0.05316162109375,0.06597900390625,0.98638916015625,2.213134765625,-3.99261474609375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.552,0.511328,0.12059898,0.45565096,0.8654125,0.045860626,-0.20613208,0.17212553,0.28146252,0.2495598,0.14799559,0.135202,0.240032,0.4094374,-0.1325576,-0.030891173,0.35329738,0.21669464,-0.43364948,-0.35532507,0.21309176,797.3993,806.6667,803.8461,797.3993,1089.1208,-0.05316162109375,0.06597900390625,0.98638916015625,2.213134765625,-3.99261474609375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.553,0.511328,0.12059898,0.45565096,0.8654125,0.045860626,-0.20613208,0.17212553,0.28146252,0.2495598,0.14799559,0.135202,0.240032,0.4094374,-0.1325576,-0.030891173,0.35329738,0.21669464,-0.43364948,-0.35532507,0.21309176,780.87915,798.60803,806.26373,770.40295,932.7839,-0.05316162109375,0.06597900390625,0.98638916015625,2.213134765625,-3.99261474609375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.553,0.511328,0.12059898,0.45565096,0.8654125,0.045860626,-0.20613208,0.17212553,0.28146252,0.2495598,0.14799559,0.135202,0.240032,0.4094374,-0.1325576,-0.030891173,0.35329738,0.21669464,-0.43364948,-0.35532507,0.21309176,792.1612,804.65204,805.8608,790.54944,1030.6959,-0.05316162109375,0.06597900390625,0.98638916015625,2.213134765625,-3.99261474609375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.554,0.511328,0.12059898,0.45565096,0.8654125,0.045860626,-0.20613208,0.17212553,0.28146252,0.2495598,0.14799559,0.135202,0.240032,0.4094374,-0.1325576,-0.030891173,0.35329738,0.21669464,-0.43364948,-0.35532507,0.21309176,794.17584,808.2784,804.2491,789.34064,1050.0366,-0.05316162109375,0.06597900390625,0.98638916015625,2.213134765625,-3.99261474609375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.554,0.511328,0.12059898,0.45565096,0.8654125,0.045860626,-0.20613208,0.17212553,0.28146252,0.2495598,0.14799559,0.135202,0.240032,0.4094374,-0.1325576,-0.030891173,0.35329738,0.21669464,-0.43364948,-0.35532507,0.21309176,792.1612,803.44324,804.2491,773.22345,1039.9634,-0.05316162109375,0.06597900390625,0.98638916015625,2.213134765625,-3.99261474609375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.555,0.511328,0.12059898,0.45565096,0.8654125,0.045860626,-0.20613208,0.17212553,0.28146252,0.2495598,0.14799559,0.135202,0.240032,0.4094374,-0.1325576,-0.030891173,0.35329738,0.21669464,-0.43364948,-0.35532507,0.21309176,786.9231,809.0842,803.0403,786.1172,831.2454,-0.05316162109375,0.06597900390625,0.98638916015625,2.213134765625,-3.99261474609375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.556,0.511328,0.12164741,0.4493309,0.8654125,0.045860626,-0.21711203,0.17378576,0.28146252,0.2495598,0.14799559,0.12509644,0.240032,0.4094374,-0.12541737,-0.029801339,0.35329738,0.21669464,-0.4324286,-0.3625456,0.21309176,792.96704,805.4579,799.81683,785.31134,796.5934,-0.05316162109375,0.06597900390625,0.98638916015625,2.213134765625,-3.99261474609375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.588,0.511328,0.12164741,0.4493309,0.8654125,0.045860626,-0.21711203,0.17378576,0.28146252,0.2495598,0.14799559,0.12509644,0.240032,0.4094374,-0.12541737,-0.029801339,0.35329738,0.21669464,-0.4324286,-0.3625456,0.21309176,796.5934,806.6667,803.44324,784.5055,837.6923,-0.04052734375,0.061279296875,0.98687744140625,2.519683837890625,-3.895416259765625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.589,0.511328,0.12164741,0.4493309,0.8654125,0.045860626,-0.21711203,0.17378576,0.28146252,0.2495598,0.14799559,0.12509644,0.240032,0.4094374,-0.12541737,-0.029801339,0.35329738,0.21669464,-0.4324286,-0.3625456,0.21309176,790.54944,807.8755,803.8461,770.40295,806.6667,-0.04052734375,0.061279296875,0.98687744140625,2.519683837890625,-3.895416259765625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.589,0.511328,0.12164741,0.4493309,0.8654125,0.045860626,-0.21711203,0.17378576,0.28146252,0.2495598,0.14799559,0.12509644,0.240032,0.4094374,-0.12541737,-0.029801339,0.35329738,0.21669464,-0.4324286,-0.3625456,0.21309176,791.3553,798.60803,800.2198,769.59705,741.79486,-0.04052734375,0.061279296875,0.98687744140625,2.519683837890625,-3.895416259765625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.590,0.511328,0.12164741,0.4493309,0.8654125,0.045860626,-0.21711203,0.17378576,0.28146252,0.2495598,0.14799559,0.12509644,0.240032,0.4094374,-0.12541737,-0.029801339,0.35329738,0.21669464,-0.4324286,-0.3625456,0.21309176,795.38464,800.2198,802.6374,776.8498,799.81683,-0.04052734375,0.061279296875,0.98687744140625,2.519683837890625,-3.895416259765625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.591,0.511328,0.12164741,0.4493309,0.8654125,0.045860626,-0.21711203,0.17378576,0.28146252,0.2495598,0.14799559,0.12509644,0.240032,0.4094374,-0.12541737,-0.029801339,0.35329738,0.21669464,-0.4324286,-0.3625456,0.21309176,800.2198,801.4286,801.8315,777.6557,918.68134,-0.04052734375,0.061279296875,0.98687744140625,2.519683837890625,-3.895416259765625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.591,0.511328,0.12164741,0.4493309,0.8654125,0.045860626,-0.21711203,0.17378576,0.28146252,0.2495598,0.14799559,0.12509644,0.240032,0.4094374,-0.12541737,-0.029801339,0.35329738,0.21669464,-0.4324286,-0.3625456,0.21309176,795.78754,795.78754,800.6227,776.4469,1004.10254,-0.04052734375,0.061279296875,0.98687744140625,2.519683837890625,-3.895416259765625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.592,0.511328,0.12164741,0.4493309,0.8654125,0.045860626,-0.21711203,0.17378576,0.28146252,0.2495598,0.14799559,0.12509644,0.240032,0.4094374,-0.12541737,-0.029801339,0.35329738,0.21669464,-0.4324286,-0.3625456,0.21309176,787.326,796.1905,801.8315,777.6557,973.47986,-0.04052734375,0.061279296875,0.98687744140625,2.519683837890625,-3.895416259765625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.592,0.511328,0.12164741,0.4493309,0.8654125,0.045860626,-0.21711203,0.17378576,0.28146252,0.2495598,0.14799559,0.12509644,0.240032,0.4094374,-0.12541737,-0.029801339,0.35329738,0.21669464,-0.4324286,-0.3625456,0.21309176,785.31134,796.1905,801.02563,781.685,989.59705,-0.04052734375,0.061279296875,0.98687744140625,2.519683837890625,-3.895416259765625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.593,0.511328,0.12164741,0.4493309,0.8654125,0.045860626,-0.21711203,0.17378576,0.28146252,0.2495598,0.14799559,0.12509644,0.240032,0.4094374,-0.12541737,-0.029801339,0.35329738,0.21669464,-0.4324286,-0.3625456,0.21309176,788.93774,799.41394,801.4286,805.05493,1195.4945,-0.04052734375,0.061279296875,0.98687744140625,2.519683837890625,-3.895416259765625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.594,0.511328,0.12164741,0.4493309,0.8654125,0.045860626,-0.21711203,0.17378576,0.28146252,0.2495598,0.14799559,0.12509644,0.240032,0.4094374,-0.12541737,-0.029801339,0.35329738,0.21669464,-0.4324286,-0.3625456,0.21309176,789.34064,799.81683,802.23444,805.4579,1073.4066,-0.04052734375,0.061279296875,0.98687744140625,2.519683837890625,-3.895416259765625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.594,0.511328,0.12164741,0.4493309,0.8654125,0.045860626,-0.21711203,0.17378576,0.28146252,0.2495598,0.14799559,0.12509644,0.240032,0.4094374,-0.12541737,-0.029801339,0.35329738,0.21669464,-0.4324286,-0.3625456,0.21309176,785.7143,796.99634,799.41394,772.01465,805.05493,-0.04052734375,0.061279296875,0.98687744140625,2.519683837890625,-3.895416259765625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.595,0.511328,0.12164741,0.4493309,0.8654125,0.045860626,-0.21711203,0.17378576,0.28146252,0.2495598,0.14799559,0.12509644,0.240032,0.4094374,-0.12541737,-0.029801339,0.35329738,0.21669464,-0.4324286,-0.3625456,0.21309176,786.52014,793.36993,799.41394,763.5531,813.1135,-0.04052734375,0.061279296875,0.98687744140625,2.519683837890625,-3.895416259765625,0.70281982421875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.622,0.511328,0.12164741,0.4493309,0.8654125,0.045860626,-0.21711203,0.17378576,0.28146252,0.2495598,0.14799559,0.12509644,0.240032,0.4094374,-0.12541737,-0.029801339,0.35329738,0.21669464,-0.4324286,-0.3625456,0.21309176,798.20514,794.57874,801.8315,767.1795,826.8132,-0.04486083984375,0.06622314453125,0.99139404296875,2.265472412109375,-4.38140869140625,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.623,0.511328,0.12164741,0.4493309,0.8654125,0.045860626,-0.21711203,0.17378576,0.28146252,0.2495598,0.14799559,0.12509644,0.240032,0.4094374,-0.12541737,-0.029801339,0.35329738,0.21669464,-0.4324286,-0.3625456,0.21309176,790.9524,799.41394,803.8461,773.6264,770.40295,-0.04486083984375,0.06622314453125,0.99139404296875,2.265472412109375,-4.38140869140625,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.624,0.511328,0.12164741,0.4493309,0.8654125,0.045860626,-0.21711203,0.17378576,0.28146252,0.2495598,0.14799559,0.12509644,0.240032,0.4094374,-0.12541737,-0.029801339,0.35329738,0.21669464,-0.4324286,-0.3625456,0.21309176,774.83514,798.20514,801.8315,785.7143,786.1172,-0.04486083984375,0.06622314453125,0.99139404296875,2.265472412109375,-4.38140869140625,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.624,0.511328,0.12164741,0.4493309,0.8654125,0.045860626,-0.21711203,0.17378576,0.28146252,0.2495598,0.14799559,0.12509644,0.240032,0.4094374,-0.12541737,-0.029801339,0.35329738,0.21669464,-0.4324286,-0.3625456,0.21309176,776.4469,798.20514,800.6227,778.46155,829.6337,-0.04486083984375,0.06622314453125,0.99139404296875,2.265472412109375,-4.38140869140625,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.625,0.511328,0.12164741,0.4493309,0.8654125,0.045860626,-0.21711203,0.17378576,0.28146252,0.2495598,0.14799559,0.12509644,0.240032,0.4094374,-0.12541737,-0.029801339,0.35329738,0.21669464,-0.4324286,-0.3625456,0.21309176,783.2967,797.8022,798.60803,773.22345,797.3993,-0.04486083984375,0.06622314453125,0.99139404296875,2.265472412109375,-4.38140869140625,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.625,0.511328,0.12164741,0.4493309,0.8654125,0.045860626,-0.21711203,0.17378576,0.28146252,0.2495598,0.14799559,0.12509644,0.240032,0.4094374,-0.12541737,-0.029801339,0.35329738,0.21669464,-0.4324286,-0.3625456,0.21309176,782.8938,794.9817,795.38464,784.10254,863.0769,-0.04486083984375,0.06622314453125,0.99139404296875,2.265472412109375,-4.38140869140625,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.626,0.511328,0.12164741,0.4493309,0.8654125,0.045860626,-0.21711203,0.17378576,0.28146252,0.2495598,0.14799559,0.12509644,0.240032,0.4094374,-0.12541737,-0.029801339,0.35329738,0.21669464,-0.4324286,-0.3625456,0.21309176,778.46155,792.1612,799.81683,776.04395,898.93774,-0.04486083984375,0.06622314453125,0.99139404296875,2.265472412109375,-4.38140869140625,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.626,0.511328,0.12164741,0.4493309,0.8654125,0.045860626,-0.21711203,0.17378576,0.28146252,0.2495598,0.14799559,0.12509644,0.240032,0.4094374,-0.12541737,-0.029801339,0.35329738,0.21669464,-0.4324286,-0.3625456,0.21309176,789.34064,796.99634,799.41394,770.80585,1021.02563,-0.04486083984375,0.06622314453125,0.99139404296875,2.265472412109375,-4.38140869140625,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.627,0.511328,0.12164741,0.4493309,0.8654125,0.045860626,-0.21711203,0.17378576,0.28146252,0.2495598,0.14799559,0.12509644,0.240032,0.4094374,-0.12541737,-0.029801339,0.35329738,0.21669464,-0.4324286,-0.3625456,0.21309176,788.93774,796.99634,797.3993,772.4176,1072.1978,-0.04486083984375,0.06622314453125,0.99139404296875,2.265472412109375,-4.38140869140625,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.628,0.511328,0.12164741,0.4493309,0.8654125,0.045860626,-0.21711203,0.17378576,0.28146252,0.2495598,0.14799559,0.12509644,0.240032,0.4094374,-0.12541737,-0.029801339,0.35329738,0.21669464,-0.4324286,-0.3625456,0.21309176,788.1319,789.7436,800.6227,763.5531,836.4835,-0.04486083984375,0.06622314453125,0.99139404296875,2.265472412109375,-4.38140869140625,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.628,0.511328,0.12164741,0.4493309,0.8654125,0.045860626,-0.21711203,0.17378576,0.28146252,0.2495598,0.14799559,0.12509644,0.240032,0.4094374,-0.12541737,-0.029801339,0.35329738,0.21669464,-0.4324286,-0.3625456,0.21309176,800.6227,796.5934,803.44324,773.22345,716.0073,-0.04486083984375,0.06622314453125,0.99139404296875,2.265472412109375,-4.38140869140625,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.629,0.511328,0.12164741,0.4493309,0.8654125,0.045860626,-0.21711203,0.17378576,0.28146252,0.2495598,0.14799559,0.12509644,0.240032,0.4094374,-0.12541737,-0.029801339,0.35329738,0.21669464,-0.4324286,-0.3625456,0.21309176,802.6374,804.2491,802.6374,785.7143,784.5055,-0.04486083984375,0.06622314453125,0.99139404296875,2.265472412109375,-4.38140869140625,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.695,0.511328,0.12164741,0.4493309,0.8654125,0.045860626,-0.21711203,0.17378576,0.28146252,0.2495598,0.14799559,0.12509644,0.240032,0.4094374,-0.12541737,-0.029801339,0.35329738,0.21669464,-0.4324286,-0.3625456,0.21309176,799.011,803.8461,806.6667,781.685,799.41394,-0.03814697265625,0.0587158203125,0.98394775390625,1.92901611328125,-3.506622314453125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.696,0.511328,0.12294593,0.44104558,0.8654125,0.045860626,-0.23269707,0.17314045,0.28146252,0.2495598,0.14799559,0.1246197,0.240032,0.4094374,-0.11704393,-0.025975002,0.35329738,0.21669464,-0.43058184,-0.3765214,0.21309176,794.9817,797.8022,805.8608,764.35895,747.8388,-0.03814697265625,0.0587158203125,0.98394775390625,1.92901611328125,-3.506622314453125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.700,0.511328,0.12294593,0.44104558,0.8654125,0.045860626,-0.23269707,0.17314045,0.28146252,0.2495598,0.14799559,0.1246197,0.240032,0.4094374,-0.11704393,-0.025975002,0.35329738,0.21669464,-0.43058184,-0.3765214,0.21309176,801.02563,799.81683,801.02563,762.3443,768.3883,-0.03814697265625,0.0587158203125,0.98394775390625,1.92901611328125,-3.506622314453125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.701,0.511328,0.12294593,0.44104558,0.8654125,0.045860626,-0.23269707,0.17314045,0.28146252,0.2495598,0.14799559,0.1246197,0.240032,0.4094374,-0.11704393,-0.025975002,0.35329738,0.21669464,-0.43058184,-0.3765214,0.21309176,803.44324,802.23444,806.26373,777.25275,795.38464,-0.03814697265625,0.0587158203125,0.98394775390625,1.92901611328125,-3.506622314453125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.702,0.511328,0.12294593,0.44104558,0.8654125,0.045860626,-0.23269707,0.17314045,0.28146252,0.2495598,0.14799559,0.1246197,0.240032,0.4094374,-0.11704393,-0.025975002,0.35329738,0.21669464,-0.43058184,-0.3765214,0.21309176,803.8461,799.011,805.05493,782.8938,735.7509,-0.03814697265625,0.0587158203125,0.98394775390625,1.92901611328125,-3.506622314453125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.702,0.511328,0.12294593,0.44104558,0.8654125,0.045860626,-0.23269707,0.17314045,0.28146252,0.2495598,0.14799559,0.1246197,0.240032,0.4094374,-0.11704393,-0.025975002,0.35329738,0.21669464,-0.43058184,-0.3765214,0.21309176,815.5311,798.20514,800.2198,792.5641,773.6264,-0.03814697265625,0.0587158203125,0.98394775390625,1.92901611328125,-3.506622314453125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.703,0.511328,0.12294593,0.44104558,0.8654125,0.045860626,-0.23269707,0.17314045,0.28146252,0.2495598,0.14799559,0.1246197,0.240032,0.4094374,-0.11704393,-0.025975002,0.35329738,0.21669464,-0.43058184,-0.3765214,0.21309176,768.3883,790.14655,807.0696,760.7326,1035.9341,-0.03814697265625,0.0587158203125,0.98394775390625,1.92901611328125,-3.506622314453125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.703,0.511328,0.12294593,0.44104558,0.8654125,0.045860626,-0.23269707,0.17314045,0.28146252,0.2495598,0.14799559,0.1246197,0.240032,0.4094374,-0.11704393,-0.025975002,0.35329738,0.21669464,-0.43058184,-0.3765214,0.21309176,793.7729,793.36993,805.8608,780.87915,929.9634,-0.03814697265625,0.0587158203125,0.98394775390625,1.92901611328125,-3.506622314453125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.704,0.511328,0.12294593,0.44104558,0.8654125,0.045860626,-0.23269707,0.17314045,0.28146252,0.2495598,0.14799559,0.1246197,0.240032,0.4094374,-0.11704393,-0.025975002,0.35329738,0.21669464,-0.43058184,-0.3765214,0.21309176,786.52014,791.3553,809.0842,768.7912,855.42126,-0.03814697265625,0.0587158203125,0.98394775390625,1.92901611328125,-3.506622314453125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.704,0.511328,0.12294593,0.44104558,0.8654125,0.045860626,-0.23269707,0.17314045,0.28146252,0.2495598,0.14799559,0.1246197,0.240032,0.4094374,-0.11704393,-0.025975002,0.35329738,0.21669464,-0.43058184,-0.3765214,0.21309176,793.7729,790.54944,811.9048,778.46155,732.9304,-0.03814697265625,0.0587158203125,0.98394775390625,1.92901611328125,-3.506622314453125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.705,0.511328,0.12294593,0.44104558,0.8654125,0.045860626,-0.23269707,0.17314045,0.28146252,0.2495598,0.14799559,0.1246197,0.240032,0.4094374,-0.11704393,-0.025975002,0.35329738,0.21669464,-0.43058184,-0.3765214,0.21309176,777.6557,791.3553,805.05493,775.64105,795.38464,-0.03814697265625,0.0587158203125,0.98394775390625,1.92901611328125,-3.506622314453125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.705,0.511328,0.12294593,0.44104558,0.8654125,0.045860626,-0.23269707,0.17314045,0.28146252,0.2495598,0.14799559,0.1246197,0.240032,0.4094374,-0.11704393,-0.025975002,0.35329738,0.21669464,-0.43058184,-0.3765214,0.21309176,780.07324,795.38464,801.8315,775.2381,846.55676,-0.03814697265625,0.0587158203125,0.98394775390625,1.92901611328125,-3.506622314453125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.730,0.511328,0.12294593,0.44104558,0.8654125,0.045860626,-0.23269707,0.17314045,0.28146252,0.2495598,0.14799559,0.1246197,0.240032,0.4094374,-0.11704393,-0.025975002,0.35329738,0.21669464,-0.43058184,-0.3765214,0.21309176,786.1172,798.20514,805.8608,767.5824,816.7399,-0.039794921875,0.06195068359375,0.9871826171875,2.474822998046875,-3.072967529296875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.731,0.511328,0.12294593,0.44104558,0.8654125,0.045860626,-0.23269707,0.17314045,0.28146252,0.2495598,0.14799559,0.1246197,0.240032,0.4094374,-0.11704393,-0.025975002,0.35329738,0.21669464,-0.43058184,-0.3765214,0.21309176,786.1172,801.02563,808.68134,759.92676,708.7546,-0.039794921875,0.06195068359375,0.9871826171875,2.474822998046875,-3.072967529296875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.732,0.511328,0.12294593,0.44104558,0.8654125,0.045860626,-0.23269707,0.17314045,0.28146252,0.2495598,0.14799559,0.1246197,0.240032,0.4094374,-0.11704393,-0.025975002,0.35329738,0.21669464,-0.43058184,-0.3765214,0.21309176,796.5934,801.02563,807.0696,772.8205,825.6044,-0.039794921875,0.06195068359375,0.9871826171875,2.474822998046875,-3.072967529296875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.732,0.511328,0.12294593,0.44104558,0.8654125,0.045860626,-0.23269707,0.17314045,0.28146252,0.2495598,0.14799559,0.1246197,0.240032,0.4094374,-0.11704393,-0.025975002,0.35329738,0.21669464,-0.43058184,-0.3765214,0.21309176,804.2491,802.6374,804.2491,792.96704,931.1722,-0.039794921875,0.06195068359375,0.9871826171875,2.474822998046875,-3.072967529296875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.733,0.511328,0.12294593,0.44104558,0.8654125,0.045860626,-0.23269707,0.17314045,0.28146252,0.2495598,0.14799559,0.1246197,0.240032,0.4094374,-0.11704393,-0.025975002,0.35329738,0.21669464,-0.43058184,-0.3765214,0.21309176,809.0842,807.0696,805.8608,787.326,788.93774,-0.039794921875,0.06195068359375,0.9871826171875,2.474822998046875,-3.072967529296875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.734,0.511328,0.12294593,0.44104558,0.8654125,0.045860626,-0.23269707,0.17314045,0.28146252,0.2495598,0.14799559,0.1246197,0.240032,0.4094374,-0.11704393,-0.025975002,0.35329738,0.21669464,-0.43058184,-0.3765214,0.21309176,806.26373,806.6667,807.8755,772.4176,749.0476,-0.039794921875,0.06195068359375,0.9871826171875,2.474822998046875,-3.072967529296875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
