TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:41.014,1.0401202,-0.12933595,0.10273959,1.0449405,0.51134795,-0.13459198,-0.0082531795,0.9556202,0.450543,0.22072373,0.1414427,0.6916091,0.4462448,-0.09223093,-0.07228865,0.82277745,0.15074332,-0.38137278,-0.07516115,0.6165189,757.50916,797.3993,800.6227,786.1172,751.4652,-0.015625,0.064697265625,0.98980712890625,0.889739990234375,-3.289794921875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:41.015,1.0401202,-0.12933595,0.10273959,1.0449405,0.51134795,-0.13459198,-0.0082531795,0.9556202,0.450543,0.22072373,0.1414427,0.6916091,0.4462448,-0.09223093,-0.07228865,0.82277745,0.15074332,-0.38137278,-0.07516115,0.6165189,764.35895,795.78754,801.02563,794.9817,744.61536,-0.015625,0.064697265625,0.98980712890625,0.889739990234375,-3.289794921875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:41.016,1.0401202,-0.12933595,0.10273959,1.0449405,0.51134795,-0.13459198,-0.0082531795,0.9556202,0.450543,0.22072373,0.1414427,0.6916091,0.4462448,-0.09223093,-0.07228865,0.82277745,0.15074332,-0.38137278,-0.07516115,0.6165189,768.7912,799.011,805.8608,796.99634,799.011,-0.015625,0.064697265625,0.98980712890625,0.889739990234375,-3.289794921875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:41.016,1.0401202,-0.12933595,0.10273959,1.0449405,0.51134795,-0.13459198,-0.0082531795,0.9556202,0.450543,0.22072373,0.1414427,0.6916091,0.4462448,-0.09223093,-0.07228865,0.82277745,0.15074332,-0.38137278,-0.07516115,0.6165189,753.8828,800.6227,803.44324,792.96704,792.96704,-0.015625,0.064697265625,0.98980712890625,0.889739990234375,-3.289794921875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:41.017,1.0401202,-0.12933595,0.10273959,1.0449405,0.51134795,-0.13459198,-0.0082531795,0.9556202,0.450543,0.22072373,0.1414427,0.6916091,0.4462448,-0.09223093,-0.07228865,0.82277745,0.15074332,-0.38137278,-0.07516115,0.6165189,744.21246,800.2198,807.47253,782.8938,886.4469,-0.015625,0.064697265625,0.98980712890625,0.889739990234375,-3.289794921875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:41.018,1.0401202,-0.14464842,0.08206176,1.0449405,0.51134795,-0.12797707,-0.073265254,0.9556202,0.450543,0.29410753,0.113914706,0.6916091,0.4462448,-0.10241949,-0.08467357,0.82277745,0.15074332,-0.3723466,-0.102458745,0.6165189,748.24176,793.7729,803.44324,785.31134,671.685,-0.015625,0.064697265625,0.98980712890625,0.889739990234375,-3.289794921875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:41.018,1.0401202,-0.12933595,0.10273959,1.0449405,0.51134795,-0.13459198,-0.0082531795,0.9556202,0.450543,0.22072373,0.1414427,0.6916091,0.4462448,-0.09223093,-0.07228865,0.82277745,0.15074332,-0.38137278,-0.07516115,0.6165189,752.674,800.2198,811.9048,780.87915,887.6557,-0.015625,0.064697265625,0.98980712890625,0.889739990234375,-3.289794921875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:41.023,1.0401202,-0.14464842,0.08206176,1.0449405,0.51134795,-0.12797707,-0.073265254,0.9556202,0.450543,0.29410753,0.113914706,0.6916091,0.4462448,-0.10241949,-0.08467357,0.82277745,0.15074332,-0.3723466,-0.102458745,0.6165189,740.58606,794.17584,799.81683,798.60803,713.1868,-0.015625,0.064697265625,0.98980712890625,0.889739990234375,-3.289794921875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:41.024,1.0401202,-0.14464842,0.08206176,1.0449405,0.51134795,-0.12797707,-0.073265254,0.9556202,0.450543,0.29410753,0.113914706,0.6916091,0.4462448,-0.10241949,-0.08467357,0.82277745,0.15074332,-0.3723466,-0.102458745,0.6165189,750.65936,800.2198,801.8315,792.5641,750.65936,-0.015625,0.064697265625,0.98980712890625,0.889739990234375,-3.289794921875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:41.052,1.0401202,-0.14464842,0.08206176,1.0449405,0.51134795,-0.12797707,-0.073265254,0.9556202,0.450543,0.29410753,0.113914706,0.6916091,0.4462448,-0.10241949,-0.08467357,0.82277745,0.15074332,-0.3723466,-0.102458745,0.6165189,755.09155,800.6227,801.4286,784.5055,668.86444,-0.0145263671875,0.05963134765625,0.97998046875,0.88226318359375,-3.043060302734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:41.053,1.0401202,-0.14464842,0.08206176,1.0449405,0.51134795,-0.12797707,-0.073265254,0.9556202,0.450543,0.29410753,0.113914706,0.6916091,0.4462448,-0.10241949,-0.08467357,0.82277745,0.15074332,-0.3723466,-0.102458745,0.6165189,759.12085,802.6374,794.17584,789.7436,708.7546,-0.0145263671875,0.05963134765625,0.97998046875,0.88226318359375,-3.043060302734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:41.054,1.0401202,-0.14464842,0.08206176,1.0449405,0.51134795,-0.12797707,-0.073265254,0.9556202,0.450543,0.29410753,0.113914706,0.6916091,0.4462448,-0.10241949,-0.08467357,0.82277745,0.15074332,-0.3723466,-0.102458745,0.6165189,766.77655,803.0403,792.1612,799.011,838.9011,-0.0145263671875,0.05963134765625,0.97998046875,0.88226318359375,-3.043060302734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:41.054,1.0401202,-0.14464842,0.08206176,1.0449405,0.51134795,-0.12797707,-0.073265254,0.9556202,0.450543,0.29410753,0.113914706,0.6916091,0.4462448,-0.10241949,-0.08467357,0.82277745,0.15074332,-0.3723466,-0.102458745,0.6165189,772.01465,805.8608,804.2491,816.7399,895.7143,-0.0145263671875,0.05963134765625,0.97998046875,0.88226318359375,-3.043060302734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:41.055,1.0401202,-0.14464842,0.08206176,1.0449405,0.51134795,-0.12797707,-0.073265254,0.9556202,0.450543,0.29410753,0.113914706,0.6916091,0.4462448,-0.10241949,-0.08467357,0.82277745,0.15074332,-0.3723466,-0.102458745,0.6165189,766.77655,800.2198,806.6667,795.78754,807.0696,-0.0145263671875,0.05963134765625,0.97998046875,0.88226318359375,-3.043060302734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:41.056,1.0401202,-0.14464842,0.08206176,1.0449405,0.51134795,-0.12797707,-0.073265254,0.9556202,0.450543,0.29410753,0.113914706,0.6916091,0.4462448,-0.10241949,-0.08467357,0.82277745,0.15074332,-0.3723466,-0.102458745,0.6165189,754.68866,797.3993,801.4286,776.8498,761.13556,-0.0145263671875,0.05963134765625,0.97998046875,0.88226318359375,-3.043060302734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:41.056,1.0401202,-0.14464842,0.08206176,1.0449405,0.51134795,-0.12797707,-0.073265254,0.9556202,0.450543,0.29410753,0.113914706,0.6916091,0.4462448,-0.10241949,-0.08467357,0.82277745,0.15074332,-0.3723466,-0.102458745,0.6165189,753.8828,794.57874,805.4579,792.5641,836.4835,-0.0145263671875,0.05963134765625,0.97998046875,0.88226318359375,-3.043060302734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:41.057,1.0401202,-0.14464842,0.08206176,1.0449405,0.51134795,-0.12797707,-0.073265254,0.9556202,0.450543,0.29410753,0.113914706,0.6916091,0.4462448,-0.10241949,-0.08467357,0.82277745,0.15074332,-0.3723466,-0.102458745,0.6165189,756.30035,794.17584,800.2198,800.2198,1010.14655,-0.0145263671875,0.05963134765625,0.97998046875,0.88226318359375,-3.043060302734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:41.057,1.0401202,-0.14464842,0.08206176,1.0449405,0.51134795,-0.12797707,-0.073265254,0.9556202,0.450543,0.29410753,0.113914706,0.6916091,0.4462448,-0.10241949,-0.08467357,0.82277745,0.15074332,-0.3723466,-0.102458745,0.6165189,753.47986,801.02563,803.0403,802.23444,869.92676,-0.0145263671875,0.05963134765625,0.97998046875,0.88226318359375,-3.043060302734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:41.058,1.0401202,-0.14464842,0.08206176,1.0449405,0.51134795,-0.12797707,-0.073265254,0.9556202,0.450543,0.29410753,0.113914706,0.6916091,0.4462448,-0.10241949,-0.08467357,0.82277745,0.15074332,-0.3723466,-0.102458745,0.6165189,753.0769,801.02563,804.2491,794.17584,694.65204,-0.0145263671875,0.05963134765625,0.97998046875,0.88226318359375,-3.043060302734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:41.058,1.0401202,-0.14464842,0.08206176,1.0449405,0.51134795,-0.12797707,-0.073265254,0.9556202,0.450543,0.29410753,0.113914706,0.6916091,0.4462448,-0.10241949,-0.08467357,0.82277745,0.15074332,-0.3723466,-0.102458745,0.6165189,742.1978,801.4286,800.6227,778.86444,716.4103,-0.0145263671875,0.05963134765625,0.97998046875,0.88226318359375,-3.043060302734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:41.059,1.0401202,-0.14464842,0.08206176,1.0449405,0.51134795,-0.12797707,-0.073265254,0.9556202,0.450543,0.29410753,0.113914706,0.6916091,0.4462448,-0.10241949,-0.08467357,0.82277745,0.15074332,-0.3723466,-0.102458745,0.6165189,742.1978,800.2198,797.3993,772.01465,751.06226,-0.0145263671875,0.05963134765625,0.97998046875,0.88226318359375,-3.043060302734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:41.093,1.0401202,-0.14464842,0.08206176,1.0449405,0.51134795,-0.12797707,-0.073265254,0.9556202,0.450543,0.29410753,0.113914706,0.6916091,0.4462448,-0.10241949,-0.08467357,0.82277745,0.15074332,-0.3723466,-0.102458745,0.6165189,750.2564,799.011,802.23444,778.46155,673.69965,-0.0145263671875,0.05963134765625,0.97998046875,0.88226318359375,-3.043060302734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:41.094,1.0401202,-0.14464842,0.08206176,1.0449405,0.51134795,-0.12797707,-0.073265254,0.9556202,0.450543,0.29410753,0.113914706,0.6916091,0.4462448,-0.10241949,-0.08467357,0.82277745,0.15074332,-0.3723466,-0.102458745,0.6165189,744.21246,800.2198,804.2491,793.7729,659.19415,-0.0145263671875,0.05963134765625,0.97998046875,0.88226318359375,-3.043060302734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:41.095,1.0401202,-0.14464842,0.08206176,1.0449405,0.51134795,-0.12797707,-0.073265254,0.9556202,0.450543,0.29410753,0.113914706,0.6916091,0.4462448,-0.10241949,-0.08467357,0.82277745,0.15074332,-0.3723466,-0.102458745,0.6165189,746.2271,799.81683,796.99634,792.5641,833.2601,-0.0145263671875,0.05963134765625,0.97998046875,0.88226318359375,-3.043060302734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:41.096,1.0401202,-0.14464842,0.08206176,1.0449405,0.51134795,-0.12797707,-0.073265254,0.9556202,0.450543,0.29410753,0.113914706,0.6916091,0.4462448,-0.10241949,-0.08467357,0.82277745,0.15074332,-0.3723466,-0.102458745,0.6165189,747.8388,794.17584,793.7729,777.6557,843.73627,-0.0145263671875,0.05963134765625,0.97998046875,0.88226318359375,-3.043060302734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:41.100,1.0401202,-0.14464842,0.08206176,1.0449405,0.51134795,-0.12797707,-0.073265254,0.9556202,0.450543,0.29410753,0.113914706,0.6916091,0.4462448,-0.10241949,-0.08467357,0.82277745,0.15074332,-0.3723466,-0.102458745,0.6165189,751.4652,794.57874,792.1612,788.5348,718.022,-0.0145263671875,0.05963134765625,0.97998046875,0.88226318359375,-3.043060302734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:41.101,1.0401202,-0.14464842,0.08206176,1.0449405,0.51134795,-0.12797707,-0.073265254,0.9556202,0.450543,0.29410753,0.113914706,0.6916091,0.4462448,-0.10241949,-0.08467357,0.82277745,0.15074332,-0.3723466,-0.102458745,0.6165189,747.8388,801.4286,800.2198,788.93774,816.7399,-0.0145263671875,0.05963134765625,0.97998046875,0.88226318359375,-3.043060302734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:41.102,1.0401202,-0.14464842,0.08206176,1.0449405,0.51134795,-0.12797707,-0.073265254,0.9556202,0.450543,0.29410753,0.113914706,0.6916091,0.4462448,-0.10241949,-0.08467357,0.82277745,0.15074332,-0.3723466,-0.102458745,0.6165189,751.06226,803.44324,808.68134,786.52014,1067.3627,-0.0145263671875,0.05963134765625,0.97998046875,0.88226318359375,-3.043060302734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:41.104,1.0401202,-0.14464842,0.08206176,1.0449405,0.51134795,-0.12797707,-0.073265254,0.9556202,0.450543,0.29410753,0.113914706,0.6916091,0.4462448,-0.10241949,-0.08467357,0.82277745,0.15074332,-0.3723466,-0.102458745,0.6165189,750.2564,798.20514,807.8755,795.38464,1058.4982,-0.0145263671875,0.05963134765625,0.97998046875,0.88226318359375,-3.043060302734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:41.106,1.0401202,-0.14464842,0.08206176,1.0449405,0.51134795,-0.12797707,-0.073265254,0.9556202,0.450543,0.29410753,0.113914706,0.6916091,0.4462448,-0.10241949,-0.08467357,0.82277745,0.15074332,-0.3723466,-0.102458745,0.6165189,744.61536,798.20514,809.4872,782.0879,750.65936,-0.0145263671875,0.05963134765625,0.97998046875,0.88226318359375,-3.043060302734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:41.108,1.0401202,-0.14464842,0.08206176,1.0449405,0.51134795,-0.12797707,-0.073265254,0.9556202,0.450543,0.29410753,0.113914706,0.6916091,0.4462448,-0.10241949,-0.08467357,0.82277745,0.15074332,-0.3723466,-0.102458745,0.6165189,747.4359,798.20514,809.89014,780.07324,706.337,-0.0145263671875,0.05963134765625,0.97998046875,0.88226318359375,-3.043060302734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:41.110,1.0401202,-0.14464842,0.08206176,1.0449405,0.51134795,-0.12797707,-0.073265254,0.9556202,0.450543,0.29410753,0.113914706,0.6916091,0.4462448,-0.10241949,-0.08467357,0.82277745,0.15074332,-0.3723466,-0.102458745,0.6165189,751.4652,800.6227,806.6667,789.7436,806.6667,-0.0145263671875,0.05963134765625,0.97998046875,0.88226318359375,-3.043060302734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:41.111,1.0401202,-0.062458586,0.06613172,1.0449405,0.51134795,-0.07407963,-0.13281228,0.9556202,0.450543,0.34544787,0.10012627,0.6916091,0.4462448,-0.1034175,-0.08041527,0.82277745,0.15074332,-0.35777086,-0.119254254,0.6165189,741.39197,801.4286,804.65204,792.5641,763.95605,-0.0145263671875,0.05963134765625,0.97998046875,0.88226318359375,-3.043060302734375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:41.139,1.0401202,-0.062458586,0.06613172,1.0449405,0.51134795,-0.07407963,-0.13281228,0.9556202,0.450543,0.34544787,0.10012627,0.6916091,0.4462448,-0.1034175,-0.08041527,0.82277745,0.15074332,-0.35777086,-0.119254254,0.6165189,739.7802,803.44324,803.8461,784.90845,743.4066,-0.0252685546875,0.0621337890625,0.990966796875,1.353302001953125,-2.43743896484375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:41.140,1.0401202,-0.062458586,0.06613172,1.0449405,0.51134795,-0.07407963,-0.13281228,0.9556202,0.450543,0.34544787,0.10012627,0.6916091,0.4462448,-0.1034175,-0.08041527,0.82277745,0.15074332,-0.35777086,-0.119254254,0.6165189,753.47986,804.65204,801.4286,783.69965,780.4762,-0.0252685546875,0.0621337890625,0.990966796875,1.353302001953125,-2.43743896484375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:41.141,1.0401202,-0.062458586,0.06613172,1.0449405,0.51134795,-0.07407963,-0.13281228,0.9556202,0.450543,0.34544787,0.10012627,0.6916091,0.4462448,-0.1034175,-0.08041527,0.82277745,0.15074332,-0.35777086,-0.119254254,0.6165189,755.89746,801.4286,803.8461,791.75824,767.1795,-0.0252685546875,0.0621337890625,0.990966796875,1.353302001953125,-2.43743896484375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:41.141,1.0401202,-0.062458586,0.06613172,1.0449405,0.51134795,-0.07407963,-0.13281228,0.9556202,0.450543,0.34544787,0.10012627,0.6916091,0.4462448,-0.1034175,-0.08041527,0.82277745,0.15074332,-0.35777086,-0.119254254,0.6165189,755.4945,803.44324,810.696,791.75824,743.00366,-0.0252685546875,0.0621337890625,0.990966796875,1.353302001953125,-2.43743896484375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:41.142,1.0401202,-0.062458586,0.06613172,1.0449405,0.51134795,-0.07407963,-0.13281228,0.9556202,0.450543,0.34544787,0.10012627,0.6916091,0.4462448,-0.1034175,-0.08041527,0.82277745,0.15074332,-0.35777086,-0.119254254,0.6165189,751.4652,805.05493,811.50183,797.3993,699.0842,-0.0252685546875,0.0621337890625,0.990966796875,1.353302001953125,-2.43743896484375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:41.142,1.0401202,-0.062458586,0.06613172,1.0449405,0.51134795,-0.07407963,-0.13281228,0.9556202,0.450543,0.34544787,0.10012627,0.6916091,0.4462448,-0.1034175,-0.08041527,0.82277745,0.15074332,-0.35777086,-0.119254254,0.6165189,754.2857,809.4872,806.6667,811.50183,899.34064,-0.0252685546875,0.0621337890625,0.990966796875,1.353302001953125,-2.43743896484375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:41.143,1.0401202,-0.062458586,0.06613172,1.0449405,0.51134795,-0.07407963,-0.13281228,0.9556202,0.450543,0.34544787,0.10012627,0.6916091,0.4462448,-0.1034175,-0.08041527,0.82277745,0.15074332,-0.35777086,-0.119254254,0.6165189,757.9121,812.3077,803.0403,805.4579,1060.9158,-0.0252685546875,0.0621337890625,0.990966796875,1.353302001953125,-2.43743896484375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:41.144,1.0401202,-0.062458586,0.06613172,1.0449405,0.51134795,-0.07407963,-0.13281228,0.9556202,0.450543,0.34544787,0.10012627,0.6916091,0.4462448,-0.1034175,-0.08041527,0.82277745,0.15074332,-0.35777086,-0.119254254,0.6165189,753.8828,807.47253,810.696,787.326,802.23444,-0.0252685546875,0.0621337890625,0.990966796875,1.353302001953125,-2.43743896484375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:41.144,1.0401202,-0.062458586,0.06613172,1.0449405,0.51134795,-0.07407963,-0.13281228,0.9556202,0.450543,0.34544787,0.10012627,0.6916091,0.4462448,-0.1034175,-0.08041527,0.82277745,0.15074332,-0.35777086,-0.119254254,0.6165189,753.8828,807.0696,815.12823,782.8938,703.91943,-0.0252685546875,0.0621337890625,0.990966796875,1.353302001953125,-2.43743896484375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:41.145,1.0401202,-0.062458586,0.06613172,1.0449405,0.51134795,-0.07407963,-0.13281228,0.9556202,0.450543,0.34544787,0.10012627,0.6916091,0.4462448,-0.1034175,-0.08041527,0.82277745,0.15074332,-0.35777086,-0.119254254,0.6165189,756.30035,808.68134,811.0989,792.96704,821.1722,-0.0252685546875,0.0621337890625,0.990966796875,1.353302001953125,-2.43743896484375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:41.146,1.0401202,-0.062458586,0.06613172,1.0449405,0.51134795,-0.07407963,-0.13281228,0.9556202,0.450543,0.34544787,0.10012627,0.6916091,0.4462448,-0.1034175,-0.08041527,0.82277745,0.15074332,-0.35777086,-0.119254254,0.6165189,753.0769,811.0989,810.696,799.41394,921.0989,-0.0252685546875,0.0621337890625,0.990966796875,1.353302001953125,-2.43743896484375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:41.147,1.0401202,-0.062458586,0.06613172,1.0449405,0.51134795,-0.07407963,-0.13281228,0.9556202,0.450543,0.34544787,0.10012627,0.6916091,0.4462448,-0.1034175,-0.08041527,0.82277745,0.15074332,-0.35777086,-0.119254254,0.6165189,747.03296,811.50183,806.26373,794.57874,758.315,-0.0252685546875,0.0621337890625,0.990966796875,1.353302001953125,-2.43743896484375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:41.174,1.0401202,-0.062458586,0.06613172,1.0449405,0.51134795,-0.07407963,-0.13281228,0.9556202,0.450543,0.34544787,0.10012627,0.6916091,0.4462448,-0.1034175,-0.08041527,0.82277745,0.15074332,-0.35777086,-0.119254254,0.6165189,743.8095,803.8461,805.05493,790.14655,675.7143,-0.0184326171875,0.06365966796875,0.9794921875,2.19818115234375,-3.416900634765625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:41.175,1.0401202,-0.062458586,0.06613172,1.0449405,0.51134795,-0.07407963,-0.13281228,0.9556202,0.450543,0.34544787,0.10012627,0.6916091,0.4462448,-0.1034175,-0.08041527,0.82277745,0.15074332,-0.35777086,-0.119254254,0.6165189,745.82416,805.4579,805.05493,791.75824,738.1685,-0.0184326171875,0.06365966796875,0.9794921875,2.19818115234375,-3.416900634765625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:41.176,1.0401202,-0.062458586,0.06613172,1.0449405,0.51134795,-0.07407963,-0.13281228,0.9556202,0.450543,0.34544787,0.10012627,0.6916091,0.4462448,-0.1034175,-0.08041527,0.82277745,0.15074332,-0.35777086,-0.119254254,0.6165189,740.18317,809.4872,804.65204,793.36993,795.78754,-0.0184326171875,0.06365966796875,0.9794921875,2.19818115234375,-3.416900634765625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:41.177,1.0401202,-0.062458586,0.06613172,1.0449405,0.51134795,-0.07407963,-0.13281228,0.9556202,0.450543,0.34544787,0.10012627,0.6916091,0.4462448,-0.1034175,-0.08041527,0.82277745,0.15074332,-0.35777086,-0.119254254,0.6165189,734.5421,807.0696,803.44324,800.2198,729.304,-0.0184326171875,0.06365966796875,0.9794921875,2.19818115234375,-3.416900634765625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:41.177,1.0401202,-0.062458586,0.06613172,1.0449405,0.51134795,-0.07407963,-0.13281228,0.9556202,0.450543,0.34544787,0.10012627,0.6916091,0.4462448,-0.1034175,-0.08041527,0.82277745,0.15074332,-0.35777086,-0.119254254,0.6165189,741.79486,801.02563,800.2198,792.96704,676.1172,-0.0184326171875,0.06365966796875,0.9794921875,2.19818115234375,-3.416900634765625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:41.178,1.0401202,-0.062458586,0.06613172,1.0449405,0.51134795,-0.07407963,-0.13281228,0.9556202,0.450543,0.34544787,0.10012627,0.6916091,0.4462448,-0.1034175,-0.08041527,0.82277745,0.15074332,-0.35777086,-0.119254254,0.6165189,739.7802,796.99634,794.9817,768.3883,835.6777,-0.0184326171875,0.06365966796875,0.9794921875,2.19818115234375,-3.416900634765625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:41.178,1.0401202,-0.062458586,0.06613172,1.0449405,0.51134795,-0.07407963,-0.13281228,0.9556202,0.450543,0.34544787,0.10012627,0.6916091,0.4462448,-0.1034175,-0.08041527,0.82277745,0.15074332,-0.35777086,-0.119254254,0.6165189,734.5421,796.1905,791.3553,770.40295,849.3773,-0.0184326171875,0.06365966796875,0.9794921875,2.19818115234375,-3.416900634765625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
