TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:36:30.399,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,796.1905,820.7692,805.05493,763.95605,886.04395,-0.08990478515625,0.0400390625,0.98486328125,1.757049560546875,-4.02252197265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.400,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,817.5458,793.7729,793.36993,803.0403,807.0696,-0.08990478515625,0.0400390625,0.98486328125,1.757049560546875,-4.02252197265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.400,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,843.3333,811.9048,795.38464,795.38464,1000.4762,-0.08990478515625,0.0400390625,0.98486328125,1.757049560546875,-4.02252197265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.401,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,733.3333,810.696,807.47253,792.96704,745.0183,-0.08990478515625,0.0400390625,0.98486328125,1.757049560546875,-4.02252197265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.402,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,722.4542,815.12823,807.47253,779.2674,884.0293,-0.08990478515625,0.0400390625,0.98486328125,1.757049560546875,-4.02252197265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.402,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,783.69965,815.5311,798.20514,766.77655,804.65204,-0.08990478515625,0.0400390625,0.98486328125,1.757049560546875,-4.02252197265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.403,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,848.1685,834.4689,806.6667,801.02563,677.72894,-0.08990478515625,0.0400390625,0.98486328125,1.757049560546875,-4.02252197265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.429,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,832.4542,837.28937,815.12823,831.6484,796.99634,-0.0889892578125,0.04119873046875,0.98187255859375,2.086029052734375,-3.431854248046875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.430,0.40544724,-0.14525661,-0.31006357,1.1516638,0.1722296,-0.29265046,0.3796908,0.5847348,0.64739734,0.21633877,-0.05210343,0.79176646,1.443604,1.4616789,1.3567787,1.0876932,1.368286,1.3218862,1.761532,1.3689907,723.663,841.31866,815.5311,796.99634,860.2564,-0.0889892578125,0.04119873046875,0.98187255859375,2.086029052734375,-3.431854248046875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:36:30.435,0.40544724,-0.14525661,-0.31006357,1.1516638,0.1722296,-0.29265046,0.3796908,0.5847348,0.64739734,0.21633877,-0.05210343,0.79176646,1.443604,1.4616789,1.3567787,1.0876932,1.368286,1.3218862,1.761532,1.3689907,691.4286,827.2161,808.68134,749.45056,749.0476,-0.0889892578125,0.04119873046875,0.98187255859375,2.086029052734375,-3.431854248046875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.435,0.40544724,-0.14525661,-0.31006357,1.1516638,0.1722296,-0.29265046,0.3796908,0.5847348,0.64739734,0.21633877,-0.05210343,0.79176646,1.443604,1.4616789,1.3567787,1.0876932,1.368286,1.3218862,1.761532,1.3689907,735.7509,827.619,796.5934,713.5897,631.79486,-0.0889892578125,0.04119873046875,0.98187255859375,2.086029052734375,-3.431854248046875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.436,0.40544724,-0.14525661,-0.31006357,1.1516638,0.1722296,-0.29265046,0.3796908,0.5847348,0.64739734,0.21633877,-0.05210343,0.79176646,1.443604,1.4616789,1.3567787,1.0876932,1.368286,1.3218862,1.761532,1.3689907,759.5238,853.8095,771.2088,726.4835,679.34064,-0.0889892578125,0.04119873046875,0.98187255859375,2.086029052734375,-3.431854248046875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.437,0.40544724,-0.14525661,-0.31006357,1.1516638,0.1722296,-0.29265046,0.3796908,0.5847348,0.64739734,0.21633877,-0.05210343,0.79176646,1.443604,1.4616789,1.3567787,1.0876932,1.368286,1.3218862,1.761532,1.3689907,738.97437,839.304,770.40295,746.63007,854.61536,-0.0889892578125,0.04119873046875,0.98187255859375,2.086029052734375,-3.431854248046875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.438,0.40544724,-0.14525661,-0.31006357,1.1516638,0.1722296,-0.29265046,0.3796908,0.5847348,0.64739734,0.21633877,-0.05210343,0.79176646,1.443604,1.4616789,1.3567787,1.0876932,1.368286,1.3218862,1.761532,1.3689907,615.6777,856.2271,826.8132,674.90845,796.1905,-0.0889892578125,0.04119873046875,0.98187255859375,2.086029052734375,-3.431854248046875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.438,0.40544724,-0.14525661,-0.31006357,1.1516638,0.1722296,-0.29265046,0.3796908,0.5847348,0.64739734,0.21633877,-0.05210343,0.79176646,1.443604,1.4616789,1.3567787,1.0876932,1.368286,1.3218862,1.761532,1.3689907,649.12085,821.978,811.0989,707.5458,910.2198,-0.0889892578125,0.04119873046875,0.98187255859375,2.086029052734375,-3.431854248046875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.439,0.40544724,-0.14525661,-0.31006357,1.1516638,0.1722296,-0.29265046,0.3796908,0.5847348,0.64739734,0.21633877,-0.05210343,0.79176646,1.443604,1.4616789,1.3567787,1.0876932,1.368286,1.3218862,1.761532,1.3689907,664.43225,907.3993,794.57874,655.16486,726.08057,-0.0889892578125,0.04119873046875,0.98187255859375,2.086029052734375,-3.431854248046875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.440,0.40544724,-0.14525661,-0.31006357,1.1516638,0.1722296,-0.29265046,0.3796908,0.5847348,0.64739734,0.21633877,-0.05210343,0.79176646,1.443604,1.4616789,1.3567787,1.0876932,1.368286,1.3218862,1.761532,1.3689907,710.3663,828.8278,811.50183,669.2674,852.6007,-0.0889892578125,0.04119873046875,0.98187255859375,2.086029052734375,-3.431854248046875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.440,0.40544724,-0.14525661,-0.31006357,1.1516638,0.1722296,-0.29265046,0.3796908,0.5847348,0.64739734,0.21633877,-0.05210343,0.79176646,1.443604,1.4616789,1.3567787,1.0876932,1.368286,1.3218862,1.761532,1.3689907,738.97437,812.3077,836.4835,720.0366,809.4872,-0.0889892578125,0.04119873046875,0.98187255859375,2.086029052734375,-3.431854248046875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.441,0.40544724,-0.14525661,-0.31006357,1.1516638,0.1722296,-0.29265046,0.3796908,0.5847348,0.64739734,0.21633877,-0.05210343,0.79176646,1.443604,1.4616789,1.3567787,1.0876932,1.368286,1.3218862,1.761532,1.3689907,661.2088,938.022,799.011,697.47253,718.8278,-0.0889892578125,0.04119873046875,0.98187255859375,2.086029052734375,-3.431854248046875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.499,0.40544724,-0.14525661,-0.31006357,1.1516638,0.1722296,-0.29265046,0.3796908,0.5847348,0.64739734,0.21633877,-0.05210343,0.79176646,1.443604,1.4616789,1.3567787,1.0876932,1.368286,1.3218862,1.761532,1.3689907,572.96704,931.1722,763.5531,625.34796,769.19415,-0.0889892578125,0.04119873046875,0.98187255859375,2.086029052734375,-3.431854248046875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.500,0.40544724,-0.14525661,-0.31006357,1.1516638,0.1722296,-0.29265046,0.3796908,0.5847348,0.64739734,0.21633877,-0.05210343,0.79176646,1.443604,1.4616789,1.3567787,1.0876932,1.368286,1.3218862,1.761532,1.3689907,597.9487,855.82416,801.4286,586.6667,719.2308,-0.0889892578125,0.04119873046875,0.98187255859375,2.086029052734375,-3.431854248046875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.501,0.40544724,-0.14525661,-0.31006357,1.1516638,0.1722296,-0.29265046,0.3796908,0.5847348,0.64739734,0.21633877,-0.05210343,0.79176646,1.443604,1.4616789,1.3567787,1.0876932,1.368286,1.3218862,1.761532,1.3689907,680.54944,840.5128,852.1978,623.3333,632.1978,-0.0889892578125,0.04119873046875,0.98187255859375,2.086029052734375,-3.431854248046875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.503,0.40544724,-0.14525661,-0.31006357,1.1516638,0.1722296,-0.29265046,0.3796908,0.5847348,0.64739734,0.21633877,-0.05210343,0.79176646,1.443604,1.4616789,1.3567787,1.0876932,1.368286,1.3218862,1.761532,1.3689907,720.0366,865.4945,826.8132,690.6227,713.1868,-0.0889892578125,0.04119873046875,0.98187255859375,2.086029052734375,-3.431854248046875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.504,0.40544724,-0.14525661,-0.31006357,1.1516638,0.1722296,-0.29265046,0.3796908,0.5847348,0.64739734,0.21633877,-0.05210343,0.79176646,1.443604,1.4616789,1.3567787,1.0876932,1.368286,1.3218862,1.761532,1.3689907,627.3626,896.52014,809.4872,686.1905,937.619,-0.0889892578125,0.04119873046875,0.98187255859375,2.086029052734375,-3.431854248046875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.505,0.40544724,-0.14525661,-0.31006357,1.1516638,0.1722296,-0.29265046,0.3796908,0.5847348,0.64739734,0.21633877,-0.05210343,0.79176646,1.443604,1.4616789,1.3567787,1.0876932,1.368286,1.3218862,1.761532,1.3689907,572.96704,909.41394,815.9341,652.74725,1004.5055,-0.0889892578125,0.04119873046875,0.98187255859375,2.086029052734375,-3.431854248046875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.507,0.40544724,-0.14525661,-0.31006357,1.1516638,0.1722296,-0.29265046,0.3796908,0.5847348,0.64739734,0.21633877,-0.05210343,0.79176646,1.443604,1.4616789,1.3567787,1.0876932,1.368286,1.3218862,1.761532,1.3689907,670.87915,865.4945,803.8461,672.49084,807.8755,-0.0889892578125,0.04119873046875,0.98187255859375,2.086029052734375,-3.431854248046875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.508,0.40544724,-0.14525661,-0.31006357,1.1516638,0.1722296,-0.29265046,0.3796908,0.5847348,0.64739734,0.21633877,-0.05210343,0.79176646,1.443604,1.4616789,1.3567787,1.0876932,1.368286,1.3218862,1.761532,1.3689907,748.6447,820.7692,794.9817,695.4579,653.5531,-0.0889892578125,0.04119873046875,0.98187255859375,2.086029052734375,-3.431854248046875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.510,0.40544724,-0.14525661,-0.31006357,1.1516638,0.1722296,-0.29265046,0.3796908,0.5847348,0.64739734,0.21633877,-0.05210343,0.79176646,1.443604,1.4616789,1.3567787,1.0876932,1.368286,1.3218862,1.761532,1.3689907,774.83514,813.1135,792.96704,747.4359,853.8095,-0.0889892578125,0.04119873046875,0.98187255859375,2.086029052734375,-3.431854248046875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.511,0.40544724,-0.14525661,-0.31006357,1.1516638,0.1722296,-0.29265046,0.3796908,0.5847348,0.64739734,0.21633877,-0.05210343,0.79176646,1.443604,1.4616789,1.3567787,1.0876932,1.368286,1.3218862,1.761532,1.3689907,735.34796,775.64105,799.011,768.7912,994.43225,-0.0889892578125,0.04119873046875,0.98187255859375,2.086029052734375,-3.431854248046875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.512,0.40544724,-0.14525661,-0.31006357,1.1516638,0.1722296,-0.29265046,0.3796908,0.5847348,0.64739734,0.21633877,-0.05210343,0.79176646,1.443604,1.4616789,1.3567787,1.0876932,1.368286,1.3218862,1.761532,1.3689907,694.2491,790.14655,823.5897,755.09155,734.1392,-0.0889892578125,0.04119873046875,0.98187255859375,2.086029052734375,-3.431854248046875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.512,0.40544724,-0.14525661,-0.31006357,1.1516638,0.1722296,-0.29265046,0.3796908,0.5847348,0.64739734,0.21633877,-0.05210343,0.79176646,1.443604,1.4616789,1.3567787,1.0876932,1.368286,1.3218862,1.761532,1.3689907,748.6447,817.1429,805.4579,760.7326,631.79486,-0.0889892578125,0.04119873046875,0.98187255859375,2.086029052734375,-3.431854248046875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.563,0.40544724,-0.14525661,-0.31006357,1.1516638,0.1722296,-0.29265046,0.3796908,0.5847348,0.64739734,0.21633877,-0.05210343,0.79176646,1.443604,1.4616789,1.3567787,1.0876932,1.368286,1.3218862,1.761532,1.3689907,816.337,787.72894,764.7619,778.86444,684.17584,-0.09014892578125,0.04083251953125,0.9837646484375,2.100982666015625,-3.641204833984375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.564,0.40544724,-0.14525661,-0.31006357,1.1516638,0.1722296,-0.29265046,0.3796908,0.5847348,0.64739734,0.21633877,-0.05210343,0.79176646,1.443604,1.4616789,1.3567787,1.0876932,1.368286,1.3218862,1.761532,1.3689907,875.16486,790.14655,794.17584,839.304,711.5751,-0.09014892578125,0.04083251953125,0.9837646484375,2.100982666015625,-3.641204833984375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.566,0.40544724,-0.14525661,-0.31006357,1.1516638,0.1722296,-0.29265046,0.3796908,0.5847348,0.64739734,0.21633877,-0.05210343,0.79176646,1.443604,1.4616789,1.3567787,1.0876932,1.368286,1.3218862,1.761532,1.3689907,813.5165,785.31134,836.8865,833.2601,801.8315,-0.09014892578125,0.04083251953125,0.9837646484375,2.100982666015625,-3.641204833984375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.567,0.37658688,-0.14525661,-0.3208591,1.1516638,0.19854856,-0.29265046,0.39329603,0.5847348,0.5457275,0.21633877,0.0024335852,0.79176646,1.4257387,1.4616789,1.3501449,1.0876932,1.4014881,1.3218862,1.7319142,1.3689907,712.381,758.315,822.7839,783.2967,794.9817,-0.09014892578125,0.04083251953125,0.9837646484375,2.100982666015625,-3.641204833984375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.572,0.37658688,-0.14525661,-0.3208591,1.1516638,0.19854856,-0.29265046,0.39329603,0.5847348,0.5457275,0.21633877,0.0024335852,0.79176646,1.4257387,1.4616789,1.3501449,1.0876932,1.4014881,1.3218862,1.7319142,1.3689907,771.2088,768.3883,796.5934,794.17584,796.99634,-0.09014892578125,0.04083251953125,0.9837646484375,2.100982666015625,-3.641204833984375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.573,0.37658688,-0.14525661,-0.3208591,1.1516638,0.19854856,-0.29265046,0.39329603,0.5847348,0.5457275,0.21633877,0.0024335852,0.79176646,1.4257387,1.4616789,1.3501449,1.0876932,1.4014881,1.3218862,1.7319142,1.3689907,843.73627,749.45056,778.86444,802.6374,826.8132,-0.09014892578125,0.04083251953125,0.9837646484375,2.100982666015625,-3.641204833984375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.574,0.37658688,-0.14525661,-0.3208591,1.1516638,0.19854856,-0.29265046,0.39329603,0.5847348,0.5457275,0.21633877,0.0024335852,0.79176646,1.4257387,1.4616789,1.3501449,1.0876932,1.4014881,1.3218862,1.7319142,1.3689907,875.16486,740.989,799.41394,834.87177,841.7216,-0.09014892578125,0.04083251953125,0.9837646484375,2.100982666015625,-3.641204833984375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.576,0.37658688,-0.14525661,-0.3208591,1.1516638,0.19854856,-0.29265046,0.39329603,0.5847348,0.5457275,0.21633877,0.0024335852,0.79176646,1.4257387,1.4616789,1.3501449,1.0876932,1.4014881,1.3218862,1.7319142,1.3689907,804.2491,770.40295,799.41394,865.09155,992.8205,-0.09014892578125,0.04083251953125,0.9837646484375,2.100982666015625,-3.641204833984375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.576,0.37658688,-0.14525661,-0.3208591,1.1516638,0.19854856,-0.29265046,0.39329603,0.5847348,0.5457275,0.21633877,0.0024335852,0.79176646,1.4257387,1.4616789,1.3501449,1.0876932,1.4014881,1.3218862,1.7319142,1.3689907,857.03296,769.59705,832.0513,867.50916,818.7546,-0.09014892578125,0.04083251953125,0.9837646484375,2.100982666015625,-3.641204833984375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.577,0.37658688,-0.14525661,-0.3208591,1.1516638,0.19854856,-0.29265046,0.39329603,0.5847348,0.5457275,0.21633877,0.0024335852,0.79176646,1.4257387,1.4616789,1.3501449,1.0876932,1.4014881,1.3218862,1.7319142,1.3689907,809.4872,777.6557,763.5531,830.4396,973.0769,-0.09014892578125,0.04083251953125,0.9837646484375,2.100982666015625,-3.641204833984375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.578,0.37658688,-0.14525661,-0.3208591,1.1516638,0.19854856,-0.29265046,0.39329603,0.5847348,0.5457275,0.21633877,0.0024335852,0.79176646,1.4257387,1.4616789,1.3501449,1.0876932,1.4014881,1.3218862,1.7319142,1.3689907,828.4249,746.2271,776.04395,779.67035,709.5604,-0.09014892578125,0.04083251953125,0.9837646484375,2.100982666015625,-3.641204833984375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.579,0.37658688,-0.14525661,-0.3208591,1.1516638,0.19854856,-0.29265046,0.39329603,0.5847348,0.5457275,0.21633877,0.0024335852,0.79176646,1.4257387,1.4616789,1.3501449,1.0876932,1.4014881,1.3218862,1.7319142,1.3689907,865.09155,746.63007,817.1429,818.7546,761.53845,-0.09014892578125,0.04083251953125,0.9837646484375,2.100982666015625,-3.641204833984375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.619,0.37658688,-0.14525661,-0.3208591,1.1516638,0.19854856,-0.29265046,0.39329603,0.5847348,0.5457275,0.21633877,0.0024335852,0.79176646,1.4257387,1.4616789,1.3501449,1.0876932,1.4014881,1.3218862,1.7319142,1.3689907,877.1795,778.86444,826.8132,879.59705,810.696,-0.091552734375,0.04052734375,0.9857177734375,2.28790283203125,-3.46923828125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.621,0.37658688,-0.14525661,-0.3208591,1.1516638,0.19854856,-0.29265046,0.39329603,0.5847348,0.5457275,0.21633877,0.0024335852,0.79176646,1.4257387,1.4616789,1.3501449,1.0876932,1.4014881,1.3218862,1.7319142,1.3689907,799.011,783.69965,810.696,855.82416,727.6923,-0.091552734375,0.04052734375,0.9857177734375,2.28790283203125,-3.46923828125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.622,0.37658688,-0.14525661,-0.3208591,1.1516638,0.19854856,-0.29265046,0.39329603,0.5847348,0.5457275,0.21633877,0.0024335852,0.79176646,1.4257387,1.4616789,1.3501449,1.0876932,1.4014881,1.3218862,1.7319142,1.3689907,807.8755,773.6264,812.3077,830.4396,690.2198,-0.091552734375,0.04052734375,0.9857177734375,2.28790283203125,-3.46923828125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.624,0.37658688,-0.14525661,-0.3208591,1.1516638,0.19854856,-0.29265046,0.39329603,0.5847348,0.5457275,0.21633877,0.0024335852,0.79176646,1.4257387,1.4616789,1.3501449,1.0876932,1.4014881,1.3218862,1.7319142,1.3689907,860.2564,743.8095,810.696,821.1722,784.10254,-0.091552734375,0.04052734375,0.9857177734375,2.28790283203125,-3.46923828125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.625,0.37658688,-0.14525661,-0.3208591,1.1516638,0.19854856,-0.29265046,0.39329603,0.5847348,0.5457275,0.21633877,0.0024335852,0.79176646,1.4257387,1.4616789,1.3501449,1.0876932,1.4014881,1.3218862,1.7319142,1.3689907,889.2674,743.4066,809.0842,835.6777,788.5348,-0.091552734375,0.04052734375,0.9857177734375,2.28790283203125,-3.46923828125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.626,0.37658688,-0.14525661,-0.3208591,1.1516638,0.19854856,-0.29265046,0.39329603,0.5847348,0.5457275,0.21633877,0.0024335852,0.79176646,1.4257387,1.4616789,1.3501449,1.0876932,1.4014881,1.3218862,1.7319142,1.3689907,878.7912,748.24176,800.6227,880.80585,826.4103,-0.091552734375,0.04052734375,0.9857177734375,2.28790283203125,-3.46923828125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.627,0.37658688,-0.14525661,-0.3208591,1.1516638,0.19854856,-0.29265046,0.39329603,0.5847348,0.5457275,0.21633877,0.0024335852,0.79176646,1.4257387,1.4616789,1.3501449,1.0876932,1.4014881,1.3218862,1.7319142,1.3689907,781.28204,765.16486,811.0989,865.89746,887.25275,-0.091552734375,0.04052734375,0.9857177734375,2.28790283203125,-3.46923828125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.629,0.37658688,-0.14525661,-0.3208591,1.1516638,0.19854856,-0.29265046,0.39329603,0.5847348,0.5457275,0.21633877,0.0024335852,0.79176646,1.4257387,1.4616789,1.3501449,1.0876932,1.4014881,1.3218862,1.7319142,1.3689907,777.6557,762.74725,803.8461,840.9158,968.6447,-0.091552734375,0.04052734375,0.9857177734375,2.28790283203125,-3.46923828125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.630,0.37658688,-0.14525661,-0.3208591,1.1516638,0.19854856,-0.29265046,0.39329603,0.5847348,0.5457275,0.21633877,0.0024335852,0.79176646,1.4257387,1.4616789,1.3501449,1.0876932,1.4014881,1.3218862,1.7319142,1.3689907,846.55676,766.3736,766.77655,833.2601,1009.7436,-0.091552734375,0.04052734375,0.9857177734375,2.28790283203125,-3.46923828125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.631,0.37658688,-0.14525661,-0.3208591,1.1516638,0.19854856,-0.29265046,0.39329603,0.5847348,0.5457275,0.21633877,0.0024335852,0.79176646,1.4257387,1.4616789,1.3501449,1.0876932,1.4014881,1.3218862,1.7319142,1.3689907,891.685,803.44324,788.5348,843.3333,826.0073,-0.091552734375,0.04052734375,0.9857177734375,2.28790283203125,-3.46923828125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
