TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:13.543,0.6572563,-0.4488918,0.45469895,0.8516664,0.56106836,-0.4531558,0.09445201,0.642124,0.79745024,-0.014409419,-0.14927205,0.84451866,0.45159048,0.02196197,0.52324224,0.53180116,0.07945868,0.19401723,0.6911957,-0.006285458,796.5934,805.4579,813.91943,800.6227,830.4396,-0.16552734375,0.0533447265625,0.96875,1.921539306640625,-2.6318359375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.544,0.6572563,-0.4488918,0.45469895,0.8516664,0.56106836,-0.4531558,0.09445201,0.642124,0.79745024,-0.014409419,-0.14927205,0.84451866,0.45159048,0.02196197,0.52324224,0.53180116,0.07945868,0.19401723,0.6911957,-0.006285458,807.47253,800.2198,775.64105,804.65204,970.65936,-0.16552734375,0.0533447265625,0.96875,1.921539306640625,-2.6318359375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.545,0.6572563,-0.4488918,0.45469895,0.8516664,0.56106836,-0.4531558,0.09445201,0.642124,0.79745024,-0.014409419,-0.14927205,0.84451866,0.45159048,0.02196197,0.52324224,0.53180116,0.07945868,0.19401723,0.6911957,-0.006285458,809.89014,807.47253,838.9011,811.9048,991.6117,-0.16552734375,0.0533447265625,0.96875,1.921539306640625,-2.6318359375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.545,0.6572563,-0.4488918,0.45469895,0.8516664,0.56106836,-0.4531558,0.09445201,0.642124,0.79745024,-0.014409419,-0.14927205,0.84451866,0.45159048,0.02196197,0.52324224,0.53180116,0.07945868,0.19401723,0.6911957,-0.006285458,813.91943,804.2491,839.304,811.9048,759.92676,-0.16552734375,0.0533447265625,0.96875,1.921539306640625,-2.6318359375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.546,0.6572563,-0.4488918,0.45469895,0.8516664,0.56106836,-0.4531558,0.09445201,0.642124,0.79745024,-0.014409419,-0.14927205,0.84451866,0.45159048,0.02196197,0.52324224,0.53180116,0.07945868,0.19401723,0.6911957,-0.006285458,801.8315,807.47253,780.07324,800.2198,718.022,-0.16552734375,0.0533447265625,0.96875,1.921539306640625,-2.6318359375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.570,0.6572563,-0.4488918,0.45469895,0.8516664,0.56106836,-0.4531558,0.09445201,0.642124,0.79745024,-0.014409419,-0.14927205,0.84451866,0.45159048,0.02196197,0.52324224,0.53180116,0.07945868,0.19401723,0.6911957,-0.006285458,796.5934,807.8755,809.4872,798.60803,715.2015,-0.16552734375,0.0533447265625,0.96875,1.921539306640625,-2.6318359375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.571,0.6572563,-0.4488918,0.45469895,0.8516664,0.56106836,-0.4531558,0.09445201,0.642124,0.79745024,-0.014409419,-0.14927205,0.84451866,0.45159048,0.02196197,0.52324224,0.53180116,0.07945868,0.19401723,0.6911957,-0.006285458,808.2784,801.4286,827.619,804.65204,677.72894,-0.16552734375,0.0533447265625,0.96875,1.921539306640625,-2.6318359375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.572,0.6572563,-0.4488918,0.45469895,0.8516664,0.56106836,-0.4531558,0.09445201,0.642124,0.79745024,-0.014409419,-0.14927205,0.84451866,0.45159048,0.02196197,0.52324224,0.53180116,0.07945868,0.19401723,0.6911957,-0.006285458,820.3663,804.65204,801.4286,803.0403,705.12823,-0.16552734375,0.0533447265625,0.96875,1.921539306640625,-2.6318359375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.573,0.6572563,-0.4488918,0.45469895,0.8516664,0.56106836,-0.4531558,0.09445201,0.642124,0.79745024,-0.014409419,-0.14927205,0.84451866,0.45159048,0.02196197,0.52324224,0.53180116,0.07945868,0.19401723,0.6911957,-0.006285458,828.8278,809.89014,778.86444,809.89014,832.0513,-0.16552734375,0.0533447265625,0.96875,1.921539306640625,-2.6318359375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.573,0.6572563,-0.4488918,0.45469895,0.8516664,0.56106836,-0.4531558,0.09445201,0.642124,0.79745024,-0.014409419,-0.14927205,0.84451866,0.45159048,0.02196197,0.52324224,0.53180116,0.07945868,0.19401723,0.6911957,-0.006285458,806.6667,808.68134,803.8461,814.7253,900.14655,-0.16552734375,0.0533447265625,0.96875,1.921539306640625,-2.6318359375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.574,0.66065586,-0.47475493,0.45469895,0.84084076,0.55508006,-0.42666122,0.09445201,0.63843924,0.804447,-0.014409419,-0.14927205,0.84451866,0.4548458,0.009151629,0.52324224,0.5147024,0.07817941,0.20039292,0.6911957,-0.031831898,793.36993,807.0696,805.8608,807.47253,776.04395,-0.16552734375,0.0533447265625,0.96875,1.921539306640625,-2.6318359375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.578,0.66065586,-0.47475493,0.45469895,0.84084076,0.55508006,-0.42666122,0.09445201,0.63843924,0.804447,-0.014409419,-0.14927205,0.84451866,0.4548458,0.009151629,0.52324224,0.5147024,0.07817941,0.20039292,0.6911957,-0.031831898,808.68134,802.23444,804.2491,806.6667,700.696,-0.16552734375,0.0533447265625,0.96875,1.921539306640625,-2.6318359375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.579,0.66065586,-0.47475493,0.45469895,0.84084076,0.55508006,-0.42666122,0.09445201,0.63843924,0.804447,-0.014409419,-0.14927205,0.84451866,0.4548458,0.009151629,0.52324224,0.5147024,0.07817941,0.20039292,0.6911957,-0.031831898,813.1135,804.65204,799.81683,807.8755,777.25275,-0.16552734375,0.0533447265625,0.96875,1.921539306640625,-2.6318359375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.580,0.66065586,-0.47475493,0.45469895,0.84084076,0.55508006,-0.42666122,0.09445201,0.63843924,0.804447,-0.014409419,-0.14927205,0.84451866,0.4548458,0.009151629,0.52324224,0.5147024,0.07817941,0.20039292,0.6911957,-0.031831898,808.68134,803.8461,790.14655,813.5165,1050.8425,-0.16552734375,0.0533447265625,0.96875,1.921539306640625,-2.6318359375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.581,0.66065586,-0.47475493,0.45469895,0.84084076,0.55508006,-0.42666122,0.09445201,0.63843924,0.804447,-0.014409419,-0.14927205,0.84451866,0.4548458,0.009151629,0.52324224,0.5147024,0.07817941,0.20039292,0.6911957,-0.031831898,808.68134,802.23444,821.978,809.89014,880.0,-0.16552734375,0.0533447265625,0.96875,1.921539306640625,-2.6318359375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.581,0.66065586,-0.47475493,0.45469895,0.84084076,0.55508006,-0.42666122,0.09445201,0.63843924,0.804447,-0.014409419,-0.14927205,0.84451866,0.4548458,0.009151629,0.52324224,0.5147024,0.07817941,0.20039292,0.6911957,-0.031831898,803.8461,807.47253,811.0989,807.8755,640.2564,-0.16552734375,0.0533447265625,0.96875,1.921539306640625,-2.6318359375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.582,0.66065586,-0.47475493,0.45469895,0.84084076,0.55508006,-0.42666122,0.09445201,0.63843924,0.804447,-0.014409419,-0.14927205,0.84451866,0.4548458,0.009151629,0.52324224,0.5147024,0.07817941,0.20039292,0.6911957,-0.031831898,802.23444,801.4286,786.1172,816.7399,736.55676,-0.16552734375,0.0533447265625,0.96875,1.921539306640625,-2.6318359375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.603,0.66065586,-0.47475493,0.45469895,0.84084076,0.55508006,-0.42666122,0.09445201,0.63843924,0.804447,-0.014409419,-0.14927205,0.84451866,0.4548458,0.009151629,0.52324224,0.5147024,0.07817941,0.20039292,0.6911957,-0.031831898,820.3663,809.4872,809.0842,820.7692,764.7619,-0.17138671875,0.05255126953125,0.97174072265625,1.143951416015625,-1.876678466796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.604,0.66065586,-0.47475493,0.45469895,0.84084076,0.55508006,-0.42666122,0.09445201,0.63843924,0.804447,-0.014409419,-0.14927205,0.84451866,0.4548458,0.009151629,0.52324224,0.5147024,0.07817941,0.20039292,0.6911957,-0.031831898,826.0073,810.293,820.3663,817.1429,720.84247,-0.17138671875,0.05255126953125,0.97174072265625,1.143951416015625,-1.876678466796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.605,0.66065586,-0.47475493,0.45469895,0.84084076,0.55508006,-0.42666122,0.09445201,0.63843924,0.804447,-0.014409419,-0.14927205,0.84451866,0.4548458,0.009151629,0.52324224,0.5147024,0.07817941,0.20039292,0.6911957,-0.031831898,807.47253,799.011,784.5055,806.26373,740.989,-0.17138671875,0.05255126953125,0.97174072265625,1.143951416015625,-1.876678466796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.606,0.66065586,-0.47475493,0.45469895,0.84084076,0.55508006,-0.42666122,0.09445201,0.63843924,0.804447,-0.014409419,-0.14927205,0.84451866,0.4548458,0.009151629,0.52324224,0.5147024,0.07817941,0.20039292,0.6911957,-0.031831898,793.36993,807.0696,773.22345,804.2491,799.81683,-0.17138671875,0.05255126953125,0.97174072265625,1.143951416015625,-1.876678466796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.606,0.66065586,-0.47475493,0.45469895,0.84084076,0.55508006,-0.42666122,0.09445201,0.63843924,0.804447,-0.014409419,-0.14927205,0.84451866,0.4548458,0.009151629,0.52324224,0.5147024,0.07817941,0.20039292,0.6911957,-0.031831898,803.0403,802.23444,805.4579,805.4579,801.8315,-0.17138671875,0.05255126953125,0.97174072265625,1.143951416015625,-1.876678466796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.607,0.66065586,-0.47475493,0.45469895,0.84084076,0.55508006,-0.42666122,0.09445201,0.63843924,0.804447,-0.014409419,-0.14927205,0.84451866,0.4548458,0.009151629,0.52324224,0.5147024,0.07817941,0.20039292,0.6911957,-0.031831898,818.3516,798.60803,799.011,807.0696,870.7326,-0.17138671875,0.05255126953125,0.97174072265625,1.143951416015625,-1.876678466796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.608,0.66065586,-0.47475493,0.45469895,0.84084076,0.55508006,-0.42666122,0.09445201,0.63843924,0.804447,-0.014409419,-0.14927205,0.84451866,0.4548458,0.009151629,0.52324224,0.5147024,0.07817941,0.20039292,0.6911957,-0.031831898,826.4103,804.65204,791.75824,812.3077,888.0586,-0.17138671875,0.05255126953125,0.97174072265625,1.143951416015625,-1.876678466796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.608,0.66065586,-0.47475493,0.45469895,0.84084076,0.55508006,-0.42666122,0.09445201,0.63843924,0.804447,-0.014409419,-0.14927205,0.84451866,0.4548458,0.009151629,0.52324224,0.5147024,0.07817941,0.20039292,0.6911957,-0.031831898,815.12823,801.8315,750.65936,813.1135,984.7619,-0.17138671875,0.05255126953125,0.97174072265625,1.143951416015625,-1.876678466796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.609,0.66065586,-0.47475493,0.45469895,0.84084076,0.55508006,-0.42666122,0.09445201,0.63843924,0.804447,-0.014409419,-0.14927205,0.84451866,0.4548458,0.009151629,0.52324224,0.5147024,0.07817941,0.20039292,0.6911957,-0.031831898,807.8755,813.1135,843.73627,805.8608,779.2674,-0.17138671875,0.05255126953125,0.97174072265625,1.143951416015625,-1.876678466796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.609,0.66065586,-0.47475493,0.45469895,0.84084076,0.55508006,-0.42666122,0.09445201,0.63843924,0.804447,-0.014409419,-0.14927205,0.84451866,0.4548458,0.009151629,0.52324224,0.5147024,0.07817941,0.20039292,0.6911957,-0.031831898,795.38464,805.8608,791.75824,809.0842,1079.8535,-0.17138671875,0.05255126953125,0.97174072265625,1.143951416015625,-1.876678466796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.610,0.66065586,-0.47475493,0.45469895,0.84084076,0.55508006,-0.42666122,0.09445201,0.63843924,0.804447,-0.014409419,-0.14927205,0.84451866,0.4548458,0.009151629,0.52324224,0.5147024,0.07817941,0.20039292,0.6911957,-0.031831898,819.9634,816.337,789.34064,809.4872,654.35895,-0.17138671875,0.05255126953125,0.97174072265625,1.143951416015625,-1.876678466796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.611,0.66065586,-0.47475493,0.45469895,0.84084076,0.55508006,-0.42666122,0.09445201,0.63843924,0.804447,-0.014409419,-0.14927205,0.84451866,0.4548458,0.009151629,0.52324224,0.5147024,0.07817941,0.20039292,0.6911957,-0.031831898,817.5458,806.6667,798.20514,808.2784,768.3883,-0.17138671875,0.05255126953125,0.97174072265625,1.143951416015625,-1.876678466796875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.645,0.66065586,-0.47475493,0.45469895,0.84084076,0.55508006,-0.42666122,0.09445201,0.63843924,0.804447,-0.014409419,-0.14927205,0.84451866,0.4548458,0.009151629,0.52324224,0.5147024,0.07817941,0.20039292,0.6911957,-0.031831898,807.8755,808.68134,801.4286,806.6667,800.2198,-0.17626953125,0.0533447265625,0.9737548828125,2.295379638671875,-2.818756103515625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.647,0.66065586,-0.47475493,0.45469895,0.84084076,0.55508006,-0.42666122,0.09445201,0.63843924,0.804447,-0.014409419,-0.14927205,0.84451866,0.4548458,0.009151629,0.52324224,0.5147024,0.07817941,0.20039292,0.6911957,-0.031831898,803.44324,807.0696,777.25275,802.6374,676.1172,-0.17626953125,0.0533447265625,0.9737548828125,2.295379638671875,-2.818756103515625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.648,0.66065586,-0.47475493,0.45469895,0.84084076,0.55508006,-0.42666122,0.09445201,0.63843924,0.804447,-0.014409419,-0.14927205,0.84451866,0.4548458,0.009151629,0.52324224,0.5147024,0.07817941,0.20039292,0.6911957,-0.031831898,805.4579,803.8461,789.7436,798.20514,651.13556,-0.17626953125,0.0533447265625,0.9737548828125,2.295379638671875,-2.818756103515625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.649,0.66065586,-0.47475493,0.45469895,0.84084076,0.55508006,-0.42666122,0.09445201,0.63843924,0.804447,-0.014409419,-0.14927205,0.84451866,0.4548458,0.009151629,0.52324224,0.5147024,0.07817941,0.20039292,0.6911957,-0.031831898,809.89014,805.05493,806.6667,798.60803,728.0952,-0.17626953125,0.0533447265625,0.9737548828125,2.295379638671875,-2.818756103515625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.650,0.66065586,-0.47475493,0.45469895,0.84084076,0.55508006,-0.42666122,0.09445201,0.63843924,0.804447,-0.014409419,-0.14927205,0.84451866,0.4548458,0.009151629,0.52324224,0.5147024,0.07817941,0.20039292,0.6911957,-0.031831898,816.7399,799.81683,802.6374,804.65204,747.03296,-0.17626953125,0.0533447265625,0.9737548828125,2.295379638671875,-2.818756103515625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.651,0.66065586,-0.47475493,0.45469895,0.84084076,0.55508006,-0.42666122,0.09445201,0.63843924,0.804447,-0.014409419,-0.14927205,0.84451866,0.4548458,0.009151629,0.52324224,0.5147024,0.07817941,0.20039292,0.6911957,-0.031831898,817.1429,800.6227,780.07324,804.2491,871.53845,-0.17626953125,0.0533447265625,0.9737548828125,2.295379638671875,-2.818756103515625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.652,0.66065586,-0.47475493,0.45469895,0.84084076,0.55508006,-0.42666122,0.09445201,0.63843924,0.804447,-0.014409419,-0.14927205,0.84451866,0.4548458,0.009151629,0.52324224,0.5147024,0.07817941,0.20039292,0.6911957,-0.031831898,808.2784,806.6667,768.7912,806.26373,976.30035,-0.17626953125,0.0533447265625,0.9737548828125,2.295379638671875,-2.818756103515625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.652,0.65133464,-0.4854867,0.45469895,0.8183234,0.5350715,-0.4124154,0.09445201,0.6158224,0.81163067,-0.014409419,-0.14927205,0.84451866,0.4605849,0.0015400491,0.52324224,0.49439466,0.07597912,0.20137484,0.6911957,-0.05896599,803.8461,811.0989,784.10254,812.3077,1121.3553,-0.17626953125,0.0533447265625,0.9737548828125,2.295379638671875,-2.818756103515625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.658,0.65133464,-0.4854867,0.45469895,0.8183234,0.5350715,-0.4124154,0.09445201,0.6158224,0.81163067,-0.014409419,-0.14927205,0.84451866,0.4605849,0.0015400491,0.52324224,0.49439466,0.07597912,0.20137484,0.6911957,-0.05896599,817.9487,815.12823,825.2015,804.2491,992.8205,-0.17626953125,0.0533447265625,0.9737548828125,2.295379638671875,-2.818756103515625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.659,0.65133464,-0.4854867,0.45469895,0.8183234,0.5350715,-0.4124154,0.09445201,0.6158224,0.81163067,-0.014409419,-0.14927205,0.84451866,0.4605849,0.0015400491,0.52324224,0.49439466,0.07597912,0.20137484,0.6911957,-0.05896599,823.9927,815.9341,789.7436,800.6227,809.0842,-0.17626953125,0.0533447265625,0.9737548828125,2.295379638671875,-2.818756103515625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.660,0.65133464,-0.4854867,0.45469895,0.8183234,0.5350715,-0.4124154,0.09445201,0.6158224,0.81163067,-0.014409419,-0.14927205,0.84451866,0.4605849,0.0015400491,0.52324224,0.49439466,0.07597912,0.20137484,0.6911957,-0.05896599,806.6667,803.8461,769.19415,803.44324,834.0659,-0.17626953125,0.0533447265625,0.9737548828125,2.295379638671875,-2.818756103515625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.660,0.65133464,-0.4854867,0.45469895,0.8183234,0.5350715,-0.4124154,0.09445201,0.6158224,0.81163067,-0.014409419,-0.14927205,0.84451866,0.4605849,0.0015400491,0.52324224,0.49439466,0.07597912,0.20137484,0.6911957,-0.05896599,792.96704,801.4286,808.68134,799.81683,811.50183,-0.17626953125,0.0533447265625,0.9737548828125,2.295379638671875,-2.818756103515625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.726,0.65133464,-0.4854867,0.45469895,0.8183234,0.5350715,-0.4124154,0.09445201,0.6158224,0.81163067,-0.014409419,-0.14927205,0.84451866,0.4605849,0.0015400491,0.52324224,0.49439466,0.07597912,0.20137484,0.6911957,-0.05896599,790.54944,811.0989,813.1135,801.4286,700.696,-0.17388916015625,0.05487060546875,0.97412109375,1.98883056640625,-2.489776611328125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.727,0.65133464,-0.4854867,0.45469895,0.8183234,0.5350715,-0.4124154,0.09445201,0.6158224,0.81163067,-0.014409419,-0.14927205,0.84451866,0.4605849,0.0015400491,0.52324224,0.49439466,0.07597912,0.20137484,0.6911957,-0.05896599,800.6227,813.1135,796.5934,799.81683,680.54944,-0.17388916015625,0.05487060546875,0.97412109375,1.98883056640625,-2.489776611328125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.727,0.65133464,-0.4854867,0.45469895,0.8183234,0.5350715,-0.4124154,0.09445201,0.6158224,0.81163067,-0.014409419,-0.14927205,0.84451866,0.4605849,0.0015400491,0.52324224,0.49439466,0.07597912,0.20137484,0.6911957,-0.05896599,806.26373,807.0696,776.4469,796.5934,770.0,-0.17388916015625,0.05487060546875,0.97412109375,1.98883056640625,-2.489776611328125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.728,0.65133464,-0.4854867,0.45469895,0.8183234,0.5350715,-0.4124154,0.09445201,0.6158224,0.81163067,-0.014409419,-0.14927205,0.84451866,0.4605849,0.0015400491,0.52324224,0.49439466,0.07597912,0.20137484,0.6911957,-0.05896599,810.293,804.65204,786.9231,798.20514,778.0586,-0.17388916015625,0.05487060546875,0.97412109375,1.98883056640625,-2.489776611328125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.729,0.65133464,-0.4854867,0.45469895,0.8183234,0.5350715,-0.4124154,0.09445201,0.6158224,0.81163067,-0.014409419,-0.14927205,0.84451866,0.4605849,0.0015400491,0.52324224,0.49439466,0.07597912,0.20137484,0.6911957,-0.05896599,801.02563,808.2784,788.5348,794.9817,712.7839,-0.17388916015625,0.05487060546875,0.97412109375,1.98883056640625,-2.489776611328125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.729,0.65133464,-0.4854867,0.45469895,0.8183234,0.5350715,-0.4124154,0.09445201,0.6158224,0.81163067,-0.014409419,-0.14927205,0.84451866,0.4605849,0.0015400491,0.52324224,0.49439466,0.07597912,0.20137484,0.6911957,-0.05896599,783.69965,805.4579,776.8498,792.1612,781.28204,-0.17388916015625,0.05487060546875,0.97412109375,1.98883056640625,-2.489776611328125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.730,0.65133464,-0.4854867,0.45469895,0.8183234,0.5350715,-0.4124154,0.09445201,0.6158224,0.81163067,-0.014409419,-0.14927205,0.84451866,0.4605849,0.0015400491,0.52324224,0.49439466,0.07597912,0.20137484,0.6911957,-0.05896599,790.54944,801.8315,757.9121,795.38464,979.92676,-0.17388916015625,0.05487060546875,0.97412109375,1.98883056640625,-2.489776611328125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.730,0.65133464,-0.4854867,0.45469895,0.8183234,0.5350715,-0.4124154,0.09445201,0.6158224,0.81163067,-0.014409419,-0.14927205,0.84451866,0.4605849,0.0015400491,0.52324224,0.49439466,0.07597912,0.20137484,0.6911957,-0.05896599,805.8608,808.2784,826.8132,803.44324,954.94507,-0.17388916015625,0.05487060546875,0.97412109375,1.98883056640625,-2.489776611328125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.731,0.65133464,-0.4854867,0.45469895,0.8183234,0.5350715,-0.4124154,0.09445201,0.6158224,0.81163067,-0.014409419,-0.14927205,0.84451866,0.4605849,0.0015400491,0.52324224,0.49439466,0.07597912,0.20137484,0.6911957,-0.05896599,805.4579,813.91943,827.619,806.26373,705.12823,-0.17388916015625,0.05487060546875,0.97412109375,1.98883056640625,-2.489776611328125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.732,0.65133464,-0.4854867,0.45469895,0.8183234,0.5350715,-0.4124154,0.09445201,0.6158224,0.81163067,-0.014409419,-0.14927205,0.84451866,0.4605849,0.0015400491,0.52324224,0.49439466,0.07597912,0.20137484,0.6911957,-0.05896599,790.9524,811.50183,763.1502,803.0403,691.4286,-0.17388916015625,0.05487060546875,0.97412109375,1.98883056640625,-2.489776611328125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.732,0.65133464,-0.4854867,0.45469895,0.8183234,0.5350715,-0.4124154,0.09445201,0.6158224,0.81163067,-0.014409419,-0.14927205,0.84451866,0.4605849,0.0015400491,0.52324224,0.49439466,0.07597912,0.20137484,0.6911957,-0.05896599,782.8938,807.0696,784.90845,798.60803,762.3443,-0.17388916015625,0.05487060546875,0.97412109375,1.98883056640625,-2.489776611328125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
