TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:14.285,1.47046,0.16090593,1.0085231,0.9869573,1.2439561,0.09889501,0.85084283,1.2388078,1.1185951,0.112949245,0.91937447,1.072636,1.1714168,0.1252248,-0.09188531,0.8829793,0.94267356,-0.1987421,-0.46507,0.8741681,780.07324,803.44324,801.8315,808.2784,997.25275,-0.0438232421875,0.03375244140625,1.0068359375,-0.231781005859375,1.114044189453125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.286,1.47046,0.16090593,1.0085231,0.9869573,1.2439561,0.09889501,0.85084283,1.2388078,1.1185951,0.112949245,0.91937447,1.072636,1.1714168,0.1252248,-0.09188531,0.8829793,0.94267356,-0.1987421,-0.46507,0.8741681,805.05493,814.3223,799.41394,808.2784,847.3626,-0.0438232421875,0.03375244140625,1.0068359375,-0.231781005859375,1.114044189453125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.314,1.47046,0.16090593,1.0085231,0.9869573,1.2439561,0.09889501,0.85084283,1.2388078,1.1185951,0.112949245,0.91937447,1.072636,1.1714168,0.1252248,-0.09188531,0.8829793,0.94267356,-0.1987421,-0.46507,0.8741681,826.8132,816.337,799.41394,823.1868,664.0293,-0.07562255859375,0.03192138671875,0.981689453125,-1.06170654296875,4.71038818359375,-2.175750732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.315,1.47046,0.16090593,1.0085231,0.9869573,1.2439561,0.09889501,0.85084283,1.2388078,1.1185951,0.112949245,0.91937447,1.072636,1.1714168,0.1252248,-0.09188531,0.8829793,0.94267356,-0.1987421,-0.46507,0.8741681,829.2308,812.71063,804.65204,841.31866,793.7729,-0.07562255859375,0.03192138671875,0.981689453125,-1.06170654296875,4.71038818359375,-2.175750732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.316,1.47046,0.16090593,1.0085231,0.9869573,1.2439561,0.09889501,0.85084283,1.2388078,1.1185951,0.112949245,0.91937447,1.072636,1.1714168,0.1252248,-0.09188531,0.8829793,0.94267356,-0.1987421,-0.46507,0.8741681,819.5604,814.7253,800.2198,806.6667,842.1245,-0.07562255859375,0.03192138671875,0.981689453125,-1.06170654296875,4.71038818359375,-2.175750732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.317,1.47046,0.16090593,1.0085231,0.9869573,1.2439561,0.09889501,0.85084283,1.2388078,1.1185951,0.112949245,0.91937447,1.072636,1.1714168,0.1252248,-0.09188531,0.8829793,0.94267356,-0.1987421,-0.46507,0.8741681,813.5165,816.7399,798.20514,801.4286,725.2747,-0.07562255859375,0.03192138671875,0.981689453125,-1.06170654296875,4.71038818359375,-2.175750732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.317,1.47046,0.16090593,1.0085231,0.9869573,1.2439561,0.09889501,0.85084283,1.2388078,1.1185951,0.112949245,0.91937447,1.072636,1.1714168,0.1252248,-0.09188531,0.8829793,0.94267356,-0.1987421,-0.46507,0.8741681,811.9048,814.7253,803.44324,814.3223,663.22345,-0.07562255859375,0.03192138671875,0.981689453125,-1.06170654296875,4.71038818359375,-2.175750732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.318,1.47046,0.16090593,1.0085231,0.9869573,1.2439561,0.09889501,0.85084283,1.2388078,1.1185951,0.112949245,0.91937447,1.072636,1.1714168,0.1252248,-0.09188531,0.8829793,0.94267356,-0.1987421,-0.46507,0.8741681,809.4872,813.91943,802.23444,800.2198,826.8132,-0.07562255859375,0.03192138671875,0.981689453125,-1.06170654296875,4.71038818359375,-2.175750732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.319,1.47046,0.16090593,1.0085231,0.9869573,1.2439561,0.09889501,0.85084283,1.2388078,1.1185951,0.112949245,0.91937447,1.072636,1.1714168,0.1252248,-0.09188531,0.8829793,0.94267356,-0.1987421,-0.46507,0.8741681,809.4872,812.71063,801.8315,824.3956,1004.10254,-0.07562255859375,0.03192138671875,0.981689453125,-1.06170654296875,4.71038818359375,-2.175750732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.319,1.47046,0.16090593,1.0085231,0.9869573,1.2439561,0.09889501,0.85084283,1.2388078,1.1185951,0.112949245,0.91937447,1.072636,1.1714168,0.1252248,-0.09188531,0.8829793,0.94267356,-0.1987421,-0.46507,0.8741681,823.1868,811.9048,807.0696,842.52747,879.59705,-0.07562255859375,0.03192138671875,0.981689453125,-1.06170654296875,4.71038818359375,-2.175750732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.320,1.47046,0.16090593,1.0085231,0.9869573,1.2439561,0.09889501,0.85084283,1.2388078,1.1185951,0.112949245,0.91937447,1.072636,1.1714168,0.1252248,-0.09188531,0.8829793,0.94267356,-0.1987421,-0.46507,0.8741681,835.2747,819.15753,805.05493,819.9634,735.34796,-0.07562255859375,0.03192138671875,0.981689453125,-1.06170654296875,4.71038818359375,-2.175750732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.321,1.47046,0.16090593,1.0085231,0.9869573,1.2439561,0.09889501,0.85084283,1.2388078,1.1185951,0.112949245,0.91937447,1.072636,1.1714168,0.1252248,-0.09188531,0.8829793,0.94267356,-0.1987421,-0.46507,0.8741681,804.65204,817.9487,803.8461,818.3516,767.98535,-0.07562255859375,0.03192138671875,0.981689453125,-1.06170654296875,4.71038818359375,-2.175750732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.321,1.47046,0.16090593,1.0085231,0.9869573,1.2439561,0.09889501,0.85084283,1.2388078,1.1185951,0.112949245,0.91937447,1.072636,1.1714168,0.1252248,-0.09188531,0.8829793,0.94267356,-0.1987421,-0.46507,0.8741681,795.38464,819.5604,803.0403,811.9048,874.35895,-0.07562255859375,0.03192138671875,0.981689453125,-1.06170654296875,4.71038818359375,-2.175750732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.322,1.47046,0.16090593,1.0085231,0.9869573,1.2439561,0.09889501,0.85084283,1.2388078,1.1185951,0.112949245,0.91937447,1.072636,1.1714168,0.1252248,-0.09188531,0.8829793,0.94267356,-0.1987421,-0.46507,0.8741681,830.84247,815.5311,800.6227,818.7546,839.707,-0.07562255859375,0.03192138671875,0.981689453125,-1.06170654296875,4.71038818359375,-2.175750732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.391,1.47046,0.16090593,1.0085231,0.9869573,1.2439561,0.09889501,0.85084283,1.2388078,1.1185951,0.112949245,0.91937447,1.072636,1.1714168,0.1252248,-0.09188531,0.8829793,0.94267356,-0.1987421,-0.46507,0.8741681,823.1868,812.3077,805.4579,816.337,790.14655,-0.08917236328125,0.04736328125,0.98577880859375,-1.039276123046875,7.334747314453125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.392,1.47046,0.16090593,1.0085231,0.9869573,1.2439561,0.09889501,0.85084283,1.2388078,1.1185951,0.112949245,0.91937447,1.072636,1.1714168,0.1252248,-0.09188531,0.8829793,0.94267356,-0.1987421,-0.46507,0.8741681,818.3516,811.50183,809.0842,793.36993,860.2564,-0.08917236328125,0.04736328125,0.98577880859375,-1.039276123046875,7.334747314453125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.393,1.47046,0.16090593,1.0085231,0.9869573,1.2439561,0.09889501,0.85084283,1.2388078,1.1185951,0.112949245,0.91937447,1.072636,1.1714168,0.1252248,-0.09188531,0.8829793,0.94267356,-0.1987421,-0.46507,0.8741681,797.8022,812.71063,803.0403,794.57874,848.97437,-0.08917236328125,0.04736328125,0.98577880859375,-1.039276123046875,7.334747314453125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.394,1.47046,0.18161212,0.7109011,0.9869573,1.2439561,0.116298825,0.52725565,1.2388078,1.1185951,0.11795158,0.7890711,1.072636,1.1714168,0.15555206,-0.1053128,0.8829793,0.94267356,-0.20476761,-0.44667327,0.8741681,785.7143,815.5311,800.6227,788.1319,804.65204,-0.08917236328125,0.04736328125,0.98577880859375,-1.039276123046875,7.334747314453125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.398,1.47046,0.18161212,0.7109011,0.9869573,1.2439561,0.116298825,0.52725565,1.2388078,1.1185951,0.11795158,0.7890711,1.072636,1.1714168,0.15555206,-0.1053128,0.8829793,0.94267356,-0.20476761,-0.44667327,0.8741681,815.9341,806.6667,804.65204,817.5458,758.71796,-0.08917236328125,0.04736328125,0.98577880859375,-1.039276123046875,7.334747314453125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.399,1.47046,0.18161212,0.7109011,0.9869573,1.2439561,0.116298825,0.52725565,1.2388078,1.1185951,0.11795158,0.7890711,1.072636,1.1714168,0.15555206,-0.1053128,0.8829793,0.94267356,-0.20476761,-0.44667327,0.8741681,796.1905,811.0989,803.8461,813.91943,900.14655,-0.08917236328125,0.04736328125,0.98577880859375,-1.039276123046875,7.334747314453125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.399,1.47046,0.18161212,0.7109011,0.9869573,1.2439561,0.116298825,0.52725565,1.2388078,1.1185951,0.11795158,0.7890711,1.072636,1.1714168,0.15555206,-0.1053128,0.8829793,0.94267356,-0.20476761,-0.44667327,0.8741681,820.7692,804.65204,805.8608,836.08057,884.43225,-0.08917236328125,0.04736328125,0.98577880859375,-1.039276123046875,7.334747314453125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.400,1.47046,0.18161212,0.7109011,0.9869573,1.2439561,0.116298825,0.52725565,1.2388078,1.1185951,0.11795158,0.7890711,1.072636,1.1714168,0.15555206,-0.1053128,0.8829793,0.94267356,-0.20476761,-0.44667327,0.8741681,773.6264,815.9341,803.44324,805.05493,684.9817,-0.08917236328125,0.04736328125,0.98577880859375,-1.039276123046875,7.334747314453125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.401,1.47046,0.18161212,0.7109011,0.9869573,1.2439561,0.116298825,0.52725565,1.2388078,1.1185951,0.11795158,0.7890711,1.072636,1.1714168,0.15555206,-0.1053128,0.8829793,0.94267356,-0.20476761,-0.44667327,0.8741681,803.0403,812.3077,807.0696,809.4872,675.7143,-0.08917236328125,0.04736328125,0.98577880859375,-1.039276123046875,7.334747314453125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.401,1.47046,0.18161212,0.7109011,0.9869573,1.2439561,0.116298825,0.52725565,1.2388078,1.1185951,0.11795158,0.7890711,1.072636,1.1714168,0.15555206,-0.1053128,0.8829793,0.94267356,-0.20476761,-0.44667327,0.8741681,824.3956,811.50183,810.293,813.5165,869.12085,-0.08917236328125,0.04736328125,0.98577880859375,-1.039276123046875,7.334747314453125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.402,1.47046,0.18161212,0.7109011,0.9869573,1.2439561,0.116298825,0.52725565,1.2388078,1.1185951,0.11795158,0.7890711,1.072636,1.1714168,0.15555206,-0.1053128,0.8829793,0.94267356,-0.20476761,-0.44667327,0.8741681,809.4872,812.71063,804.65204,824.3956,912.6374,-0.08917236328125,0.04736328125,0.98577880859375,-1.039276123046875,7.334747314453125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.403,1.47046,0.18161212,0.7109011,0.9869573,1.2439561,0.116298825,0.52725565,1.2388078,1.1185951,0.11795158,0.7890711,1.072636,1.1714168,0.15555206,-0.1053128,0.8829793,0.94267356,-0.20476761,-0.44667327,0.8741681,786.1172,807.8755,802.23444,807.0696,838.9011,-0.08917236328125,0.04736328125,0.98577880859375,-1.039276123046875,7.334747314453125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.428,1.47046,0.18161212,0.7109011,0.9869573,1.2439561,0.116298825,0.52725565,1.2388078,1.1185951,0.11795158,0.7890711,1.072636,1.1714168,0.15555206,-0.1053128,0.8829793,0.94267356,-0.20476761,-0.44667327,0.8741681,790.54944,803.8461,805.05493,830.84247,798.60803,-0.08917236328125,0.04736328125,0.98577880859375,-1.039276123046875,7.334747314453125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.429,1.47046,0.18161212,0.7109011,0.9869573,1.2439561,0.116298825,0.52725565,1.2388078,1.1185951,0.11795158,0.7890711,1.072636,1.1714168,0.15555206,-0.1053128,0.8829793,0.94267356,-0.20476761,-0.44667327,0.8741681,819.15753,807.8755,803.0403,844.94507,818.3516,-0.08917236328125,0.04736328125,0.98577880859375,-1.039276123046875,7.334747314453125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.430,1.47046,0.18161212,0.7109011,0.9869573,1.2439561,0.116298825,0.52725565,1.2388078,1.1185951,0.11795158,0.7890711,1.072636,1.1714168,0.15555206,-0.1053128,0.8829793,0.94267356,-0.20476761,-0.44667327,0.8741681,810.696,816.7399,799.41394,787.72894,718.022,-0.08917236328125,0.04736328125,0.98577880859375,-1.039276123046875,7.334747314453125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.430,1.47046,0.18161212,0.7109011,0.9869573,1.2439561,0.116298825,0.52725565,1.2388078,1.1185951,0.11795158,0.7890711,1.072636,1.1714168,0.15555206,-0.1053128,0.8829793,0.94267356,-0.20476761,-0.44667327,0.8741681,830.4396,819.15753,800.6227,801.02563,753.47986,-0.08917236328125,0.04736328125,0.98577880859375,-1.039276123046875,7.334747314453125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.431,1.47046,0.18161212,0.7109011,0.9869573,1.2439561,0.116298825,0.52725565,1.2388078,1.1185951,0.11795158,0.7890711,1.072636,1.1714168,0.15555206,-0.1053128,0.8829793,0.94267356,-0.20476761,-0.44667327,0.8741681,786.9231,809.0842,802.6374,790.14655,904.9817,-0.08917236328125,0.04736328125,0.98577880859375,-1.039276123046875,7.334747314453125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.431,1.47046,0.18161212,0.7109011,0.9869573,1.2439561,0.116298825,0.52725565,1.2388078,1.1185951,0.11795158,0.7890711,1.072636,1.1714168,0.15555206,-0.1053128,0.8829793,0.94267356,-0.20476761,-0.44667327,0.8741681,778.0586,810.696,808.68134,799.81683,1001.28204,-0.08917236328125,0.04736328125,0.98577880859375,-1.039276123046875,7.334747314453125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.432,1.47046,0.18161212,0.7109011,0.9869573,1.2439561,0.116298825,0.52725565,1.2388078,1.1185951,0.11795158,0.7890711,1.072636,1.1714168,0.15555206,-0.1053128,0.8829793,0.94267356,-0.20476761,-0.44667327,0.8741681,776.04395,815.12823,807.47253,805.4579,931.1722,-0.08917236328125,0.04736328125,0.98577880859375,-1.039276123046875,7.334747314453125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.433,1.47046,0.18161212,0.7109011,0.9869573,1.2439561,0.116298825,0.52725565,1.2388078,1.1185951,0.11795158,0.7890711,1.072636,1.1714168,0.15555206,-0.1053128,0.8829793,0.94267356,-0.20476761,-0.44667327,0.8741681,799.41394,813.91943,807.0696,830.0366,758.71796,-0.08917236328125,0.04736328125,0.98577880859375,-1.039276123046875,7.334747314453125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.433,1.47046,0.18161212,0.7109011,0.9869573,1.2439561,0.116298825,0.52725565,1.2388078,1.1185951,0.11795158,0.7890711,1.072636,1.1714168,0.15555206,-0.1053128,0.8829793,0.94267356,-0.20476761,-0.44667327,0.8741681,811.0989,808.68134,809.0842,815.12823,793.36993,-0.08917236328125,0.04736328125,0.98577880859375,-1.039276123046875,7.334747314453125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.434,1.47046,0.18161212,0.7109011,0.9869573,1.2439561,0.116298825,0.52725565,1.2388078,1.1185951,0.11795158,0.7890711,1.072636,1.1714168,0.15555206,-0.1053128,0.8829793,0.94267356,-0.20476761,-0.44667327,0.8741681,801.8315,807.8755,808.2784,815.12823,985.16486,-0.08917236328125,0.04736328125,0.98577880859375,-1.039276123046875,7.334747314453125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.435,1.47046,0.18161212,0.7109011,0.9869573,1.2439561,0.116298825,0.52725565,1.2388078,1.1185951,0.11795158,0.7890711,1.072636,1.1714168,0.15555206,-0.1053128,0.8829793,0.94267356,-0.20476761,-0.44667327,0.8741681,788.1319,814.7253,812.3077,837.6923,757.50916,-0.08917236328125,0.04736328125,0.98577880859375,-1.039276123046875,7.334747314453125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.436,1.47046,0.18161212,0.7109011,0.9869573,1.2439561,0.116298825,0.52725565,1.2388078,1.1185951,0.11795158,0.7890711,1.072636,1.1714168,0.15555206,-0.1053128,0.8829793,0.94267356,-0.20476761,-0.44667327,0.8741681,799.81683,813.1135,812.3077,820.7692,658.3883,-0.08917236328125,0.04736328125,0.98577880859375,-1.039276123046875,7.334747314453125,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.460,1.47046,0.18161212,0.7109011,0.9869573,1.2439561,0.116298825,0.52725565,1.2388078,1.1185951,0.11795158,0.7890711,1.072636,1.1714168,0.15555206,-0.1053128,0.8829793,0.94267356,-0.20476761,-0.44667327,0.8741681,812.71063,811.0989,812.3077,821.1722,730.9158,-0.0838623046875,0.04058837890625,0.9930419921875,-1.951446533203125,2.699127197265625,2.3626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.461,1.47046,0.18161212,0.7109011,0.9869573,1.2439561,0.116298825,0.52725565,1.2388078,1.1185951,0.11795158,0.7890711,1.072636,1.1714168,0.15555206,-0.1053128,0.8829793,0.94267356,-0.20476761,-0.44667327,0.8741681,815.5311,810.696,811.9048,831.2454,741.39197,-0.0838623046875,0.04058837890625,0.9930419921875,-1.951446533203125,2.699127197265625,2.3626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.462,1.47046,0.18161212,0.7109011,0.9869573,1.2439561,0.116298825,0.52725565,1.2388078,1.1185951,0.11795158,0.7890711,1.072636,1.1714168,0.15555206,-0.1053128,0.8829793,0.94267356,-0.20476761,-0.44667327,0.8741681,787.326,813.5165,809.4872,805.4579,704.7253,-0.0838623046875,0.04058837890625,0.9930419921875,-1.951446533203125,2.699127197265625,2.3626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.462,1.47046,0.18161212,0.7109011,0.9869573,1.2439561,0.116298825,0.52725565,1.2388078,1.1185951,0.11795158,0.7890711,1.072636,1.1714168,0.15555206,-0.1053128,0.8829793,0.94267356,-0.20476761,-0.44667327,0.8741681,799.011,813.5165,809.0842,822.7839,728.49817,-0.0838623046875,0.04058837890625,0.9930419921875,-1.951446533203125,2.699127197265625,2.3626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.463,1.47046,0.18161212,0.7109011,0.9869573,1.2439561,0.116298825,0.52725565,1.2388078,1.1185951,0.11795158,0.7890711,1.072636,1.1714168,0.15555206,-0.1053128,0.8829793,0.94267356,-0.20476761,-0.44667327,0.8741681,791.75824,814.3223,809.89014,798.60803,713.9927,-0.0838623046875,0.04058837890625,0.9930419921875,-1.951446533203125,2.699127197265625,2.3626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.464,1.47046,0.20628344,-0.1267017,0.9869573,1.2439561,0.1306967,-0.36888313,1.2388078,1.1185951,0.1225097,-0.04896273,1.072636,1.1714168,0.18258005,-0.12475473,0.8829793,0.94267356,-0.205743,-0.4350827,0.8741681,809.4872,813.91943,812.71063,799.81683,833.663,-0.0838623046875,0.04058837890625,0.9930419921875,-1.951446533203125,2.699127197265625,2.3626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.469,1.47046,0.20628344,-0.1267017,0.9869573,1.2439561,0.1306967,-0.36888313,1.2388078,1.1185951,0.1225097,-0.04896273,1.072636,1.1714168,0.18258005,-0.12475473,0.8829793,0.94267356,-0.205743,-0.4350827,0.8741681,818.7546,812.71063,813.1135,811.9048,865.89746,-0.0838623046875,0.04058837890625,0.9930419921875,-1.951446533203125,2.699127197265625,2.3626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.470,1.47046,0.20628344,-0.1267017,0.9869573,1.2439561,0.1306967,-0.36888313,1.2388078,1.1185951,0.1225097,-0.04896273,1.072636,1.1714168,0.18258005,-0.12475473,0.8829793,0.94267356,-0.205743,-0.4350827,0.8741681,813.5165,810.696,811.9048,820.7692,782.0879,-0.0838623046875,0.04058837890625,0.9930419921875,-1.951446533203125,2.699127197265625,2.3626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.470,1.47046,0.20628344,-0.1267017,0.9869573,1.2439561,0.1306967,-0.36888313,1.2388078,1.1185951,0.1225097,-0.04896273,1.072636,1.1714168,0.18258005,-0.12475473,0.8829793,0.94267356,-0.205743,-0.4350827,0.8741681,794.17584,807.47253,810.696,810.696,996.04395,-0.0838623046875,0.04058837890625,0.9930419921875,-1.951446533203125,2.699127197265625,2.3626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.471,1.47046,0.20628344,-0.1267017,0.9869573,1.2439561,0.1306967,-0.36888313,1.2388078,1.1185951,0.1225097,-0.04896273,1.072636,1.1714168,0.18258005,-0.12475473,0.8829793,0.94267356,-0.205743,-0.4350827,0.8741681,778.0586,809.4872,809.89014,810.696,1035.9341,-0.0838623046875,0.04058837890625,0.9930419921875,-1.951446533203125,2.699127197265625,2.3626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.472,1.47046,0.20628344,-0.1267017,0.9869573,1.2439561,0.1306967,-0.36888313,1.2388078,1.1185951,0.1225097,-0.04896273,1.072636,1.1714168,0.18258005,-0.12475473,0.8829793,0.94267356,-0.205743,-0.4350827,0.8741681,791.3553,813.1135,808.2784,808.2784,684.57874,-0.0838623046875,0.04058837890625,0.9930419921875,-1.951446533203125,2.699127197265625,2.3626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.472,1.47046,0.20628344,-0.1267017,0.9869573,1.2439561,0.1306967,-0.36888313,1.2388078,1.1185951,0.1225097,-0.04896273,1.072636,1.1714168,0.18258005,-0.12475473,0.8829793,0.94267356,-0.205743,-0.4350827,0.8741681,806.26373,811.9048,807.8755,814.3223,699.89014,-0.0838623046875,0.04058837890625,0.9930419921875,-1.951446533203125,2.699127197265625,2.3626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.497,1.47046,0.20628344,-0.1267017,0.9869573,1.2439561,0.1306967,-0.36888313,1.2388078,1.1185951,0.1225097,-0.04896273,1.072636,1.1714168,0.18258005,-0.12475473,0.8829793,0.94267356,-0.205743,-0.4350827,0.8741681,804.65204,810.293,808.2784,814.7253,785.31134,-0.064697265625,0.01251220703125,0.93609619140625,-3.06549072265625,-0.082244873046875,6.17584228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.500,1.47046,0.20628344,-0.1267017,0.9869573,1.2439561,0.1306967,-0.36888313,1.2388078,1.1185951,0.1225097,-0.04896273,1.072636,1.1714168,0.18258005,-0.12475473,0.8829793,0.94267356,-0.205743,-0.4350827,0.8741681,784.5055,812.3077,808.68134,804.2491,657.98535,-0.064697265625,0.01251220703125,0.93609619140625,-3.06549072265625,-0.082244873046875,6.17584228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:14.501,1.47046,0.20628344,-0.1267017,0.9869573,1.2439561,0.1306967,-0.36888313,1.2388078,1.1185951,0.1225097,-0.04896273,1.072636,1.1714168,0.18258005,-0.12475473,0.8829793,0.94267356,-0.205743,-0.4350827,0.8741681,773.22345,810.293,807.0696,801.8315,613.663,-0.064697265625,0.01251220703125,0.93609619140625,-3.06549072265625,-0.082244873046875,6.17584228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
