TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:19.251,0.0,0.0,0.5961565,0.0,0.0,0.0,0.116648905,0.0,0.0,0.0,0.31406948,0.0,0.0,0.0,0.6455291,0.0,0.0,0.0,0.2814671,0.0,1247.0696,368.6813,803.44324,0.0,774.0293,-0.218017578125,0.03472900390625,0.9716796875,2.7215576171875,-4.366455078125,-1.517791748046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.252,0.0,0.0,0.5961565,0.0,0.0,0.0,0.116648905,0.0,0.0,0.0,0.31406948,0.0,0.0,0.0,0.6455291,0.0,0.0,0.0,0.2814671,0.0,211.94139,0.0,778.0586,1178.1685,1030.6959,-0.218017578125,0.03472900390625,0.9716796875,2.7215576171875,-4.366455078125,-1.517791748046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.252,0.0,0.0,0.5961565,0.0,0.0,0.0,0.116648905,0.0,0.0,0.0,0.31406948,0.0,0.0,0.0,0.6455291,0.0,0.0,0.0,0.2814671,0.0,0.0,16.117216,791.3553,434.35898,768.3883,-0.218017578125,0.03472900390625,0.9716796875,2.7215576171875,-4.366455078125,-1.517791748046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.253,0.0,0.0,0.5961565,0.0,0.0,0.0,0.116648905,0.0,0.0,0.0,0.31406948,0.0,0.0,0.0,0.6455291,0.0,0.0,0.0,0.2814671,0.0,59.6337,4.835165,797.3993,0.0,646.7033,-0.218017578125,0.03472900390625,0.9716796875,2.7215576171875,-4.366455078125,-1.517791748046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.286,0.0,0.0,0.5961565,0.0,0.0,0.0,0.116648905,0.0,0.0,0.0,0.31406948,0.0,0.0,0.0,0.6455291,0.0,0.0,0.0,0.2814671,0.0,0.0,0.0,801.4286,22.967033,671.28204,-0.22210693359375,0.031982421875,0.96630859375,2.444915771484375,-2.624359130859375,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.287,0.0,0.0,0.5961565,0.0,0.0,0.0,0.116648905,0.0,0.0,0.0,0.31406948,0.0,0.0,0.0,0.6455291,0.0,0.0,0.0,0.2814671,0.0,0.0,0.0,807.47253,18.131868,655.56775,-0.22210693359375,0.031982421875,0.96630859375,2.444915771484375,-2.624359130859375,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.288,0.0,0.0,0.5961565,0.0,0.0,0.0,0.116648905,0.0,0.0,0.0,0.31406948,0.0,0.0,0.0,0.6455291,0.0,0.0,0.0,0.2814671,0.0,0.0,215.9707,805.4579,1029.8901,704.3223,-0.22210693359375,0.031982421875,0.96630859375,2.444915771484375,-2.624359130859375,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.289,0.0,0.0,0.5961565,0.0,0.0,0.0,0.116648905,0.0,0.0,0.0,0.31406948,0.0,0.0,0.0,0.6455291,0.0,0.0,0.0,0.2814671,0.0,0.0,152.3077,794.9817,496.8132,721.6484,-0.22210693359375,0.031982421875,0.96630859375,2.444915771484375,-2.624359130859375,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.290,0.0,0.0,0.5961565,0.0,0.0,0.0,0.116648905,0.0,0.0,0.0,0.31406948,0.0,0.0,0.0,0.6455291,0.0,0.0,0.0,0.2814671,0.0,0.0,0.0,799.41394,0.0,662.4176,-0.22210693359375,0.031982421875,0.96630859375,2.444915771484375,-2.624359130859375,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.290,0.0,0.0,0.56030864,0.0,0.0,0.0,0.09193199,0.0,0.0,0.0,0.31846368,0.0,0.0,0.0,0.62367827,0.0,0.0,0.0,0.26326105,0.0,0.0,61.64835,808.2784,55.201466,727.6923,-0.22210693359375,0.031982421875,0.96630859375,2.444915771484375,-2.624359130859375,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:15:19.294,0.0,0.0,0.56030864,0.0,0.0,0.0,0.09193199,0.0,0.0,0.0,0.31846368,0.0,0.0,0.0,0.62367827,0.0,0.0,0.0,0.26326105,0.0,0.0,186.9597,805.4579,0.0,751.4652,-0.22210693359375,0.031982421875,0.96630859375,2.444915771484375,-2.624359130859375,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.294,0.0,0.0,0.56030864,0.0,0.0,0.0,0.09193199,0.0,0.0,0.0,0.31846368,0.0,0.0,0.0,0.62367827,0.0,0.0,0.0,0.26326105,0.0,0.0,120.47619,794.17584,619.707,860.2564,-0.22210693359375,0.031982421875,0.96630859375,2.444915771484375,-2.624359130859375,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.295,0.0,0.0,0.56030864,0.0,0.0,0.0,0.09193199,0.0,0.0,0.0,0.31846368,0.0,0.0,0.0,0.62367827,0.0,0.0,0.0,0.26326105,0.0,0.0,7.252747,793.7729,414.6154,959.7802,-0.22210693359375,0.031982421875,0.96630859375,2.444915771484375,-2.624359130859375,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.296,0.0,0.0,0.56030864,0.0,0.0,0.0,0.09193199,0.0,0.0,0.0,0.31846368,0.0,0.0,0.0,0.62367827,0.0,0.0,0.0,0.26326105,0.0,15.311356,65.67766,807.47253,0.0,638.6447,-0.22210693359375,0.031982421875,0.96630859375,2.444915771484375,-2.624359130859375,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.298,0.0,0.0,0.56030864,0.0,0.0,0.0,0.09193199,0.0,0.0,0.0,0.31846368,0.0,0.0,0.0,0.62367827,0.0,0.0,0.0,0.26326105,0.0,0.0,147.0696,799.41394,58.021976,576.5934,-0.22210693359375,0.031982421875,0.96630859375,2.444915771484375,-2.624359130859375,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.299,0.0,0.0,0.56030864,0.0,0.0,0.0,0.09193199,0.0,0.0,0.0,0.31846368,0.0,0.0,0.0,0.62367827,0.0,0.0,0.0,0.26326105,0.0,30.21978,126.92308,793.36993,0.0,732.9304,-0.22210693359375,0.031982421875,0.96630859375,2.444915771484375,-2.624359130859375,0.94207763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.325,0.0,0.0,0.56030864,0.0,0.0,0.0,0.09193199,0.0,0.0,0.0,0.31846368,0.0,0.0,0.0,0.62367827,0.0,0.0,0.0,0.26326105,0.0,306.63004,383.58975,814.3223,504.46887,702.3077,-0.230712890625,0.03509521484375,0.952880859375,1.98883056640625,-4.2767333984375,2.46734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.326,0.0,0.0,0.56030864,0.0,0.0,0.0,0.09193199,0.0,0.0,0.0,0.31846368,0.0,0.0,0.0,0.62367827,0.0,0.0,0.0,0.26326105,0.0,102.74725,558.0586,818.3516,579.81683,641.8681,-0.230712890625,0.03509521484375,0.952880859375,1.98883056640625,-4.2767333984375,2.46734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.327,0.0,0.0,0.56030864,0.0,0.0,0.0,0.09193199,0.0,0.0,0.0,0.31846368,0.0,0.0,0.0,0.62367827,0.0,0.0,0.0,0.26326105,0.0,0.0,249.41393,798.20514,0.0,630.18317,-0.230712890625,0.03509521484375,0.952880859375,1.98883056640625,-4.2767333984375,2.46734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.328,0.0,0.0,0.56030864,0.0,0.0,0.0,0.09193199,0.0,0.0,0.0,0.31846368,0.0,0.0,0.0,0.62367827,0.0,0.0,0.0,0.26326105,0.0,7.252747,81.391945,797.8022,50.76923,636.63007,-0.230712890625,0.03509521484375,0.952880859375,1.98883056640625,-4.2767333984375,2.46734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.329,0.0,0.0,0.56030864,0.0,0.0,0.0,0.09193199,0.0,0.0,0.0,0.31846368,0.0,0.0,0.0,0.62367827,0.0,0.0,0.0,0.26326105,0.0,0.0,462.56412,813.91943,0.0,638.24176,-0.230712890625,0.03509521484375,0.952880859375,1.98883056640625,-4.2767333984375,2.46734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.329,0.0,0.0,0.56030864,0.0,0.0,0.0,0.09193199,0.0,0.0,0.0,0.31846368,0.0,0.0,0.0,0.62367827,0.0,0.0,0.0,0.26326105,0.0,736.9597,564.90845,803.0403,811.9048,737.3626,-0.230712890625,0.03509521484375,0.952880859375,1.98883056640625,-4.2767333984375,2.46734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.330,0.0,0.0,0.56030864,0.0,0.0,0.0,0.09193199,0.0,0.0,0.0,0.31846368,0.0,0.0,0.0,0.62367827,0.0,0.0,0.0,0.26326105,0.0,675.31134,308.64468,793.7729,1406.227,944.87177,-0.230712890625,0.03509521484375,0.952880859375,1.98883056640625,-4.2767333984375,2.46734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.331,0.0,0.0,0.56030864,0.0,0.0,0.0,0.09193199,0.0,0.0,0.0,0.31846368,0.0,0.0,0.0,0.62367827,0.0,0.0,0.0,0.26326105,0.0,0.0,22.967033,786.1172,161.17216,1085.0916,-0.230712890625,0.03509521484375,0.952880859375,1.98883056640625,-4.2767333984375,2.46734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.332,0.0,0.0,0.56030864,0.0,0.0,0.0,0.09193199,0.0,0.0,0.0,0.31846368,0.0,0.0,0.0,0.62367827,0.0,0.0,0.0,0.26326105,0.0,20.14652,165.6044,804.65204,0.0,864.2857,-0.230712890625,0.03509521484375,0.952880859375,1.98883056640625,-4.2767333984375,2.46734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.332,0.0,0.0,0.56030864,0.0,0.0,0.0,0.09193199,0.0,0.0,0.0,0.31846368,0.0,0.0,0.0,0.62367827,0.0,0.0,0.0,0.26326105,0.0,922.71063,753.47986,813.1135,0.0,626.55676,-0.230712890625,0.03509521484375,0.952880859375,1.98883056640625,-4.2767333984375,2.46734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.333,0.0,0.0,0.56030864,0.0,0.0,0.0,0.09193199,0.0,0.0,0.0,0.31846368,0.0,0.0,0.0,0.62367827,0.0,0.0,0.0,0.26326105,0.0,73.73627,896.9231,796.99634,684.17584,699.0842,-0.230712890625,0.03509521484375,0.952880859375,1.98883056640625,-4.2767333984375,2.46734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.334,0.0,0.0,0.56030864,0.0,0.0,0.0,0.09193199,0.0,0.0,0.0,0.31846368,0.0,0.0,0.0,0.62367827,0.0,0.0,0.0,0.26326105,0.0,1468.6813,689.81683,804.2491,1515.8242,797.3993,-0.230712890625,0.03509521484375,0.952880859375,1.98883056640625,-4.2767333984375,2.46734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.416,0.0,0.0,0.56030864,0.0,0.0,0.0,0.09193199,0.0,0.0,0.0,0.31846368,0.0,0.0,0.0,0.62367827,0.0,0.0,0.0,0.26326105,0.0,312.67398,475.05493,806.26373,270.76923,674.90845,-0.23419189453125,0.0238037109375,0.97021484375,2.400054931640625,-2.878570556640625,0.8673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.417,0.0,0.0,0.56030864,0.0,0.0,0.0,0.09193199,0.0,0.0,0.0,0.31846368,0.0,0.0,0.0,0.62367827,0.0,0.0,0.0,0.26326105,0.0,0.0,348.13187,802.23444,0.0,619.304,-0.23419189453125,0.0238037109375,0.97021484375,2.400054931640625,-2.878570556640625,0.8673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.417,0.0,0.0,0.56030864,0.0,0.0,0.0,0.09193199,0.0,0.0,0.0,0.31846368,0.0,0.0,0.0,0.62367827,0.0,0.0,0.0,0.26326105,0.0,560.4762,337.65567,805.4579,0.0,671.28204,-0.23419189453125,0.0238037109375,0.97021484375,2.400054931640625,-2.878570556640625,0.8673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.418,0.0,0.0,0.56030864,0.0,0.0,0.0,0.09193199,0.0,0.0,0.0,0.31846368,0.0,0.0,0.0,0.62367827,0.0,0.0,0.0,0.26326105,0.0,1532.3444,430.32968,809.0842,276.00732,718.8278,-0.23419189453125,0.0238037109375,0.97021484375,2.400054931640625,-2.878570556640625,0.8673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.419,0.0,0.0,0.56030864,0.0,0.0,0.0,0.09193199,0.0,0.0,0.0,0.31846368,0.0,0.0,0.0,0.62367827,0.0,0.0,0.0,0.26326105,0.0,1396.5568,672.0879,803.8461,1256.7399,737.3626,-0.23419189453125,0.0238037109375,0.97021484375,2.400054931640625,-2.878570556640625,0.8673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.419,0.0,0.0,0.56030864,0.0,0.0,0.0,0.09193199,0.0,0.0,0.0,0.31846368,0.0,0.0,0.0,0.62367827,0.0,0.0,0.0,0.26326105,0.0,218.79121,332.82053,790.54944,302.1978,716.8132,-0.23419189453125,0.0238037109375,0.97021484375,2.400054931640625,-2.878570556640625,0.8673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.419,0.0,0.0,0.56030864,0.0,0.0,0.0,0.09193199,0.0,0.0,0.0,0.31846368,0.0,0.0,0.0,0.62367827,0.0,0.0,0.0,0.26326105,0.0,0.0,2.4175825,781.685,0.0,839.707,-0.23419189453125,0.0238037109375,0.97021484375,2.400054931640625,-2.878570556640625,0.8673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.420,0.0,0.0,0.5251485,0.0,0.0,0.0,0.074611515,0.0,0.0,0.0,0.32247424,0.0,0.0,0.0,0.6023851,0.0,0.0,0.0,0.24525605,0.0,381.17215,89.04762,787.72894,0.0,927.5458,-0.23419189453125,0.0238037109375,0.97021484375,2.400054931640625,-2.878570556640625,0.8673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.424,0.0,0.0,0.5251485,0.0,0.0,0.0,0.074611515,0.0,0.0,0.0,0.32247424,0.0,0.0,0.0,0.6023851,0.0,0.0,0.0,0.24525605,0.0,1571.0256,971.8681,797.3993,1275.6776,757.1062,-0.23419189453125,0.0238037109375,0.97021484375,2.400054931640625,-2.878570556640625,0.8673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.424,0.0,0.0,0.5251485,0.0,0.0,0.0,0.074611515,0.0,0.0,0.0,0.32247424,0.0,0.0,0.0,0.6023851,0.0,0.0,0.0,0.24525605,0.0,1510.586,707.1429,808.2784,176.48352,731.31866,-0.23419189453125,0.0238037109375,0.97021484375,2.400054931640625,-2.878570556640625,0.8673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.425,0.0,0.0,0.5251485,0.0,0.0,0.0,0.074611515,0.0,0.0,0.0,0.32247424,0.0,0.0,0.0,0.6023851,0.0,0.0,0.0,0.24525605,0.0,334.43222,404.94507,774.83514,414.6154,830.4396,-0.23419189453125,0.0238037109375,0.97021484375,2.400054931640625,-2.878570556640625,0.8673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.425,0.0,0.0,0.5251485,0.0,0.0,0.0,0.074611515,0.0,0.0,0.0,0.32247424,0.0,0.0,0.0,0.6023851,0.0,0.0,0.0,0.24525605,0.0,0.0,288.09525,782.49084,0.0,725.6777,-0.23419189453125,0.0238037109375,0.97021484375,2.400054931640625,-2.878570556640625,0.8673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.450,0.0,0.0,0.5251485,0.0,0.0,0.0,0.074611515,0.0,0.0,0.0,0.32247424,0.0,0.0,0.0,0.6023851,0.0,0.0,0.0,0.24525605,0.0,249.01099,712.7839,790.9524,12.490843,672.49084,-0.23419189453125,0.0238037109375,0.97021484375,2.400054931640625,-2.878570556640625,0.8673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.451,0.0,0.0,0.5251485,0.0,0.0,0.0,0.074611515,0.0,0.0,0.0,0.32247424,0.0,0.0,0.0,0.6023851,0.0,0.0,0.0,0.24525605,0.0,1309.9268,837.28937,791.3553,103.150185,684.9817,-0.23419189453125,0.0238037109375,0.97021484375,2.400054931640625,-2.878570556640625,0.8673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.452,0.0,0.0,0.5251485,0.0,0.0,0.0,0.074611515,0.0,0.0,0.0,0.32247424,0.0,0.0,0.0,0.6023851,0.0,0.0,0.0,0.24525605,0.0,66.08059,610.84247,793.7729,1433.2234,815.5311,-0.23419189453125,0.0238037109375,0.97021484375,2.400054931640625,-2.878570556640625,0.8673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.452,0.0,0.0,0.5251485,0.0,0.0,0.0,0.074611515,0.0,0.0,0.0,0.32247424,0.0,0.0,0.0,0.6023851,0.0,0.0,0.0,0.24525605,0.0,619.304,538.315,795.78754,1191.0623,848.97437,-0.23419189453125,0.0238037109375,0.97021484375,2.400054931640625,-2.878570556640625,0.8673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.453,0.0,0.0,0.5251485,0.0,0.0,0.0,0.074611515,0.0,0.0,0.0,0.32247424,0.0,0.0,0.0,0.6023851,0.0,0.0,0.0,0.24525605,0.0,783.69965,388.82785,788.1319,52.783882,745.82416,-0.23419189453125,0.0238037109375,0.97021484375,2.400054931640625,-2.878570556640625,0.8673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.453,0.0,0.0,0.5251485,0.0,0.0,0.0,0.074611515,0.0,0.0,0.0,0.32247424,0.0,0.0,0.0,0.6023851,0.0,0.0,0.0,0.24525605,0.0,0.0,437.58243,791.3553,0.0,759.5238,-0.23419189453125,0.0238037109375,0.97021484375,2.400054931640625,-2.878570556640625,0.8673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.454,0.0,0.0,0.5251485,0.0,0.0,0.0,0.074611515,0.0,0.0,0.0,0.32247424,0.0,0.0,0.0,0.6023851,0.0,0.0,0.0,0.24525605,0.0,1639.5238,324.35898,795.38464,53.589745,1188.6447,-0.23419189453125,0.0238037109375,0.97021484375,2.400054931640625,-2.878570556640625,0.8673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.454,0.0,0.0,0.5251485,0.0,0.0,0.0,0.074611515,0.0,0.0,0.0,0.32247424,0.0,0.0,0.0,0.6023851,0.0,0.0,0.0,0.24525605,0.0,1629.8535,124.50549,780.4762,1246.2638,1065.751,-0.23419189453125,0.0238037109375,0.97021484375,2.400054931640625,-2.878570556640625,0.8673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.455,0.0,0.0,0.5251485,0.0,0.0,0.0,0.074611515,0.0,0.0,0.0,0.32247424,0.0,0.0,0.0,0.6023851,0.0,0.0,0.0,0.24525605,0.0,1575.8608,850.989,801.4286,1618.9744,856.63007,-0.23419189453125,0.0238037109375,0.97021484375,2.400054931640625,-2.878570556640625,0.8673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.455,0.0,0.0,0.5251485,0.0,0.0,0.0,0.074611515,0.0,0.0,0.0,0.32247424,0.0,0.0,0.0,0.6023851,0.0,0.0,0.0,0.24525605,0.0,1324.8352,616.4835,785.31134,1438.8645,773.22345,-0.23419189453125,0.0238037109375,0.97021484375,2.400054931640625,-2.878570556640625,0.8673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.455,0.0,0.0,0.5251485,0.0,0.0,0.0,0.074611515,0.0,0.0,0.0,0.32247424,0.0,0.0,0.0,0.6023851,0.0,0.0,0.0,0.24525605,0.0,1529.5238,571.3553,793.36993,1279.3041,800.2198,-0.23419189453125,0.0238037109375,0.97021484375,2.400054931640625,-2.878570556640625,0.8673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.456,0.0,0.0,0.5251485,0.0,0.0,0.0,0.074611515,0.0,0.0,0.0,0.32247424,0.0,0.0,0.0,0.6023851,0.0,0.0,0.0,0.24525605,0.0,1632.2711,1021.4286,800.2198,1636.3004,759.12085,-0.23419189453125,0.0238037109375,0.97021484375,2.400054931640625,-2.878570556640625,0.8673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.485,0.0,0.0,0.5251485,0.0,0.0,0.0,0.074611515,0.0,0.0,0.0,0.32247424,0.0,0.0,0.0,0.6023851,0.0,0.0,0.0,0.24525605,0.0,1635.4945,1202.7472,799.011,1586.337,773.22345,-0.224609375,0.0369873046875,0.96661376953125,2.9010009765625,-2.67669677734375,0.5682373046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.486,0.0,0.0,0.5251485,0.0,0.0,0.0,0.074611515,0.0,0.0,0.0,0.32247424,0.0,0.0,0.0,0.6023851,0.0,0.0,0.0,0.24525605,0.0,1615.348,838.0952,797.8022,35.860806,832.4542,-0.224609375,0.0369873046875,0.96661376953125,2.9010009765625,-2.67669677734375,0.5682373046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.487,0.0,0.0,0.5251485,0.0,0.0,0.0,0.074611515,0.0,0.0,0.0,0.32247424,0.0,0.0,0.0,0.6023851,0.0,0.0,0.0,0.24525605,0.0,535.89746,453.2967,793.36993,1428.7913,844.5421,-0.224609375,0.0369873046875,0.96661376953125,2.9010009765625,-2.67669677734375,0.5682373046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.487,0.0,0.0,0.5251485,0.0,0.0,0.0,0.074611515,0.0,0.0,0.0,0.32247424,0.0,0.0,0.0,0.6023851,0.0,0.0,0.0,0.24525605,0.0,649.12085,635.0183,794.57874,164.79854,709.15753,-0.224609375,0.0369873046875,0.96661376953125,2.9010009765625,-2.67669677734375,0.5682373046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.488,0.0,0.0,0.5251485,0.0,0.0,0.0,0.074611515,0.0,0.0,0.0,0.32247424,0.0,0.0,0.0,0.6023851,0.0,0.0,0.0,0.24525605,0.0,43.113552,690.2198,790.54944,0.8058608,997.25275,-0.224609375,0.0369873046875,0.96661376953125,2.9010009765625,-2.67669677734375,0.5682373046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.488,0.0,0.0,0.5251485,0.0,0.0,0.0,0.074611515,0.0,0.0,0.0,0.32247424,0.0,0.0,0.0,0.6023851,0.0,0.0,0.0,0.24525605,0.0,1591.978,928.3516,799.81683,370.29303,656.77655,-0.224609375,0.0369873046875,0.96661376953125,2.9010009765625,-2.67669677734375,0.5682373046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.489,0.0,0.0,0.5251485,0.0,0.0,0.0,0.074611515,0.0,0.0,0.0,0.32247424,0.0,0.0,0.0,0.6023851,0.0,0.0,0.0,0.24525605,0.0,1268.022,167.21611,787.72894,1141.9048,1125.3846,-0.224609375,0.0369873046875,0.96661376953125,2.9010009765625,-2.67669677734375,0.5682373046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.489,0.0,0.0,0.5251485,0.0,0.0,0.0,0.074611515,0.0,0.0,0.0,0.32247424,0.0,0.0,0.0,0.6023851,0.0,0.0,0.0,0.24525605,0.0,160.3663,120.47619,797.8022,0.0,771.6117,-0.224609375,0.0369873046875,0.96661376953125,2.9010009765625,-2.67669677734375,0.5682373046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.490,0.0,0.0,0.5251485,0.0,0.0,0.0,0.074611515,0.0,0.0,0.0,0.32247424,0.0,0.0,0.0,0.6023851,0.0,0.0,0.0,0.24525605,0.0,0.0,392.45422,803.8461,0.0,662.4176,-0.224609375,0.0369873046875,0.96661376953125,2.9010009765625,-2.67669677734375,0.5682373046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.490,0.0,0.0,0.4937885,0.0,0.0,0.0,0.06274772,0.0,0.0,0.0,0.32247424,0.0,0.0,0.0,0.5860261,0.0,0.0,0.0,0.22984582,0.0,782.8938,381.97803,800.2198,33.846153,765.56775,-0.224609375,0.0369873046875,0.96661376953125,2.9010009765625,-2.67669677734375,0.5682373046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:15:19.494,0.0,0.0,0.4937885,0.0,0.0,0.0,0.06274772,0.0,0.0,0.0,0.32247424,0.0,0.0,0.0,0.5860261,0.0,0.0,0.0,0.22984582,0.0,1619.3773,297.36264,808.2784,0.0,842.9304,-0.224609375,0.0369873046875,0.96661376953125,2.9010009765625,-2.67669677734375,0.5682373046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.495,0.0,0.0,0.4937885,0.0,0.0,0.0,0.06274772,0.0,0.0,0.0,0.32247424,0.0,0.0,0.0,0.5860261,0.0,0.0,0.0,0.22984582,0.0,1150.3663,649.5238,810.696,0.0,690.6227,-0.224609375,0.0369873046875,0.96661376953125,2.9010009765625,-2.67669677734375,0.5682373046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.522,0.0,0.0,0.4937885,0.0,0.0,0.0,0.06274772,0.0,0.0,0.0,0.32247424,0.0,0.0,0.0,0.5860261,0.0,0.0,0.0,0.22984582,0.0,65.27473,443.22345,804.2491,0.0,620.5128,-0.2386474609375,0.02996826171875,0.95184326171875,1.547698974609375,-4.852447509765625,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.523,0.0,0.0,0.4937885,0.0,0.0,0.0,0.06274772,0.0,0.0,0.0,0.32247424,0.0,0.0,0.0,0.5860261,0.0,0.0,0.0,0.22984582,0.0,0.0,202.27106,814.3223,8.461538,705.12823,-0.2386474609375,0.02996826171875,0.95184326171875,1.547698974609375,-4.852447509765625,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.524,0.0,0.0,0.4937885,0.0,0.0,0.0,0.06274772,0.0,0.0,0.0,0.32247424,0.0,0.0,0.0,0.5860261,0.0,0.0,0.0,0.22984582,0.0,917.0696,587.47253,807.0696,0.0,666.4469,-0.2386474609375,0.02996826171875,0.95184326171875,1.547698974609375,-4.852447509765625,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:19.524,0.0,0.0,0.4937885,0.0,0.0,0.0,0.06274772,0.0,0.0,0.0,0.32247424,0.0,0.0,0.0,0.5860261,0.0,0.0,0.0,0.22984582,0.0,15.311356,983.95605,803.0403,41.0989,623.3333,-0.2386474609375,0.02996826171875,0.95184326171875,1.547698974609375,-4.852447509765625,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
