TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:57.838,0.75002307,-0.061967794,-0.089781694,0.7818455,0.4292465,0.174967,-0.16775906,0.48371154,0.8911534,0.57537585,0.26590315,0.48547643,0.707926,0.97077155,0.5493918,0.9059758,0.63127023,0.74832624,0.59582466,0.666041,793.7729,812.71063,809.89014,804.2491,879.59705,-0.518310546875,0.19329833984375,0.8240966796875,4.658050537109375,-0.8074951171875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.839,0.75002307,-0.061967794,-0.089781694,0.7818455,0.4292465,0.174967,-0.16775906,0.48371154,0.8911534,0.57537585,0.26590315,0.48547643,0.707926,0.97077155,0.5493918,0.9059758,0.63127023,0.74832624,0.59582466,0.666041,799.81683,812.71063,810.293,817.9487,856.2271,-0.518310546875,0.19329833984375,0.8240966796875,4.658050537109375,-0.8074951171875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.839,0.75002307,-0.061967794,-0.089781694,0.7818455,0.4292465,0.174967,-0.16775906,0.48371154,0.8911534,0.57537585,0.26590315,0.48547643,0.707926,0.97077155,0.5493918,0.9059758,0.63127023,0.74832624,0.59582466,0.666041,797.3993,788.1319,811.0989,809.89014,726.8865,-0.518310546875,0.19329833984375,0.8240966796875,4.658050537109375,-0.8074951171875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.840,0.75002307,-0.061967794,-0.089781694,0.7818455,0.4292465,0.174967,-0.16775906,0.48371154,0.8911534,0.57537585,0.26590315,0.48547643,0.707926,0.97077155,0.5493918,0.9059758,0.63127023,0.74832624,0.59582466,0.666041,794.57874,745.42126,805.05493,813.1135,880.0,-0.518310546875,0.19329833984375,0.8240966796875,4.658050537109375,-0.8074951171875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.841,0.75002307,-0.061967794,-0.089781694,0.7818455,0.4292465,0.174967,-0.16775906,0.48371154,0.8911534,0.57537585,0.26590315,0.48547643,0.707926,0.97077155,0.5493918,0.9059758,0.63127023,0.74832624,0.59582466,0.666041,828.4249,857.4359,803.44324,829.6337,637.03296,-0.518310546875,0.19329833984375,0.8240966796875,4.658050537109375,-0.8074951171875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.841,0.75002307,-0.061967794,-0.089781694,0.7818455,0.4292465,0.174967,-0.16775906,0.48371154,0.8911534,0.57537585,0.26590315,0.48547643,0.707926,0.97077155,0.5493918,0.9059758,0.63127023,0.74832624,0.59582466,0.666041,803.8461,838.0952,786.52014,816.7399,838.0952,-0.518310546875,0.19329833984375,0.8240966796875,4.658050537109375,-0.8074951171875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.842,0.75002307,-0.061967794,-0.089781694,0.7818455,0.4292465,0.174967,-0.16775906,0.48371154,0.8911534,0.57537585,0.26590315,0.48547643,0.707926,0.97077155,0.5493918,0.9059758,0.63127023,0.74832624,0.59582466,0.666041,829.6337,817.1429,814.7253,838.49817,732.1245,-0.518310546875,0.19329833984375,0.8240966796875,4.658050537109375,-0.8074951171875,1.614990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.884,0.75002307,-0.061967794,-0.089781694,0.7818455,0.4292465,0.174967,-0.16775906,0.48371154,0.8911534,0.57537585,0.26590315,0.48547643,0.707926,0.97077155,0.5493918,0.9059758,0.63127023,0.74832624,0.59582466,0.666041,796.1905,817.1429,786.1172,813.91943,773.22345,-0.51007080078125,0.203369140625,0.82342529296875,5.24871826171875,-0.859832763671875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.885,0.75002307,-0.061967794,-0.089781694,0.7818455,0.4292465,0.174967,-0.16775906,0.48371154,0.8911534,0.57537585,0.26590315,0.48547643,0.707926,0.97077155,0.5493918,0.9059758,0.63127023,0.74832624,0.59582466,0.666041,794.17584,819.9634,777.25275,815.12823,690.2198,-0.51007080078125,0.203369140625,0.82342529296875,5.24871826171875,-0.859832763671875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.886,0.75002307,-0.061967794,-0.089781694,0.7818455,0.4292465,0.174967,-0.16775906,0.48371154,0.8911534,0.57537585,0.26590315,0.48547643,0.707926,0.97077155,0.5493918,0.9059758,0.63127023,0.74832624,0.59582466,0.666041,812.3077,825.6044,792.1612,830.0366,703.5165,-0.51007080078125,0.203369140625,0.82342529296875,5.24871826171875,-0.859832763671875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.887,0.75002307,-0.061967794,-0.089781694,0.7818455,0.4292465,0.174967,-0.16775906,0.48371154,0.8911534,0.57537585,0.26590315,0.48547643,0.707926,0.97077155,0.5493918,0.9059758,0.63127023,0.74832624,0.59582466,0.666041,810.696,799.81683,811.9048,820.7692,774.43225,-0.51007080078125,0.203369140625,0.82342529296875,5.24871826171875,-0.859832763671875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.888,0.75002307,-0.061967794,-0.089781694,0.7818455,0.4292465,0.174967,-0.16775906,0.48371154,0.8911534,0.57537585,0.26590315,0.48547643,0.707926,0.97077155,0.5493918,0.9059758,0.63127023,0.74832624,0.59582466,0.666041,811.50183,813.5165,794.17584,821.1722,787.326,-0.51007080078125,0.203369140625,0.82342529296875,5.24871826171875,-0.859832763671875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.888,0.7564365,-0.08539571,-0.07382949,0.8132475,0.42018643,0.10127614,-0.1642684,0.5512198,0.88873804,0.6397334,0.26590315,0.47494823,0.7120729,0.9434813,0.5584534,0.940263,0.6484292,0.7802407,0.6101947,0.660823,805.05493,822.7839,774.43225,824.7985,828.022,-0.51007080078125,0.203369140625,0.82342529296875,5.24871826171875,-0.859832763671875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.893,0.7564365,-0.08539571,-0.07382949,0.8132475,0.42018643,0.10127614,-0.1642684,0.5512198,0.88873804,0.6397334,0.26590315,0.47494823,0.7120729,0.9434813,0.5584534,0.940263,0.6484292,0.7802407,0.6101947,0.660823,795.38464,815.9341,798.60803,805.8608,812.3077,-0.51007080078125,0.203369140625,0.82342529296875,5.24871826171875,-0.859832763671875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.894,0.7564365,-0.08539571,-0.07382949,0.8132475,0.42018643,0.10127614,-0.1642684,0.5512198,0.88873804,0.6397334,0.26590315,0.47494823,0.7120729,0.9434813,0.5584534,0.940263,0.6484292,0.7802407,0.6101947,0.660823,802.6374,768.3883,786.52014,805.8608,1146.7399,-0.51007080078125,0.203369140625,0.82342529296875,5.24871826171875,-0.859832763671875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.894,0.7564365,-0.08539571,-0.07382949,0.8132475,0.42018643,0.10127614,-0.1642684,0.5512198,0.88873804,0.6397334,0.26590315,0.47494823,0.7120729,0.9434813,0.5584534,0.940263,0.6484292,0.7802407,0.6101947,0.660823,801.8315,776.4469,809.89014,800.6227,965.82416,-0.51007080078125,0.203369140625,0.82342529296875,5.24871826171875,-0.859832763671875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.895,0.7564365,-0.08539571,-0.07382949,0.8132475,0.42018643,0.10127614,-0.1642684,0.5512198,0.88873804,0.6397334,0.26590315,0.47494823,0.7120729,0.9434813,0.5584534,0.940263,0.6484292,0.7802407,0.6101947,0.660823,817.9487,859.45056,802.6374,814.3223,843.3333,-0.51007080078125,0.203369140625,0.82342529296875,5.24871826171875,-0.859832763671875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.896,0.7564365,-0.08539571,-0.07382949,0.8132475,0.42018643,0.10127614,-0.1642684,0.5512198,0.88873804,0.6397334,0.26590315,0.47494823,0.7120729,0.9434813,0.5584534,0.940263,0.6484292,0.7802407,0.6101947,0.660823,799.81683,837.28937,819.15753,821.1722,705.5311,-0.51007080078125,0.203369140625,0.82342529296875,5.24871826171875,-0.859832763671875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.897,0.7564365,-0.08539571,-0.07382949,0.8132475,0.42018643,0.10127614,-0.1642684,0.5512198,0.88873804,0.6397334,0.26590315,0.47494823,0.7120729,0.9434813,0.5584534,0.940263,0.6484292,0.7802407,0.6101947,0.660823,786.52014,782.49084,809.4872,808.68134,855.82416,-0.51007080078125,0.203369140625,0.82342529296875,5.24871826171875,-0.859832763671875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.947,0.7564365,-0.08539571,-0.07382949,0.8132475,0.42018643,0.10127614,-0.1642684,0.5512198,0.88873804,0.6397334,0.26590315,0.47494823,0.7120729,0.9434813,0.5584534,0.940263,0.6484292,0.7802407,0.6101947,0.660823,794.9817,809.0842,795.38464,803.8461,766.77655,-0.52392578125,0.207763671875,0.83258056640625,3.282318115234375,-2.1234130859375,3.282318115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.947,0.7564365,-0.08539571,-0.07382949,0.8132475,0.42018643,0.10127614,-0.1642684,0.5512198,0.88873804,0.6397334,0.26590315,0.47494823,0.7120729,0.9434813,0.5584534,0.940263,0.6484292,0.7802407,0.6101947,0.660823,792.96704,812.71063,797.8022,800.2198,632.6007,-0.52392578125,0.207763671875,0.83258056640625,3.282318115234375,-2.1234130859375,3.282318115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.948,0.7564365,-0.08539571,-0.07382949,0.8132475,0.42018643,0.10127614,-0.1642684,0.5512198,0.88873804,0.6397334,0.26590315,0.47494823,0.7120729,0.9434813,0.5584534,0.940263,0.6484292,0.7802407,0.6101947,0.660823,796.5934,798.60803,816.337,796.1905,660.40295,-0.52392578125,0.207763671875,0.83258056640625,3.282318115234375,-2.1234130859375,3.282318115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.948,0.7564365,-0.08539571,-0.07382949,0.8132475,0.42018643,0.10127614,-0.1642684,0.5512198,0.88873804,0.6397334,0.26590315,0.47494823,0.7120729,0.9434813,0.5584534,0.940263,0.6484292,0.7802407,0.6101947,0.660823,794.9817,798.60803,801.02563,800.6227,733.3333,-0.52392578125,0.207763671875,0.83258056640625,3.282318115234375,-2.1234130859375,3.282318115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.949,0.7564365,-0.08539571,-0.07382949,0.8132475,0.42018643,0.10127614,-0.1642684,0.5512198,0.88873804,0.6397334,0.26590315,0.47494823,0.7120729,0.9434813,0.5584534,0.940263,0.6484292,0.7802407,0.6101947,0.660823,808.2784,801.02563,795.78754,816.337,763.95605,-0.52392578125,0.207763671875,0.83258056640625,3.282318115234375,-2.1234130859375,3.282318115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.949,0.7564365,-0.08539571,-0.07382949,0.8132475,0.42018643,0.10127614,-0.1642684,0.5512198,0.88873804,0.6397334,0.26590315,0.47494823,0.7120729,0.9434813,0.5584534,0.940263,0.6484292,0.7802407,0.6101947,0.660823,791.75824,801.8315,785.7143,811.9048,726.4835,-0.52392578125,0.207763671875,0.83258056640625,3.282318115234375,-2.1234130859375,3.282318115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.950,0.7564365,-0.08539571,-0.07382949,0.8132475,0.42018643,0.10127614,-0.1642684,0.5512198,0.88873804,0.6397334,0.26590315,0.47494823,0.7120729,0.9434813,0.5584534,0.940263,0.6484292,0.7802407,0.6101947,0.660823,807.8755,802.6374,805.8608,806.26373,814.3223,-0.52392578125,0.207763671875,0.83258056640625,3.282318115234375,-2.1234130859375,3.282318115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.950,0.7564365,-0.08539571,-0.07382949,0.8132475,0.42018643,0.10127614,-0.1642684,0.5512198,0.88873804,0.6397334,0.26590315,0.47494823,0.7120729,0.9434813,0.5584534,0.940263,0.6484292,0.7802407,0.6101947,0.660823,788.5348,779.2674,811.0989,800.6227,998.46155,-0.52392578125,0.207763671875,0.83258056640625,3.282318115234375,-2.1234130859375,3.282318115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.951,0.7564365,-0.08539571,-0.07382949,0.8132475,0.42018643,0.10127614,-0.1642684,0.5512198,0.88873804,0.6397334,0.26590315,0.47494823,0.7120729,0.9434813,0.5584534,0.940263,0.6484292,0.7802407,0.6101947,0.660823,791.75824,828.8278,788.1319,812.71063,882.8205,-0.52392578125,0.207763671875,0.83258056640625,3.282318115234375,-2.1234130859375,3.282318115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.951,0.7564365,-0.08539571,-0.07382949,0.8132475,0.42018643,0.10127614,-0.1642684,0.5512198,0.88873804,0.6397334,0.26590315,0.47494823,0.7120729,0.9434813,0.5584534,0.940263,0.6484292,0.7802407,0.6101947,0.660823,792.1612,839.304,790.54944,810.696,737.76556,-0.52392578125,0.207763671875,0.83258056640625,3.282318115234375,-2.1234130859375,3.282318115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.952,0.7564365,-0.08539571,-0.07382949,0.8132475,0.42018643,0.10127614,-0.1642684,0.5512198,0.88873804,0.6397334,0.26590315,0.47494823,0.7120729,0.9434813,0.5584534,0.940263,0.6484292,0.7802407,0.6101947,0.660823,778.46155,801.8315,813.91943,799.011,898.93774,-0.52392578125,0.207763671875,0.83258056640625,3.282318115234375,-2.1234130859375,3.282318115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.952,0.7564365,-0.08539571,-0.07382949,0.8132475,0.42018643,0.10127614,-0.1642684,0.5512198,0.88873804,0.6397334,0.26590315,0.47494823,0.7120729,0.9434813,0.5584534,0.940263,0.6484292,0.7802407,0.6101947,0.660823,787.326,836.08057,829.6337,820.3663,926.7399,-0.52392578125,0.207763671875,0.83258056640625,3.282318115234375,-2.1234130859375,3.282318115234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.982,0.7564365,-0.08539571,-0.07382949,0.8132475,0.42018643,0.10127614,-0.1642684,0.5512198,0.88873804,0.6397334,0.26590315,0.47494823,0.7120729,0.9434813,0.5584534,0.940263,0.6484292,0.7802407,0.6101947,0.660823,803.0403,847.76556,812.3077,833.2601,790.14655,-0.5179443359375,0.2081298828125,0.8172607421875,3.96270751953125,-5.27862548828125,2.75146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.983,0.7564365,-0.08539571,-0.07382949,0.8132475,0.42018643,0.10127614,-0.1642684,0.5512198,0.88873804,0.6397334,0.26590315,0.47494823,0.7120729,0.9434813,0.5584534,0.940263,0.6484292,0.7802407,0.6101947,0.660823,798.60803,806.6667,779.67035,820.3663,708.3516,-0.5179443359375,0.2081298828125,0.8172607421875,3.96270751953125,-5.27862548828125,2.75146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.984,0.7564365,-0.08539571,-0.07382949,0.8132475,0.42018643,0.10127614,-0.1642684,0.5512198,0.88873804,0.6397334,0.26590315,0.47494823,0.7120729,0.9434813,0.5584534,0.940263,0.6484292,0.7802407,0.6101947,0.660823,781.685,786.52014,795.38464,815.5311,755.09155,-0.5179443359375,0.2081298828125,0.8172607421875,3.96270751953125,-5.27862548828125,2.75146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.985,0.7564365,-0.08539571,-0.07382949,0.8132475,0.42018643,0.10127614,-0.1642684,0.5512198,0.88873804,0.6397334,0.26590315,0.47494823,0.7120729,0.9434813,0.5584534,0.940263,0.6484292,0.7802407,0.6101947,0.660823,792.1612,811.50183,817.1429,819.5604,806.26373,-0.5179443359375,0.2081298828125,0.8172607421875,3.96270751953125,-5.27862548828125,2.75146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.985,0.7564365,-0.08539571,-0.07382949,0.8132475,0.42018643,0.10127614,-0.1642684,0.5512198,0.88873804,0.6397334,0.26590315,0.47494823,0.7120729,0.9434813,0.5584534,0.940263,0.6484292,0.7802407,0.6101947,0.660823,809.0842,813.1135,815.5311,820.7692,776.04395,-0.5179443359375,0.2081298828125,0.8172607421875,3.96270751953125,-5.27862548828125,2.75146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.986,0.7564365,-0.08539571,-0.07382949,0.8132475,0.42018643,0.10127614,-0.1642684,0.5512198,0.88873804,0.6397334,0.26590315,0.47494823,0.7120729,0.9434813,0.5584534,0.940263,0.6484292,0.7802407,0.6101947,0.660823,800.2198,799.81683,788.93774,816.337,790.9524,-0.5179443359375,0.2081298828125,0.8172607421875,3.96270751953125,-5.27862548828125,2.75146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.987,0.7564365,-0.08539571,-0.07382949,0.8132475,0.42018643,0.10127614,-0.1642684,0.5512198,0.88873804,0.6397334,0.26590315,0.47494823,0.7120729,0.9434813,0.5584534,0.940263,0.6484292,0.7802407,0.6101947,0.660823,801.8315,783.69965,782.8938,808.2784,934.7985,-0.5179443359375,0.2081298828125,0.8172607421875,3.96270751953125,-5.27862548828125,2.75146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.987,0.7517876,-0.10074006,-0.06518353,0.82033914,0.41254506,0.030547617,-0.15757655,0.6003728,0.88873804,0.65532273,0.26590315,0.45376474,0.71092707,0.9040654,0.5656863,0.96153176,0.6627783,0.8190863,0.6264347,0.64959246,797.8022,798.60803,792.96704,804.65204,996.8498,-0.5179443359375,0.2081298828125,0.8172607421875,3.96270751953125,-5.27862548828125,2.75146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.992,0.7517876,-0.10074006,-0.06518353,0.82033914,0.41254506,0.030547617,-0.15757655,0.6003728,0.88873804,0.65532273,0.26590315,0.45376474,0.71092707,0.9040654,0.5656863,0.96153176,0.6627783,0.8190863,0.6264347,0.64959246,784.10254,841.31866,805.05493,799.011,774.83514,-0.5179443359375,0.2081298828125,0.8172607421875,3.96270751953125,-5.27862548828125,2.75146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.992,0.7517876,-0.10074006,-0.06518353,0.82033914,0.41254506,0.030547617,-0.15757655,0.6003728,0.88873804,0.65532273,0.26590315,0.45376474,0.71092707,0.9040654,0.5656863,0.96153176,0.6627783,0.8190863,0.6264347,0.64959246,786.1172,811.50183,804.65204,805.4579,673.2967,-0.5179443359375,0.2081298828125,0.8172607421875,3.96270751953125,-5.27862548828125,2.75146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.993,0.7517876,-0.10074006,-0.06518353,0.82033914,0.41254506,0.030547617,-0.15757655,0.6003728,0.88873804,0.65532273,0.26590315,0.45376474,0.71092707,0.9040654,0.5656863,0.96153176,0.6627783,0.8190863,0.6264347,0.64959246,792.5641,792.1612,807.8755,797.8022,743.4066,-0.5179443359375,0.2081298828125,0.8172607421875,3.96270751953125,-5.27862548828125,2.75146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:57.993,0.7517876,-0.10074006,-0.06518353,0.82033914,0.41254506,0.030547617,-0.15757655,0.6003728,0.88873804,0.65532273,0.26590315,0.45376474,0.71092707,0.9040654,0.5656863,0.96153176,0.6627783,0.8190863,0.6264347,0.64959246,801.4286,818.3516,815.9341,795.78754,773.6264,-0.5179443359375,0.2081298828125,0.8172607421875,3.96270751953125,-5.27862548828125,2.75146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.035,0.7517876,-0.10074006,-0.06518353,0.82033914,0.41254506,0.030547617,-0.15757655,0.6003728,0.88873804,0.65532273,0.26590315,0.45376474,0.71092707,0.9040654,0.5656863,0.96153176,0.6627783,0.8190863,0.6264347,0.64959246,805.05493,818.3516,801.4286,817.1429,708.3516,-0.52166748046875,0.21307373046875,0.81866455078125,3.461761474609375,-5.9515380859375,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.036,0.7517876,-0.10074006,-0.06518353,0.82033914,0.41254506,0.030547617,-0.15757655,0.6003728,0.88873804,0.65532273,0.26590315,0.45376474,0.71092707,0.9040654,0.5656863,0.96153176,0.6627783,0.8190863,0.6264347,0.64959246,797.3993,768.7912,786.9231,802.23444,757.9121,-0.52166748046875,0.21307373046875,0.81866455078125,3.461761474609375,-5.9515380859375,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.037,0.7517876,-0.10074006,-0.06518353,0.82033914,0.41254506,0.030547617,-0.15757655,0.6003728,0.88873804,0.65532273,0.26590315,0.45376474,0.71092707,0.9040654,0.5656863,0.96153176,0.6627783,0.8190863,0.6264347,0.64959246,793.36993,773.6264,800.6227,786.52014,920.696,-0.52166748046875,0.21307373046875,0.81866455078125,3.461761474609375,-5.9515380859375,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.037,0.7517876,-0.10074006,-0.06518353,0.82033914,0.41254506,0.030547617,-0.15757655,0.6003728,0.88873804,0.65532273,0.26590315,0.45376474,0.71092707,0.9040654,0.5656863,0.96153176,0.6627783,0.8190863,0.6264347,0.64959246,794.17584,846.9597,812.3077,792.5641,820.7692,-0.52166748046875,0.21307373046875,0.81866455078125,3.461761474609375,-5.9515380859375,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.038,0.7517876,-0.10074006,-0.06518353,0.82033914,0.41254506,0.030547617,-0.15757655,0.6003728,0.88873804,0.65532273,0.26590315,0.45376474,0.71092707,0.9040654,0.5656863,0.96153176,0.6627783,0.8190863,0.6264347,0.64959246,806.26373,843.3333,801.02563,806.26373,751.4652,-0.52166748046875,0.21307373046875,0.81866455078125,3.461761474609375,-5.9515380859375,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.039,0.7517876,-0.10074006,-0.06518353,0.82033914,0.41254506,0.030547617,-0.15757655,0.6003728,0.88873804,0.65532273,0.26590315,0.45376474,0.71092707,0.9040654,0.5656863,0.96153176,0.6627783,0.8190863,0.6264347,0.64959246,804.2491,786.1172,794.9817,809.89014,945.6777,-0.52166748046875,0.21307373046875,0.81866455078125,3.461761474609375,-5.9515380859375,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.039,0.7517876,-0.10074006,-0.06518353,0.82033914,0.41254506,0.030547617,-0.15757655,0.6003728,0.88873804,0.65532273,0.26590315,0.45376474,0.71092707,0.9040654,0.5656863,0.96153176,0.6627783,0.8190863,0.6264347,0.64959246,791.3553,780.4762,794.17584,811.50183,1142.3077,-0.52166748046875,0.21307373046875,0.81866455078125,3.461761474609375,-5.9515380859375,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.040,0.7517876,-0.10074006,-0.06518353,0.82033914,0.41254506,0.030547617,-0.15757655,0.6003728,0.88873804,0.65532273,0.26590315,0.45376474,0.71092707,0.9040654,0.5656863,0.96153176,0.6627783,0.8190863,0.6264347,0.64959246,782.0879,849.7802,791.75824,809.4872,865.4945,-0.52166748046875,0.21307373046875,0.81866455078125,3.461761474609375,-5.9515380859375,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.041,0.7517876,-0.10074006,-0.06518353,0.82033914,0.41254506,0.030547617,-0.15757655,0.6003728,0.88873804,0.65532273,0.26590315,0.45376474,0.71092707,0.9040654,0.5656863,0.96153176,0.6627783,0.8190863,0.6264347,0.64959246,770.40295,802.6374,810.293,789.34064,768.7912,-0.52166748046875,0.21307373046875,0.81866455078125,3.461761474609375,-5.9515380859375,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:58.041,0.7517876,-0.10074006,-0.06518353,0.82033914,0.41254506,0.030547617,-0.15757655,0.6003728,0.88873804,0.65532273,0.26590315,0.45376474,0.71092707,0.9040654,0.5656863,0.96153176,0.6627783,0.8190863,0.6264347,0.64959246,781.685,836.8865,800.2198,802.23444,681.3553,-0.52166748046875,0.21307373046875,0.81866455078125,3.461761474609375,-5.9515380859375,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
