TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:51.383,1.2555386,0.3475339,0.67643213,0.9183433,1.0215739,0.16123393,-0.21189882,0.8406009,0.72293466,-0.039260484,0.09846484,0.72047526,0.5808655,0.014111621,0.20780565,0.6850254,0.11292826,-0.17488585,-0.11273828,0.036132984,817.5458,805.8608,785.7143,808.68134,812.3077,-0.177978515625,0.0479736328125,0.974853515625,1.973876953125,-2.64678955078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.385,1.2555386,0.3475339,0.67643213,0.9183433,1.0215739,0.16123393,-0.21189882,0.8406009,0.72293466,-0.039260484,0.09846484,0.72047526,0.5808655,0.014111621,0.20780565,0.6850254,0.11292826,-0.17488585,-0.11273828,0.036132984,803.8461,812.71063,799.41394,804.65204,786.9231,-0.177978515625,0.0479736328125,0.974853515625,1.973876953125,-2.64678955078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.386,1.2555386,0.3475339,0.67643213,0.9183433,1.0215739,0.16123393,-0.21189882,0.8406009,0.72293466,-0.039260484,0.09846484,0.72047526,0.5808655,0.014111621,0.20780565,0.6850254,0.11292826,-0.17488585,-0.11273828,0.036132984,800.2198,814.7253,804.65204,803.0403,711.5751,-0.177978515625,0.0479736328125,0.974853515625,1.973876953125,-2.64678955078125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.451,1.2555386,0.3475339,0.67643213,0.9183433,1.0215739,0.16123393,-0.21189882,0.8406009,0.72293466,-0.039260484,0.09846484,0.72047526,0.5808655,0.014111621,0.20780565,0.6850254,0.11292826,-0.17488585,-0.11273828,0.036132984,817.5458,809.4872,796.99634,809.89014,743.8095,-0.17340087890625,0.04327392578125,0.97467041015625,1.734619140625,-3.058013916015625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.452,1.2555386,0.3475339,0.67643213,0.9183433,1.0215739,0.16123393,-0.21189882,0.8406009,0.72293466,-0.039260484,0.09846484,0.72047526,0.5808655,0.014111621,0.20780565,0.6850254,0.11292826,-0.17488585,-0.11273828,0.036132984,825.6044,804.2491,794.57874,813.1135,817.5458,-0.17340087890625,0.04327392578125,0.97467041015625,1.734619140625,-3.058013916015625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.453,1.2555386,0.3475339,0.67643213,0.9183433,1.0215739,0.16123393,-0.21189882,0.8406009,0.72293466,-0.039260484,0.09846484,0.72047526,0.5808655,0.014111621,0.20780565,0.6850254,0.11292826,-0.17488585,-0.11273828,0.036132984,826.0073,805.8608,796.99634,813.91943,790.54944,-0.17340087890625,0.04327392578125,0.97467041015625,1.734619140625,-3.058013916015625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.453,1.2555386,0.3475339,0.67643213,0.9183433,1.0215739,0.16123393,-0.21189882,0.8406009,0.72293466,-0.039260484,0.09846484,0.72047526,0.5808655,0.014111621,0.20780565,0.6850254,0.11292826,-0.17488585,-0.11273828,0.036132984,806.6667,807.8755,790.9524,814.7253,720.84247,-0.17340087890625,0.04327392578125,0.97467041015625,1.734619140625,-3.058013916015625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.454,1.2555386,0.3475339,0.67643213,0.9183433,1.0215739,0.16123393,-0.21189882,0.8406009,0.72293466,-0.039260484,0.09846484,0.72047526,0.5808655,0.014111621,0.20780565,0.6850254,0.11292826,-0.17488585,-0.11273828,0.036132984,807.47253,804.65204,792.96704,822.7839,736.1539,-0.17340087890625,0.04327392578125,0.97467041015625,1.734619140625,-3.058013916015625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.454,1.2555386,0.3475339,0.67643213,0.9183433,1.0215739,0.16123393,-0.21189882,0.8406009,0.72293466,-0.039260484,0.09846484,0.72047526,0.5808655,0.014111621,0.20780565,0.6850254,0.11292826,-0.17488585,-0.11273828,0.036132984,820.3663,805.8608,797.3993,816.7399,844.94507,-0.17340087890625,0.04327392578125,0.97467041015625,1.734619140625,-3.058013916015625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.455,1.2555386,0.3475339,0.67643213,0.9183433,1.0215739,0.16123393,-0.21189882,0.8406009,0.72293466,-0.039260484,0.09846484,0.72047526,0.5808655,0.014111621,0.20780565,0.6850254,0.11292826,-0.17488585,-0.11273828,0.036132984,819.15753,807.0696,796.1905,813.91943,834.87177,-0.17340087890625,0.04327392578125,0.97467041015625,1.734619140625,-3.058013916015625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.456,1.2555386,0.3475339,0.67643213,0.9183433,1.0215739,0.16123393,-0.21189882,0.8406009,0.72293466,-0.039260484,0.09846484,0.72047526,0.5808655,0.014111621,0.20780565,0.6850254,0.11292826,-0.17488585,-0.11273828,0.036132984,821.1722,809.4872,792.1612,806.6667,836.8865,-0.17340087890625,0.04327392578125,0.97467041015625,1.734619140625,-3.058013916015625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.456,1.2555386,0.3475339,0.67643213,0.9183433,1.0215739,0.16123393,-0.21189882,0.8406009,0.72293466,-0.039260484,0.09846484,0.72047526,0.5808655,0.014111621,0.20780565,0.6850254,0.11292826,-0.17488585,-0.11273828,0.036132984,804.2491,808.68134,791.75824,799.81683,839.707,-0.17340087890625,0.04327392578125,0.97467041015625,1.734619140625,-3.058013916015625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.457,1.2555386,0.3381799,0.67643213,0.9183433,1.0215739,0.16020156,-0.21189882,0.8406009,0.72293466,-0.043626327,0.09846484,0.72047526,0.5808655,0.031173065,0.20780565,0.6850254,0.11292826,-0.19254974,-0.11273828,0.036132984,796.99634,811.0989,792.5641,810.293,962.1978,-0.17340087890625,0.04327392578125,0.97467041015625,1.734619140625,-3.058013916015625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.461,1.2555386,0.3381799,0.67643213,0.9183433,1.0215739,0.16020156,-0.21189882,0.8406009,0.72293466,-0.043626327,0.09846484,0.72047526,0.5808655,0.031173065,0.20780565,0.6850254,0.11292826,-0.19254974,-0.11273828,0.036132984,815.9341,819.9634,812.3077,814.7253,907.3993,-0.17340087890625,0.04327392578125,0.97467041015625,1.734619140625,-3.058013916015625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.462,1.2555386,0.3381799,0.67643213,0.9183433,1.0215739,0.16020156,-0.21189882,0.8406009,0.72293466,-0.043626327,0.09846484,0.72047526,0.5808655,0.031173065,0.20780565,0.6850254,0.11292826,-0.19254974,-0.11273828,0.036132984,828.022,802.6374,801.8315,809.0842,750.2564,-0.17340087890625,0.04327392578125,0.97467041015625,1.734619140625,-3.058013916015625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.489,1.2555386,0.3381799,0.67643213,0.9183433,1.0215739,0.16020156,-0.21189882,0.8406009,0.72293466,-0.043626327,0.09846484,0.72047526,0.5808655,0.031173065,0.20780565,0.6850254,0.11292826,-0.19254974,-0.11273828,0.036132984,826.8132,801.02563,785.31134,802.6374,781.28204,-0.171875,0.04412841796875,0.966064453125,1.861724853515625,-3.192596435546875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.490,1.2555386,0.3381799,0.67643213,0.9183433,1.0215739,0.16020156,-0.21189882,0.8406009,0.72293466,-0.043626327,0.09846484,0.72047526,0.5808655,0.031173065,0.20780565,0.6850254,0.11292826,-0.19254974,-0.11273828,0.036132984,801.4286,813.1135,791.75824,799.011,756.7033,-0.171875,0.04412841796875,0.966064453125,1.861724853515625,-3.192596435546875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.490,1.2555386,0.3381799,0.67643213,0.9183433,1.0215739,0.16020156,-0.21189882,0.8406009,0.72293466,-0.043626327,0.09846484,0.72047526,0.5808655,0.031173065,0.20780565,0.6850254,0.11292826,-0.19254974,-0.11273828,0.036132984,799.41394,815.12823,799.011,802.23444,650.32965,-0.171875,0.04412841796875,0.966064453125,1.861724853515625,-3.192596435546875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.491,1.2555386,0.3381799,0.67643213,0.9183433,1.0215739,0.16020156,-0.21189882,0.8406009,0.72293466,-0.043626327,0.09846484,0.72047526,0.5808655,0.031173065,0.20780565,0.6850254,0.11292826,-0.19254974,-0.11273828,0.036132984,818.3516,810.696,797.8022,806.26373,653.5531,-0.171875,0.04412841796875,0.966064453125,1.861724853515625,-3.192596435546875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.492,1.2555386,0.3381799,0.67643213,0.9183433,1.0215739,0.16020156,-0.21189882,0.8406009,0.72293466,-0.043626327,0.09846484,0.72047526,0.5808655,0.031173065,0.20780565,0.6850254,0.11292826,-0.19254974,-0.11273828,0.036132984,824.7985,810.696,787.72894,810.696,751.4652,-0.171875,0.04412841796875,0.966064453125,1.861724853515625,-3.192596435546875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.492,1.2555386,0.3381799,0.67643213,0.9183433,1.0215739,0.16020156,-0.21189882,0.8406009,0.72293466,-0.043626327,0.09846484,0.72047526,0.5808655,0.031173065,0.20780565,0.6850254,0.11292826,-0.19254974,-0.11273828,0.036132984,817.9487,808.2784,790.14655,813.5165,797.3993,-0.171875,0.04412841796875,0.966064453125,1.861724853515625,-3.192596435546875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.493,1.2555386,0.3381799,0.67643213,0.9183433,1.0215739,0.16020156,-0.21189882,0.8406009,0.72293466,-0.043626327,0.09846484,0.72047526,0.5808655,0.031173065,0.20780565,0.6850254,0.11292826,-0.19254974,-0.11273828,0.036132984,803.44324,801.8315,794.17584,806.6667,829.2308,-0.171875,0.04412841796875,0.966064453125,1.861724853515625,-3.192596435546875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.493,1.2555386,0.3381799,0.67643213,0.9183433,1.0215739,0.16020156,-0.21189882,0.8406009,0.72293466,-0.043626327,0.09846484,0.72047526,0.5808655,0.031173065,0.20780565,0.6850254,0.11292826,-0.19254974,-0.11273828,0.036132984,806.26373,804.65204,798.20514,800.6227,774.0293,-0.171875,0.04412841796875,0.966064453125,1.861724853515625,-3.192596435546875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.494,1.2555386,0.3381799,0.67643213,0.9183433,1.0215739,0.16020156,-0.21189882,0.8406009,0.72293466,-0.043626327,0.09846484,0.72047526,0.5808655,0.031173065,0.20780565,0.6850254,0.11292826,-0.19254974,-0.11273828,0.036132984,807.8755,807.8755,782.0879,805.8608,886.8498,-0.171875,0.04412841796875,0.966064453125,1.861724853515625,-3.192596435546875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.495,1.2555386,0.3381799,0.67643213,0.9183433,1.0215739,0.16020156,-0.21189882,0.8406009,0.72293466,-0.043626327,0.09846484,0.72047526,0.5808655,0.031173065,0.20780565,0.6850254,0.11292826,-0.19254974,-0.11273828,0.036132984,811.50183,805.8608,795.38464,812.3077,981.9414,-0.171875,0.04412841796875,0.966064453125,1.861724853515625,-3.192596435546875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.495,1.2555386,0.3381799,0.67643213,0.9183433,1.0215739,0.16020156,-0.21189882,0.8406009,0.72293466,-0.043626327,0.09846484,0.72047526,0.5808655,0.031173065,0.20780565,0.6850254,0.11292826,-0.19254974,-0.11273828,0.036132984,828.022,799.011,792.5641,819.9634,876.3736,-0.171875,0.04412841796875,0.966064453125,1.861724853515625,-3.192596435546875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.496,1.2555386,0.3381799,0.67643213,0.9183433,1.0215739,0.16020156,-0.21189882,0.8406009,0.72293466,-0.043626327,0.09846484,0.72047526,0.5808655,0.031173065,0.20780565,0.6850254,0.11292826,-0.19254974,-0.11273828,0.036132984,818.3516,805.05493,776.8498,821.5751,872.3443,-0.171875,0.04412841796875,0.966064453125,1.861724853515625,-3.192596435546875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.522,1.2555386,0.3381799,0.67643213,0.9183433,1.0215739,0.16020156,-0.21189882,0.8406009,0.72293466,-0.043626327,0.09846484,0.72047526,0.5808655,0.031173065,0.20780565,0.6850254,0.11292826,-0.19254974,-0.11273828,0.036132984,790.9524,809.89014,786.52014,809.4872,963.00366,-0.1856689453125,0.03826904296875,0.9693603515625,0.904693603515625,-2.848663330078125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.523,1.2555386,0.3381799,0.67643213,0.9183433,1.0215739,0.16020156,-0.21189882,0.8406009,0.72293466,-0.043626327,0.09846484,0.72047526,0.5808655,0.031173065,0.20780565,0.6850254,0.11292826,-0.19254974,-0.11273828,0.036132984,776.4469,799.81683,799.81683,787.72894,875.56775,-0.1856689453125,0.03826904296875,0.9693603515625,0.904693603515625,-2.848663330078125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.524,1.2555386,0.3381799,0.67643213,0.9183433,1.0215739,0.16020156,-0.21189882,0.8406009,0.72293466,-0.043626327,0.09846484,0.72047526,0.5808655,0.031173065,0.20780565,0.6850254,0.11292826,-0.19254974,-0.11273828,0.036132984,796.5934,804.2491,793.36993,787.326,677.72894,-0.1856689453125,0.03826904296875,0.9693603515625,0.904693603515625,-2.848663330078125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.525,1.2555386,0.3381799,0.67643213,0.9183433,1.0215739,0.16020156,-0.21189882,0.8406009,0.72293466,-0.043626327,0.09846484,0.72047526,0.5808655,0.031173065,0.20780565,0.6850254,0.11292826,-0.19254974,-0.11273828,0.036132984,821.1722,808.68134,794.17584,799.011,731.7216,-0.1856689453125,0.03826904296875,0.9693603515625,0.904693603515625,-2.848663330078125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.525,1.2555386,0.3381799,0.67643213,0.9183433,1.0215739,0.16020156,-0.21189882,0.8406009,0.72293466,-0.043626327,0.09846484,0.72047526,0.5808655,0.031173065,0.20780565,0.6850254,0.11292826,-0.19254974,-0.11273828,0.036132984,807.0696,816.337,798.20514,799.81683,843.73627,-0.1856689453125,0.03826904296875,0.9693603515625,0.904693603515625,-2.848663330078125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.526,1.2555386,0.3381799,0.67643213,0.9183433,1.0215739,0.16020156,-0.21189882,0.8406009,0.72293466,-0.043626327,0.09846484,0.72047526,0.5808655,0.031173065,0.20780565,0.6850254,0.11292826,-0.19254974,-0.11273828,0.036132984,788.1319,821.978,788.93774,804.2491,842.9304,-0.1856689453125,0.03826904296875,0.9693603515625,0.904693603515625,-2.848663330078125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.526,1.2555386,0.3381799,0.67643213,0.9183433,1.0215739,0.16020156,-0.21189882,0.8406009,0.72293466,-0.043626327,0.09846484,0.72047526,0.5808655,0.031173065,0.20780565,0.6850254,0.11292826,-0.19254974,-0.11273828,0.036132984,804.65204,810.293,788.5348,798.20514,797.3993,-0.1856689453125,0.03826904296875,0.9693603515625,0.904693603515625,-2.848663330078125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.527,1.2555386,0.3381799,0.67643213,0.9183433,1.0215739,0.16020156,-0.21189882,0.8406009,0.72293466,-0.043626327,0.09846484,0.72047526,0.5808655,0.031173065,0.20780565,0.6850254,0.11292826,-0.19254974,-0.11273828,0.036132984,819.15753,805.4579,776.04395,818.7546,1018.20514,-0.1856689453125,0.03826904296875,0.9693603515625,0.904693603515625,-2.848663330078125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.527,1.2555386,0.3381799,0.67643213,0.9183433,1.0215739,0.16020156,-0.21189882,0.8406009,0.72293466,-0.043626327,0.09846484,0.72047526,0.5808655,0.031173065,0.20780565,0.6850254,0.11292826,-0.19254974,-0.11273828,0.036132984,821.978,802.6374,783.69965,800.6227,811.9048,-0.1856689453125,0.03826904296875,0.9693603515625,0.904693603515625,-2.848663330078125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.528,1.2555386,0.3381799,0.67643213,0.9183433,1.0215739,0.16020156,-0.21189882,0.8406009,0.72293466,-0.043626327,0.09846484,0.72047526,0.5808655,0.031173065,0.20780565,0.6850254,0.11292826,-0.19254974,-0.11273828,0.036132984,803.0403,809.89014,790.14655,810.293,861.4652,-0.1856689453125,0.03826904296875,0.9693603515625,0.904693603515625,-2.848663330078125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.529,1.2555386,0.3381799,0.67643213,0.9183433,1.0215739,0.16020156,-0.21189882,0.8406009,0.72293466,-0.043626327,0.09846484,0.72047526,0.5808655,0.031173065,0.20780565,0.6850254,0.11292826,-0.19254974,-0.11273828,0.036132984,794.17584,804.2491,787.72894,803.44324,641.06226,-0.1856689453125,0.03826904296875,0.9693603515625,0.904693603515625,-2.848663330078125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.529,1.2555386,0.32436267,0.67643213,0.9183433,1.0215739,0.1522765,-0.21189882,0.8406009,0.72293466,-0.034393214,0.09846484,0.72047526,0.5808655,0.046938885,0.20780565,0.6850254,0.11292826,-0.1908742,-0.11273828,0.036132984,796.1905,801.4286,776.4469,803.0403,714.3956,-0.1856689453125,0.03826904296875,0.9693603515625,0.904693603515625,-2.848663330078125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.612,1.2555386,0.32436267,0.67643213,0.9183433,1.0215739,0.1522765,-0.21189882,0.8406009,0.72293466,-0.034393214,0.09846484,0.72047526,0.5808655,0.046938885,0.20780565,0.6850254,0.11292826,-0.1908742,-0.11273828,0.036132984,803.8461,802.23444,780.4762,799.81683,737.76556,-0.1741943359375,0.0443115234375,0.969970703125,2.55706787109375,-3.521575927734375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.613,1.2555386,0.32436267,0.67643213,0.9183433,1.0215739,0.1522765,-0.21189882,0.8406009,0.72293466,-0.034393214,0.09846484,0.72047526,0.5808655,0.046938885,0.20780565,0.6850254,0.11292826,-0.1908742,-0.11273828,0.036132984,821.978,811.9048,788.1319,809.4872,794.17584,-0.1741943359375,0.0443115234375,0.969970703125,2.55706787109375,-3.521575927734375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.614,1.2555386,0.32436267,0.67643213,0.9183433,1.0215739,0.1522765,-0.21189882,0.8406009,0.72293466,-0.034393214,0.09846484,0.72047526,0.5808655,0.046938885,0.20780565,0.6850254,0.11292826,-0.1908742,-0.11273828,0.036132984,817.5458,817.9487,787.72894,816.337,767.1795,-0.1741943359375,0.0443115234375,0.969970703125,2.55706787109375,-3.521575927734375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.614,1.2555386,0.32436267,0.67643213,0.9183433,1.0215739,0.1522765,-0.21189882,0.8406009,0.72293466,-0.034393214,0.09846484,0.72047526,0.5808655,0.046938885,0.20780565,0.6850254,0.11292826,-0.1908742,-0.11273828,0.036132984,797.8022,809.0842,783.69965,804.2491,768.3883,-0.1741943359375,0.0443115234375,0.969970703125,2.55706787109375,-3.521575927734375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.615,1.2555386,0.32436267,0.67643213,0.9183433,1.0215739,0.1522765,-0.21189882,0.8406009,0.72293466,-0.034393214,0.09846484,0.72047526,0.5808655,0.046938885,0.20780565,0.6850254,0.11292826,-0.1908742,-0.11273828,0.036132984,800.6227,804.65204,799.41394,806.6667,864.68866,-0.1741943359375,0.0443115234375,0.969970703125,2.55706787109375,-3.521575927734375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.616,1.2555386,0.32436267,0.67643213,0.9183433,1.0215739,0.1522765,-0.21189882,0.8406009,0.72293466,-0.034393214,0.09846484,0.72047526,0.5808655,0.046938885,0.20780565,0.6850254,0.11292826,-0.1908742,-0.11273828,0.036132984,817.1429,803.8461,798.20514,818.3516,837.28937,-0.1741943359375,0.0443115234375,0.969970703125,2.55706787109375,-3.521575927734375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.617,1.2555386,0.32436267,0.67643213,0.9183433,1.0215739,0.1522765,-0.21189882,0.8406009,0.72293466,-0.034393214,0.09846484,0.72047526,0.5808655,0.046938885,0.20780565,0.6850254,0.11292826,-0.1908742,-0.11273828,0.036132984,817.1429,822.7839,779.67035,818.7546,934.3956,-0.1741943359375,0.0443115234375,0.969970703125,2.55706787109375,-3.521575927734375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.617,1.2555386,0.32436267,0.67643213,0.9183433,1.0215739,0.1522765,-0.21189882,0.8406009,0.72293466,-0.034393214,0.09846484,0.72047526,0.5808655,0.046938885,0.20780565,0.6850254,0.11292826,-0.1908742,-0.11273828,0.036132984,819.15753,810.696,789.34064,818.3516,863.8828,-0.1741943359375,0.0443115234375,0.969970703125,2.55706787109375,-3.521575927734375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.618,1.2555386,0.32436267,0.67643213,0.9183433,1.0215739,0.1522765,-0.21189882,0.8406009,0.72293466,-0.034393214,0.09846484,0.72047526,0.5808655,0.046938885,0.20780565,0.6850254,0.11292826,-0.1908742,-0.11273828,0.036132984,792.5641,812.3077,806.26373,813.5165,734.94507,-0.1741943359375,0.0443115234375,0.969970703125,2.55706787109375,-3.521575927734375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.618,1.2555386,0.32436267,0.67643213,0.9183433,1.0215739,0.1522765,-0.21189882,0.8406009,0.72293466,-0.034393214,0.09846484,0.72047526,0.5808655,0.046938885,0.20780565,0.6850254,0.11292826,-0.1908742,-0.11273828,0.036132984,804.2491,815.12823,799.011,816.7399,913.8461,-0.1741943359375,0.0443115234375,0.969970703125,2.55706787109375,-3.521575927734375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.619,1.2555386,0.32436267,0.67643213,0.9183433,1.0215739,0.1522765,-0.21189882,0.8406009,0.72293466,-0.034393214,0.09846484,0.72047526,0.5808655,0.046938885,0.20780565,0.6850254,0.11292826,-0.1908742,-0.11273828,0.036132984,806.6667,808.2784,785.7143,811.0989,713.9927,-0.1741943359375,0.0443115234375,0.969970703125,2.55706787109375,-3.521575927734375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.620,1.2555386,0.32436267,0.67643213,0.9183433,1.0215739,0.1522765,-0.21189882,0.8406009,0.72293466,-0.034393214,0.09846484,0.72047526,0.5808655,0.046938885,0.20780565,0.6850254,0.11292826,-0.1908742,-0.11273828,0.036132984,813.91943,804.65204,790.9524,815.12823,794.57874,-0.1741943359375,0.0443115234375,0.969970703125,2.55706787109375,-3.521575927734375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:51.647,1.2555386,0.32436267,0.67643213,0.9183433,1.0215739,0.1522765,-0.21189882,0.8406009,0.72293466,-0.034393214,0.09846484,0.72047526,0.5808655,0.046938885,0.20780565,0.6850254,0.11292826,-0.1908742,-0.11273828,0.036132984,809.89014,811.50183,789.7436,821.978,794.57874,-0.1741943359375,0.0443115234375,0.969970703125,2.55706787109375,-3.521575927734375,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
