TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:17.100,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,794.57874,772.8205,767.98535,797.8022,720.0366,-0.4410400390625,0.25128173828125,0.85882568359375,-3.22998046875,-4.104766845703125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.101,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,779.67035,771.6117,768.7912,793.36993,771.6117,-0.4410400390625,0.25128173828125,0.85882568359375,-3.22998046875,-4.104766845703125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.102,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,780.4762,768.3883,767.1795,773.6264,753.8828,-0.4410400390625,0.25128173828125,0.85882568359375,-3.22998046875,-4.104766845703125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.103,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,779.67035,776.8498,772.4176,778.46155,761.13556,-0.4410400390625,0.25128173828125,0.85882568359375,-3.22998046875,-4.104766845703125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.104,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,775.64105,784.5055,782.49084,796.99634,926.7399,-0.4410400390625,0.25128173828125,0.85882568359375,-3.22998046875,-4.104766845703125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.104,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,774.43225,777.6557,773.22345,796.5934,1079.4506,-0.4410400390625,0.25128173828125,0.85882568359375,-3.22998046875,-4.104766845703125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.105,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,780.4762,782.49084,771.2088,781.28204,1045.2014,-0.4410400390625,0.25128173828125,0.85882568359375,-3.22998046875,-4.104766845703125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.106,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,786.9231,785.31134,778.46155,782.0879,896.52014,-0.4410400390625,0.25128173828125,0.85882568359375,-3.22998046875,-4.104766845703125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.106,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,774.0293,772.8205,767.1795,786.9231,799.41394,-0.4410400390625,0.25128173828125,0.85882568359375,-3.22998046875,-4.104766845703125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.107,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,784.90845,776.4469,763.5531,799.41394,774.43225,-0.4410400390625,0.25128173828125,0.85882568359375,-3.22998046875,-4.104766845703125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.108,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,791.75824,785.7143,778.0586,771.6117,629.3773,-0.4410400390625,0.25128173828125,0.85882568359375,-3.22998046875,-4.104766845703125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.108,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,793.7729,788.1319,772.4176,792.5641,684.9817,-0.4410400390625,0.25128173828125,0.85882568359375,-3.22998046875,-4.104766845703125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.168,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,788.93774,779.67035,777.25275,778.46155,736.9597,-0.4390869140625,0.23980712890625,0.85858154296875,-3.865509033203125,-6.975860595703125,-2.489776611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.169,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,771.6117,776.4469,772.8205,790.54944,877.98535,-0.4390869140625,0.23980712890625,0.85858154296875,-3.865509033203125,-6.975860595703125,-2.489776611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.170,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,771.6117,770.80585,772.8205,778.86444,754.2857,-0.4390869140625,0.23980712890625,0.85858154296875,-3.865509033203125,-6.975860595703125,-2.489776611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.171,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,784.10254,770.80585,776.8498,781.685,699.4872,-0.4390869140625,0.23980712890625,0.85858154296875,-3.865509033203125,-6.975860595703125,-2.489776611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.171,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,797.8022,769.19415,767.5824,807.47253,776.4469,-0.4390869140625,0.23980712890625,0.85858154296875,-3.865509033203125,-6.975860595703125,-2.489776611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.172,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,811.9048,766.77655,764.7619,810.293,832.8571,-0.4390869140625,0.23980712890625,0.85858154296875,-3.865509033203125,-6.975860595703125,-2.489776611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.173,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,800.6227,773.22345,767.98535,795.38464,809.0842,-0.4390869140625,0.23980712890625,0.85858154296875,-3.865509033203125,-6.975860595703125,-2.489776611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.174,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,786.52014,776.4469,770.0,793.36993,753.47986,-0.4390869140625,0.23980712890625,0.85858154296875,-3.865509033203125,-6.975860595703125,-2.489776611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.175,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,796.1905,787.72894,779.2674,802.23444,1038.3517,-0.4390869140625,0.23980712890625,0.85858154296875,-3.865509033203125,-6.975860595703125,-2.489776611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.175,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,799.41394,783.69965,781.28204,800.2198,954.1392,-0.4390869140625,0.23980712890625,0.85858154296875,-3.865509033203125,-6.975860595703125,-2.489776611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.176,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,774.0293,776.8498,773.22345,794.9817,682.1612,-0.4390869140625,0.23980712890625,0.85858154296875,-3.865509033203125,-6.975860595703125,-2.489776611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.177,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,775.2381,771.6117,776.8498,792.1612,575.78754,-0.4390869140625,0.23980712890625,0.85858154296875,-3.865509033203125,-6.975860595703125,-2.489776611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.207,0.6541498,0.8339332,0.7381847,0.90416837,0.42809126,0.27090716,-0.287688,0.5638693,0.806966,-0.07662659,-0.19122075,0.5789318,0.5679533,0.47670972,-0.09960292,0.59973073,0.6218657,0.37687042,-0.09134209,0.2932298,778.86444,771.6117,773.22345,791.3553,688.60803,-0.44195556640625,0.23492431640625,0.8516845703125,-2.998199462890625,-7.050628662109375,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.208,0.6541498,0.8339332,0.7381847,0.8828182,0.42809126,0.27090716,-0.287688,0.5879452,0.806966,-0.07662659,-0.19122075,0.57777053,0.5679533,0.47670972,-0.09960292,0.60058206,0.6218657,0.37687042,-0.09134209,0.2651123,782.49084,784.5055,774.0293,796.1905,699.4872,-0.44195556640625,0.23492431640625,0.8516845703125,-2.998199462890625,-7.050628662109375,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.213,0.6541498,0.8339332,0.7381847,0.8828182,0.42809126,0.27090716,-0.287688,0.5879452,0.806966,-0.07662659,-0.19122075,0.57777053,0.5679533,0.47670972,-0.09960292,0.60058206,0.6218657,0.37687042,-0.09134209,0.2651123,782.0879,781.28204,778.46155,791.3553,725.2747,-0.44195556640625,0.23492431640625,0.8516845703125,-2.998199462890625,-7.050628662109375,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.214,0.6541498,0.8339332,0.7381847,0.8828182,0.42809126,0.27090716,-0.287688,0.5879452,0.806966,-0.07662659,-0.19122075,0.57777053,0.5679533,0.47670972,-0.09960292,0.60058206,0.6218657,0.37687042,-0.09134209,0.2651123,795.38464,780.4762,779.67035,786.9231,766.3736,-0.44195556640625,0.23492431640625,0.8516845703125,-2.998199462890625,-7.050628662109375,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.215,0.6541498,0.8339332,0.7381847,0.8828182,0.42809126,0.27090716,-0.287688,0.5879452,0.806966,-0.07662659,-0.19122075,0.57777053,0.5679533,0.47670972,-0.09960292,0.60058206,0.6218657,0.37687042,-0.09134209,0.2651123,807.8755,789.7436,777.6557,800.2198,755.09155,-0.44195556640625,0.23492431640625,0.8516845703125,-2.998199462890625,-7.050628662109375,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.216,0.6541498,0.8339332,0.7381847,0.8828182,0.42809126,0.27090716,-0.287688,0.5879452,0.806966,-0.07662659,-0.19122075,0.57777053,0.5679533,0.47670972,-0.09960292,0.60058206,0.6218657,0.37687042,-0.09134209,0.2651123,776.4469,778.0586,772.8205,784.90845,779.2674,-0.44195556640625,0.23492431640625,0.8516845703125,-2.998199462890625,-7.050628662109375,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.216,0.6541498,0.8339332,0.7381847,0.8828182,0.42809126,0.27090716,-0.287688,0.5879452,0.806966,-0.07662659,-0.19122075,0.57777053,0.5679533,0.47670972,-0.09960292,0.60058206,0.6218657,0.37687042,-0.09134209,0.2651123,792.5641,786.1172,777.25275,806.26373,744.61536,-0.44195556640625,0.23492431640625,0.8516845703125,-2.998199462890625,-7.050628662109375,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.217,0.6541498,0.8339332,0.7381847,0.8828182,0.42809126,0.27090716,-0.287688,0.5879452,0.806966,-0.07662659,-0.19122075,0.57777053,0.5679533,0.47670972,-0.09960292,0.60058206,0.6218657,0.37687042,-0.09134209,0.2651123,767.1795,777.6557,767.1795,770.80585,837.28937,-0.44195556640625,0.23492431640625,0.8516845703125,-2.998199462890625,-7.050628662109375,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.220,0.6541498,0.8339332,0.7381847,0.8828182,0.42809126,0.27090716,-0.287688,0.5879452,0.806966,-0.07662659,-0.19122075,0.57777053,0.5679533,0.47670972,-0.09960292,0.60058206,0.6218657,0.37687042,-0.09134209,0.2651123,772.4176,788.5348,776.8498,785.7143,1006.9231,-0.44195556640625,0.23492431640625,0.8516845703125,-2.998199462890625,-7.050628662109375,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.221,0.6541498,0.8339332,0.7381847,0.8828182,0.42809126,0.27090716,-0.287688,0.5879452,0.806966,-0.07662659,-0.19122075,0.57777053,0.5679533,0.47670972,-0.09960292,0.60058206,0.6218657,0.37687042,-0.09134209,0.2651123,777.6557,787.72894,780.4762,769.59705,842.52747,-0.44195556640625,0.23492431640625,0.8516845703125,-2.998199462890625,-7.050628662109375,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.221,0.6541498,0.8339332,0.7381847,0.8828182,0.42809126,0.27090716,-0.287688,0.5879452,0.806966,-0.07662659,-0.19122075,0.57777053,0.5679533,0.47670972,-0.09960292,0.60058206,0.6218657,0.37687042,-0.09134209,0.2651123,774.0293,785.7143,778.86444,763.1502,737.76556,-0.44195556640625,0.23492431640625,0.8516845703125,-2.998199462890625,-7.050628662109375,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.223,0.6541498,0.8339332,0.7381847,0.8828182,0.42809126,0.27090716,-0.287688,0.5879452,0.806966,-0.07662659,-0.19122075,0.57777053,0.5679533,0.47670972,-0.09960292,0.60058206,0.6218657,0.37687042,-0.09134209,0.2651123,791.3553,790.54944,775.2381,784.5055,838.0952,-0.44195556640625,0.23492431640625,0.8516845703125,-2.998199462890625,-7.050628662109375,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.224,0.6541498,0.8339332,0.7381847,0.8828182,0.42809126,0.27090716,-0.287688,0.5879452,0.806966,-0.07662659,-0.19122075,0.57777053,0.5679533,0.47670972,-0.09960292,0.60058206,0.6218657,0.37687042,-0.09134209,0.2651123,786.1172,780.4762,779.2674,779.67035,807.8755,-0.4361572265625,0.2239990234375,0.85546875,-0.70281982421875,-4.643096923828125,-4.104766845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.225,0.6541498,0.8339332,0.7381847,0.8828182,0.42809126,0.27090716,-0.287688,0.5879452,0.806966,-0.07662659,-0.19122075,0.57777053,0.5679533,0.47670972,-0.09960292,0.60058206,0.6218657,0.37687042,-0.09134209,0.2651123,769.19415,774.0293,779.67035,739.7802,743.00366,-0.4361572265625,0.2239990234375,0.85546875,-0.70281982421875,-4.643096923828125,-4.104766845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.226,0.6541498,0.8339332,0.7381847,0.8828182,0.42809126,0.27090716,-0.287688,0.5879452,0.806966,-0.07662659,-0.19122075,0.57777053,0.5679533,0.47670972,-0.09960292,0.60058206,0.6218657,0.37687042,-0.09134209,0.2651123,771.6117,777.25275,774.0293,724.87177,720.84247,-0.4361572265625,0.2239990234375,0.85546875,-0.70281982421875,-4.643096923828125,-4.104766845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.227,0.6541498,0.8339332,0.7381847,0.8828182,0.42809126,0.27090716,-0.287688,0.5879452,0.806966,-0.07662659,-0.19122075,0.57777053,0.5679533,0.47670972,-0.09960292,0.60058206,0.6218657,0.37687042,-0.09134209,0.2651123,796.99634,785.31134,776.4469,765.56775,823.5897,-0.4361572265625,0.2239990234375,0.85546875,-0.70281982421875,-4.643096923828125,-4.104766845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.228,0.6541498,0.8339332,0.7381847,0.8828182,0.42809126,0.27090716,-0.287688,0.5879452,0.806966,-0.07662659,-0.19122075,0.57777053,0.5679533,0.47670972,-0.09960292,0.60058206,0.6218657,0.37687042,-0.09134209,0.2651123,802.23444,786.1172,774.83514,787.72894,823.5897,-0.4361572265625,0.2239990234375,0.85546875,-0.70281982421875,-4.643096923828125,-4.104766845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.229,0.6541498,0.8339332,0.7381847,0.8828182,0.42809126,0.27090716,-0.287688,0.5879452,0.806966,-0.07662659,-0.19122075,0.57777053,0.5679533,0.47670972,-0.09960292,0.60058206,0.6218657,0.37687042,-0.09134209,0.2651123,782.49084,774.0293,778.0586,780.07324,787.326,-0.4361572265625,0.2239990234375,0.85546875,-0.70281982421875,-4.643096923828125,-4.104766845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.229,0.6541498,0.8339332,0.7381847,0.8828182,0.42809126,0.27090716,-0.287688,0.5879452,0.806966,-0.07662659,-0.19122075,0.57777053,0.5679533,0.47670972,-0.09960292,0.60058206,0.6218657,0.37687042,-0.09134209,0.2651123,789.34064,778.46155,777.25275,787.326,770.0,-0.4361572265625,0.2239990234375,0.85546875,-0.70281982421875,-4.643096923828125,-4.104766845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.230,0.6541498,0.8339332,0.7381847,0.8828182,0.42809126,0.27090716,-0.287688,0.5879452,0.806966,-0.07662659,-0.19122075,0.57777053,0.5679533,0.47670972,-0.09960292,0.60058206,0.6218657,0.37687042,-0.09134209,0.2651123,772.01465,777.25275,780.07324,786.1172,969.0476,-0.4361572265625,0.2239990234375,0.85546875,-0.70281982421875,-4.643096923828125,-4.104766845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.231,0.6541498,0.8339332,0.7381847,0.8828182,0.42809126,0.27090716,-0.287688,0.5879452,0.806966,-0.07662659,-0.19122075,0.57777053,0.5679533,0.47670972,-0.09960292,0.60058206,0.6218657,0.37687042,-0.09134209,0.2651123,771.6117,779.67035,778.0586,799.011,1023.0403,-0.4361572265625,0.2239990234375,0.85546875,-0.70281982421875,-4.643096923828125,-4.104766845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.232,0.6541498,0.8339332,0.7381847,0.8828182,0.42809126,0.27090716,-0.287688,0.5879452,0.806966,-0.07662659,-0.19122075,0.57777053,0.5679533,0.47670972,-0.09960292,0.60058206,0.6218657,0.37687042,-0.09134209,0.2651123,773.22345,776.04395,778.86444,794.57874,774.43225,-0.4361572265625,0.2239990234375,0.85546875,-0.70281982421875,-4.643096923828125,-4.104766845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.232,0.6541498,0.8339332,0.7381847,0.8828182,0.42809126,0.27090716,-0.287688,0.5879452,0.806966,-0.07662659,-0.19122075,0.57777053,0.5679533,0.47670972,-0.09960292,0.60058206,0.6218657,0.37687042,-0.09134209,0.2651123,790.9524,776.8498,783.2967,792.1612,801.4286,-0.4361572265625,0.2239990234375,0.85546875,-0.70281982421875,-4.643096923828125,-4.104766845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.235,0.6541498,0.8339332,0.7381847,0.8828182,0.42809126,0.27090716,-0.287688,0.5879452,0.806966,-0.07662659,-0.19122075,0.57777053,0.5679533,0.47670972,-0.09960292,0.60058206,0.6218657,0.37687042,-0.09134209,0.2651123,809.0842,782.49084,783.2967,807.8755,888.46155,-0.4361572265625,0.2239990234375,0.85546875,-0.70281982421875,-4.643096923828125,-4.104766845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.260,0.6541498,0.8339332,0.7381847,0.8828182,0.42809126,0.27090716,-0.287688,0.5879452,0.806966,-0.07662659,-0.19122075,0.57777053,0.5679533,0.47670972,-0.09960292,0.60058206,0.6218657,0.37687042,-0.09134209,0.2651123,795.78754,786.1172,783.2967,797.3993,765.16486,-0.4320068359375,0.21942138671875,0.871826171875,0.949554443359375,-4.553375244140625,-3.06549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.261,0.6541498,0.8339332,0.7381847,0.8828182,0.42809126,0.27090716,-0.287688,0.5879452,0.806966,-0.07662659,-0.19122075,0.57777053,0.5679533,0.47670972,-0.09960292,0.60058206,0.6218657,0.37687042,-0.09134209,0.2651123,793.7729,796.99634,788.1319,795.78754,785.7143,-0.4320068359375,0.21942138671875,0.871826171875,0.949554443359375,-4.553375244140625,-3.06549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.262,0.6541498,0.8339332,0.7381847,0.8828182,0.42809126,0.27090716,-0.287688,0.5879452,0.806966,-0.07662659,-0.19122075,0.57777053,0.5679533,0.47670972,-0.09960292,0.60058206,0.6218657,0.37687042,-0.09134209,0.2651123,802.23444,799.011,788.5348,802.6374,854.61536,-0.4320068359375,0.21942138671875,0.871826171875,0.949554443359375,-4.553375244140625,-3.06549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:17.263,0.6541498,0.8339332,0.7381847,0.8552916,0.42809126,0.27090716,-0.287688,0.6066879,0.806966,-0.07662659,-0.19122075,0.57777053,0.5679533,0.47670972,-0.09960292,0.6060384,0.6218657,0.37687042,-0.09134209,0.25098217,793.36993,800.2198,789.34064,788.93774,878.7912,-0.4320068359375,0.21942138671875,0.871826171875,0.949554443359375,-4.553375244140625,-3.06549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
