TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:02.736,1.5673807,0.5459725,0.9261909,0.8365362,1.683663,0.067249045,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.07334838,-0.40829936,0.637607,1.1604941,-0.4897357,-0.91627306,0.10459386,1193.0769,809.4872,779.2674,825.6044,805.8608,-0.1168212890625,0.02197265625,0.97833251953125,1.92901611328125,-3.446807861328125,0.0299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.737,1.5673807,0.5459725,0.9261909,0.8365362,1.683663,0.067249045,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.07334838,-0.40829936,0.637607,1.1604941,-0.4897357,-0.91627306,0.10459386,1450.1465,808.68134,848.1685,835.6777,655.56775,-0.1168212890625,0.02197265625,0.97833251953125,1.92901611328125,-3.446807861328125,0.0299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.738,1.5673807,0.5459725,0.9261909,0.8365362,1.683663,0.067249045,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.07334838,-0.40829936,0.637607,1.1604941,-0.4897357,-0.91627306,0.10459386,96.7033,801.8315,153.91942,792.1612,987.1795,-0.1168212890625,0.02197265625,0.97833251953125,1.92901611328125,-3.446807861328125,0.0299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.738,1.5673807,0.5459725,0.9261909,0.8365362,1.683663,0.067249045,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.07334838,-0.40829936,0.637607,1.1604941,-0.4897357,-0.91627306,0.10459386,720.0366,805.8608,395.27472,807.47253,871.9414,-0.1168212890625,0.02197265625,0.97833251953125,1.92901611328125,-3.446807861328125,0.0299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.739,1.5673807,0.5319012,0.9261909,0.8365362,1.683663,0.05003828,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.080178544,-0.40829936,0.637607,1.1604941,-0.4930155,-0.91627306,0.10459386,398.9011,803.44324,613.2601,803.44324,730.5128,-0.1168212890625,0.02197265625,0.97833251953125,1.92901611328125,-3.446807861328125,0.0299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.743,1.5673807,0.5319012,0.9261909,0.8365362,1.683663,0.05003828,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.080178544,-0.40829936,0.637607,1.1604941,-0.4930155,-0.91627306,0.10459386,1170.9158,804.2491,948.49817,817.5458,649.12085,-0.1168212890625,0.02197265625,0.97833251953125,1.92901611328125,-3.446807861328125,0.0299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.743,1.5673807,0.5319012,0.9261909,0.8365362,1.683663,0.05003828,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.080178544,-0.40829936,0.637607,1.1604941,-0.4930155,-0.91627306,0.10459386,1442.4908,805.4579,599.15753,821.978,768.3883,-0.1168212890625,0.02197265625,0.97833251953125,1.92901611328125,-3.446807861328125,0.0299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.744,1.5673807,0.5319012,0.9261909,0.8365362,1.683663,0.05003828,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.080178544,-0.40829936,0.637607,1.1604941,-0.4930155,-0.91627306,0.10459386,836.8865,811.9048,425.09158,811.50183,794.9817,-0.1168212890625,0.02197265625,0.97833251953125,1.92901611328125,-3.446807861328125,0.0299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.745,1.5673807,0.5319012,0.9261909,0.8365362,1.683663,0.05003828,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.080178544,-0.40829936,0.637607,1.1604941,-0.4930155,-0.91627306,0.10459386,245.38461,812.3077,716.0073,803.44324,735.7509,-0.1168212890625,0.02197265625,0.97833251953125,1.92901611328125,-3.446807861328125,0.0299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.769,1.5673807,0.5319012,0.9261909,0.8365362,1.683663,0.05003828,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.080178544,-0.40829936,0.637607,1.1604941,-0.4930155,-0.91627306,0.10459386,352.56412,809.89014,729.304,802.6374,788.5348,-0.119140625,0.02490234375,0.9810791015625,2.280426025390625,-3.2000732421875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.770,1.5673807,0.5319012,0.9261909,0.8365362,1.683663,0.05003828,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.080178544,-0.40829936,0.637607,1.1604941,-0.4930155,-0.91627306,0.10459386,990.80585,809.89014,483.51648,818.3516,951.31866,-0.119140625,0.02490234375,0.9810791015625,2.280426025390625,-3.2000732421875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.771,1.5673807,0.5319012,0.9261909,0.8365362,1.683663,0.05003828,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.080178544,-0.40829936,0.637607,1.1604941,-0.4930155,-0.91627306,0.10459386,1485.6044,813.1135,554.43225,821.1722,844.1392,-0.119140625,0.02490234375,0.9810791015625,2.280426025390625,-3.2000732421875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.771,1.5673807,0.5319012,0.9261909,0.8365362,1.683663,0.05003828,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.080178544,-0.40829936,0.637607,1.1604941,-0.4930155,-0.91627306,0.10459386,1019.41394,813.5165,693.0403,801.02563,699.0842,-0.119140625,0.02490234375,0.9810791015625,2.280426025390625,-3.2000732421875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.772,1.5673807,0.5319012,0.9261909,0.8365362,1.683663,0.05003828,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.080178544,-0.40829936,0.637607,1.1604941,-0.4930155,-0.91627306,0.10459386,284.8718,812.71063,585.05493,793.7729,767.1795,-0.119140625,0.02490234375,0.9810791015625,2.280426025390625,-3.2000732421875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.773,1.5673807,0.5319012,0.9261909,0.8365362,1.683663,0.05003828,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.080178544,-0.40829936,0.637607,1.1604941,-0.4930155,-0.91627306,0.10459386,917.0696,813.5165,477.47253,803.8461,883.6264,-0.119140625,0.02490234375,0.9810791015625,2.280426025390625,-3.2000732421875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.773,1.5673807,0.5319012,0.9261909,0.8365362,1.683663,0.05003828,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.080178544,-0.40829936,0.637607,1.1604941,-0.4930155,-0.91627306,0.10459386,270.3663,810.293,403.33334,791.75824,886.8498,-0.119140625,0.02490234375,0.9810791015625,2.280426025390625,-3.2000732421875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.774,1.5673807,0.5319012,0.9261909,0.8365362,1.683663,0.05003828,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.080178544,-0.40829936,0.637607,1.1604941,-0.4930155,-0.91627306,0.10459386,1538.3883,819.9634,728.49817,821.1722,776.04395,-0.119140625,0.02490234375,0.9810791015625,2.280426025390625,-3.2000732421875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.775,1.5673807,0.5319012,0.9261909,0.8365362,1.683663,0.05003828,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.080178544,-0.40829936,0.637607,1.1604941,-0.4930155,-0.91627306,0.10459386,223.22345,817.5458,124.10256,813.1135,938.8278,-0.119140625,0.02490234375,0.9810791015625,2.280426025390625,-3.2000732421875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.775,1.5673807,0.5319012,0.9261909,0.8365362,1.683663,0.05003828,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.080178544,-0.40829936,0.637607,1.1604941,-0.4930155,-0.91627306,0.10459386,1110.8792,819.9634,610.0366,822.381,773.6264,-0.119140625,0.02490234375,0.9810791015625,2.280426025390625,-3.2000732421875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.776,1.5673807,0.5319012,0.9261909,0.8365362,1.683663,0.05003828,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.080178544,-0.40829936,0.637607,1.1604941,-0.4930155,-0.91627306,0.10459386,211.94139,817.5458,408.1685,788.1319,801.02563,-0.119140625,0.02490234375,0.9810791015625,2.280426025390625,-3.2000732421875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.776,1.5673807,0.5319012,0.9261909,0.8365362,1.683663,0.05003828,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.080178544,-0.40829936,0.637607,1.1604941,-0.4930155,-0.91627306,0.10459386,905.38464,817.9487,830.84247,790.9524,621.7216,-0.119140625,0.02490234375,0.9810791015625,2.280426025390625,-3.2000732421875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.800,1.5673807,0.5319012,0.9261909,0.8365362,1.683663,0.05003828,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.080178544,-0.40829936,0.637607,1.1604941,-0.4930155,-0.91627306,0.10459386,1499.7069,816.7399,699.89014,807.47253,724.0659,-0.119140625,0.02490234375,0.9810791015625,2.280426025390625,-3.2000732421875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.801,1.5673807,0.5319012,0.9261909,0.8365362,1.683663,0.05003828,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.080178544,-0.40829936,0.637607,1.1604941,-0.4930155,-0.91627306,0.10459386,1166.4835,811.0989,495.6044,805.05493,767.1795,-0.119140625,0.02490234375,0.9810791015625,2.280426025390625,-3.2000732421875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.802,1.5673807,0.5319012,0.9261909,0.8365362,1.683663,0.05003828,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.080178544,-0.40829936,0.637607,1.1604941,-0.4930155,-0.91627306,0.10459386,396.88644,810.696,542.3443,795.78754,721.2454,-0.119140625,0.02490234375,0.9810791015625,2.280426025390625,-3.2000732421875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.803,1.5673807,0.5319012,0.9261909,0.8365362,1.683663,0.05003828,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.080178544,-0.40829936,0.637607,1.1604941,-0.4930155,-0.91627306,0.10459386,231.28206,811.9048,628.5714,795.38464,774.43225,-0.119140625,0.02490234375,0.9810791015625,2.280426025390625,-3.2000732421875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.803,1.5673807,0.5319012,0.9261909,0.8365362,1.683663,0.05003828,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.080178544,-0.40829936,0.637607,1.1604941,-0.4930155,-0.91627306,0.10459386,762.74725,810.696,481.50183,806.26373,862.27106,-0.119140625,0.02490234375,0.9810791015625,2.280426025390625,-3.2000732421875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.804,1.5673807,0.5319012,0.9261909,0.8365362,1.683663,0.05003828,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.080178544,-0.40829936,0.637607,1.1604941,-0.4930155,-0.91627306,0.10459386,1420.3297,812.71063,384.3956,819.15753,971.8681,-0.119140625,0.02490234375,0.9810791015625,2.280426025390625,-3.2000732421875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.805,1.5673807,0.5319012,0.9261909,0.8365362,1.683663,0.05003828,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.080178544,-0.40829936,0.637607,1.1604941,-0.4930155,-0.91627306,0.10459386,1232.5641,808.2784,384.3956,809.4872,1002.8938,-0.119140625,0.02490234375,0.9810791015625,2.280426025390625,-3.2000732421875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.805,1.5673807,0.5319012,0.9261909,0.8365362,1.683663,0.05003828,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.080178544,-0.40829936,0.637607,1.1604941,-0.4930155,-0.91627306,0.10459386,477.47253,803.44324,450.07327,797.3993,863.47986,-0.119140625,0.02490234375,0.9810791015625,2.280426025390625,-3.2000732421875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.806,1.5673807,0.5238611,0.9261909,0.8365362,1.683663,0.05104701,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.0836226,-0.40829936,0.637607,1.1604941,-0.49496213,-0.91627306,0.10459386,541.13556,808.2784,93.47985,811.9048,996.4469,-0.119140625,0.02490234375,0.9810791015625,2.280426025390625,-3.2000732421875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.806,1.5673807,0.5319012,0.9261909,0.8365362,1.683663,0.05003828,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.080178544,-0.40829936,0.637607,1.1604941,-0.4930155,-0.91627306,0.10459386,144.24908,805.05493,371.50183,805.05493,775.2381,-0.119140625,0.02490234375,0.9810791015625,2.280426025390625,-3.2000732421875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.810,1.5673807,0.5238611,0.9261909,0.8365362,1.683663,0.05104701,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.0836226,-0.40829936,0.637607,1.1604941,-0.49496213,-0.91627306,0.10459386,1367.1428,812.3077,585.05493,819.9634,830.84247,-0.119140625,0.02490234375,0.9810791015625,2.280426025390625,-3.2000732421875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.810,1.5673807,0.5238611,0.9261909,0.8365362,1.683663,0.05104701,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.0836226,-0.40829936,0.637607,1.1604941,-0.49496213,-0.91627306,0.10459386,1325.641,812.3077,797.3993,815.5311,686.99634,-0.119140625,0.02490234375,0.9810791015625,2.280426025390625,-3.2000732421875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.833,1.5673807,0.5238611,0.9261909,0.8365362,1.683663,0.05104701,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.0836226,-0.40829936,0.637607,1.1604941,-0.49496213,-0.91627306,0.10459386,480.29303,810.293,446.4469,801.02563,775.2381,-0.119140625,0.0233154296875,0.9854736328125,1.876678466796875,-3.805694580078125,0.49346923828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.834,1.5673807,0.5238611,0.9261909,0.8365362,1.683663,0.05104701,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.0836226,-0.40829936,0.637607,1.1604941,-0.49496213,-0.91627306,0.10459386,135.38461,809.0842,590.293,801.4286,704.7253,-0.119140625,0.0233154296875,0.9854736328125,1.876678466796875,-3.805694580078125,0.49346923828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.834,1.5673807,0.5238611,0.9261909,0.8365362,1.683663,0.05104701,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.0836226,-0.40829936,0.637607,1.1604941,-0.49496213,-0.91627306,0.10459386,614.87177,806.26373,904.57874,805.05493,684.17584,-0.119140625,0.0233154296875,0.9854736328125,1.876678466796875,-3.805694580078125,0.49346923828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.835,1.5673807,0.5238611,0.9261909,0.8365362,1.683663,0.05104701,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.0836226,-0.40829936,0.637607,1.1604941,-0.49496213,-0.91627306,0.10459386,1334.1025,806.6667,872.74725,818.7546,747.4359,-0.119140625,0.0233154296875,0.9854736328125,1.876678466796875,-3.805694580078125,0.49346923828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.836,1.5673807,0.5238611,0.9261909,0.8365362,1.683663,0.05104701,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.0836226,-0.40829936,0.637607,1.1604941,-0.49496213,-0.91627306,0.10459386,1322.8206,807.8755,552.8205,828.022,813.91943,-0.119140625,0.0233154296875,0.9854736328125,1.876678466796875,-3.805694580078125,0.49346923828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.836,1.5673807,0.5238611,0.9261909,0.8365362,1.683663,0.05104701,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.0836226,-0.40829936,0.637607,1.1604941,-0.49496213,-0.91627306,0.10459386,577.3993,805.05493,392.05127,803.0403,850.18317,-0.119140625,0.0233154296875,0.9854736328125,1.876678466796875,-3.805694580078125,0.49346923828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.837,1.5673807,0.5238611,0.9261909,0.8365362,1.683663,0.05104701,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.0836226,-0.40829936,0.637607,1.1604941,-0.49496213,-0.91627306,0.10459386,137.39926,801.8315,423.47986,790.14655,789.7436,-0.119140625,0.0233154296875,0.9854736328125,1.876678466796875,-3.805694580078125,0.49346923828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.837,1.5673807,0.5238611,0.9261909,0.8365362,1.683663,0.05104701,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.0836226,-0.40829936,0.637607,1.1604941,-0.49496213,-0.91627306,0.10459386,499.6337,807.47253,563.2967,807.8755,803.0403,-0.119140625,0.0233154296875,0.9854736328125,1.876678466796875,-3.805694580078125,0.49346923828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.838,1.5673807,0.5238611,0.9261909,0.8365362,1.683663,0.05104701,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.0836226,-0.40829936,0.637607,1.1604941,-0.49496213,-0.91627306,0.10459386,1171.3187,810.293,315.09158,816.7399,1098.7913,-0.119140625,0.0233154296875,0.9854736328125,1.876678466796875,-3.805694580078125,0.49346923828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.839,1.5673807,0.5238611,0.9261909,0.8365362,1.683663,0.05104701,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.0836226,-0.40829936,0.637607,1.1604941,-0.49496213,-0.91627306,0.10459386,797.3993,809.89014,633.8095,803.0403,715.2015,-0.119140625,0.0233154296875,0.9854736328125,1.876678466796875,-3.805694580078125,0.49346923828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.839,1.5673807,0.5238611,0.9261909,0.8365362,1.683663,0.05104701,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.0836226,-0.40829936,0.637607,1.1604941,-0.49496213,-0.91627306,0.10459386,1348.2051,808.2784,166.00732,805.4579,1042.7839,-0.119140625,0.0233154296875,0.9854736328125,1.876678466796875,-3.805694580078125,0.49346923828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.840,1.5673807,0.5238611,0.9261909,0.8365362,1.683663,0.05104701,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.0836226,-0.40829936,0.637607,1.1604941,-0.49496213,-0.91627306,0.10459386,231.28206,810.696,741.39197,803.44324,703.91943,-0.119140625,0.0233154296875,0.9854736328125,1.876678466796875,-3.805694580078125,0.49346923828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.903,1.5673807,0.5238611,0.9261909,0.8365362,1.683663,0.05104701,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.0836226,-0.40829936,0.637607,1.1604941,-0.49496213,-0.91627306,0.10459386,443.62637,810.293,757.50916,799.011,727.6923,-0.1197509765625,0.0211181640625,0.98077392578125,1.532745361328125,-3.75335693359375,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.905,1.5673807,0.5238611,0.9261909,0.8365362,1.683663,0.05104701,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.0836226,-0.40829936,0.637607,1.1604941,-0.49496213,-0.91627306,0.10459386,1214.0293,810.293,945.2747,802.6374,674.5055,-0.1197509765625,0.0211181640625,0.98077392578125,1.532745361328125,-3.75335693359375,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.905,1.5673807,0.5238611,0.9261909,0.8365362,1.683663,0.05104701,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.0836226,-0.40829936,0.637607,1.1604941,-0.49496213,-0.91627306,0.10459386,1492.0513,810.696,902.96704,803.0403,679.34064,-0.1197509765625,0.0211181640625,0.98077392578125,1.532745361328125,-3.75335693359375,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.906,1.5673807,0.5238611,0.9261909,0.8365362,1.683663,0.05104701,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.0836226,-0.40829936,0.637607,1.1604941,-0.49496213,-0.91627306,0.10459386,813.5165,812.71063,634.61536,792.96704,741.39197,-0.1197509765625,0.0211181640625,0.98077392578125,1.532745361328125,-3.75335693359375,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.907,1.5673807,0.5238611,0.9261909,0.8365362,1.683663,0.05104701,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.0836226,-0.40829936,0.637607,1.1604941,-0.49496213,-0.91627306,0.10459386,179.70695,810.696,589.4872,789.34064,767.1795,-0.1197509765625,0.0211181640625,0.98077392578125,1.532745361328125,-3.75335693359375,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.908,1.5673807,0.5238611,0.9261909,0.8365362,1.683663,0.05104701,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.0836226,-0.40829936,0.637607,1.1604941,-0.49496213,-0.91627306,0.10459386,305.8242,807.8755,685.38464,795.78754,795.78754,-0.1197509765625,0.0211181640625,0.98077392578125,1.532745361328125,-3.75335693359375,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.909,1.5673807,0.5238611,0.9261909,0.8365362,1.683663,0.05104701,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.0836226,-0.40829936,0.637607,1.1604941,-0.49496213,-0.91627306,0.10459386,1017.3993,811.50183,730.9158,805.8608,819.5604,-0.1197509765625,0.0211181640625,0.98077392578125,1.532745361328125,-3.75335693359375,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:29:02.910,1.5673807,0.5238611,0.9261909,0.8365362,1.683663,0.05104701,-0.5067666,0.7507612,1.570861,0.19976349,-0.52731425,1.1030632,1.5716633,-0.0836226,-0.40829936,0.637607,1.1604941,-0.49496213,-0.91627306,0.10459386,1405.0183,813.5165,548.7912,816.337,906.5934,-0.1197509765625,0.0211181640625,0.98077392578125,1.532745361328125,-3.75335693359375,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,100.0,event
