TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:22.723,0.16501205,-0.19818285,-0.7416438,0.58063996,-0.07629668,-0.4358957,-0.408412,0.29509246,0.43076843,-0.33172432,-0.06242744,0.7985581,0.17885773,-0.3361263,-0.36825684,0.34501523,0.25382978,-0.64579034,-0.6648324,0.09092568,779.67035,805.8608,801.4286,849.7802,761.53845,-0.15679931640625,-0.020751953125,0.9608154296875,2.280426025390625,-7.596435546875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.723,0.16501205,-0.19818285,-0.7416438,0.58063996,-0.07629668,-0.4358957,-0.408412,0.29509246,0.43076843,-0.33172432,-0.06242744,0.7985581,0.17885773,-0.3361263,-0.36825684,0.34501523,0.25382978,-0.64579034,-0.6648324,0.09092568,792.1612,808.68134,796.99634,858.24176,744.21246,-0.15679931640625,-0.020751953125,0.9608154296875,2.280426025390625,-7.596435546875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.758,0.16501205,-0.19818285,-0.7416438,0.58063996,-0.07629668,-0.4358957,-0.408412,0.29509246,0.43076843,-0.33172432,-0.06242744,0.7985581,0.17885773,-0.3361263,-0.36825684,0.34501523,0.25382978,-0.64579034,-0.6648324,0.09092568,802.6374,806.26373,801.4286,871.9414,794.17584,-0.15679931640625,-0.020751953125,0.9608154296875,2.280426025390625,-7.596435546875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.758,0.16501205,-0.19818285,-0.7416438,0.58063996,-0.07629668,-0.4358957,-0.408412,0.29509246,0.43076843,-0.33172432,-0.06242744,0.7985581,0.17885773,-0.3361263,-0.36825684,0.34501523,0.25382978,-0.64579034,-0.6648324,0.09092568,788.1319,804.65204,805.8608,862.674,704.7253,-0.15679931640625,-0.020751953125,0.9608154296875,2.280426025390625,-7.596435546875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.759,0.9953193,-0.18224342,-0.7334829,0.58063996,0.5949389,-0.43139938,-0.40230346,0.29509246,0.81304044,-0.34262663,-0.045690525,0.7985581,0.6016252,-0.31812403,-0.3464384,0.34501523,0.1510106,-0.65818775,-0.6740376,0.09092568,773.22345,801.8315,801.4286,824.7985,785.31134,-0.15679931640625,-0.020751953125,0.9608154296875,2.280426025390625,-7.596435546875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.759,0.16501205,-0.19818285,-0.7416438,0.58063996,-0.07629668,-0.4358957,-0.408412,0.29509246,0.43076843,-0.33172432,-0.06242744,0.7985581,0.17885773,-0.3361263,-0.36825684,0.34501523,0.25382978,-0.64579034,-0.6648324,0.09092568,772.4176,805.8608,797.3993,831.6484,653.1502,-0.15679931640625,-0.020751953125,0.9608154296875,2.280426025390625,-7.596435546875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.762,0.9953193,-0.18224342,-0.7334829,0.58063996,0.5949389,-0.43139938,-0.40230346,0.29509246,0.81304044,-0.34262663,-0.045690525,0.7985581,0.6016252,-0.31812403,-0.3464384,0.34501523,0.1510106,-0.65818775,-0.6740376,0.09092568,800.6227,803.8461,807.0696,849.7802,836.08057,-0.15679931640625,-0.020751953125,0.9608154296875,2.280426025390625,-7.596435546875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.762,0.9953193,-0.18224342,-0.7334829,0.58063996,0.5949389,-0.43139938,-0.40230346,0.29509246,0.81304044,-0.34262663,-0.045690525,0.7985581,0.6016252,-0.31812403,-0.3464384,0.34501523,0.1510106,-0.65818775,-0.6740376,0.09092568,800.2198,809.4872,807.47253,863.47986,835.6777,-0.15679931640625,-0.020751953125,0.9608154296875,2.280426025390625,-7.596435546875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.762,0.9953193,-0.18224342,-0.7334829,0.58063996,0.5949389,-0.43139938,-0.40230346,0.29509246,0.81304044,-0.34262663,-0.045690525,0.7985581,0.6016252,-0.31812403,-0.3464384,0.34501523,0.1510106,-0.65818775,-0.6740376,0.09092568,770.80585,802.6374,803.8461,853.4066,814.3223,-0.15679931640625,-0.020751953125,0.9608154296875,2.280426025390625,-7.596435546875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.762,0.9953193,-0.18224342,-0.7334829,0.58063996,0.5949389,-0.43139938,-0.40230346,0.29509246,0.81304044,-0.34262663,-0.045690525,0.7985581,0.6016252,-0.31812403,-0.3464384,0.34501523,0.1510106,-0.65818775,-0.6740376,0.09092568,772.01465,799.41394,794.17584,836.8865,803.0403,-0.15679931640625,-0.020751953125,0.9608154296875,2.280426025390625,-7.596435546875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.763,0.9953193,-0.18224342,-0.7334829,0.58063996,0.5949389,-0.43139938,-0.40230346,0.29509246,0.81304044,-0.34262663,-0.045690525,0.7985581,0.6016252,-0.31812403,-0.3464384,0.34501523,0.1510106,-0.65818775,-0.6740376,0.09092568,776.4469,804.2491,796.5934,831.6484,987.98535,-0.15679931640625,-0.020751953125,0.9608154296875,2.280426025390625,-7.596435546875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.763,0.9953193,-0.18224342,-0.7334829,0.58063996,0.5949389,-0.43139938,-0.40230346,0.29509246,0.81304044,-0.34262663,-0.045690525,0.7985581,0.6016252,-0.31812403,-0.3464384,0.34501523,0.1510106,-0.65818775,-0.6740376,0.09092568,792.5641,809.0842,803.8461,834.0659,848.97437,-0.15679931640625,-0.020751953125,0.9608154296875,2.280426025390625,-7.596435546875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.763,0.9953193,-0.18224342,-0.7334829,0.58063996,0.5949389,-0.43139938,-0.40230346,0.29509246,0.81304044,-0.34262663,-0.045690525,0.7985581,0.6016252,-0.31812403,-0.3464384,0.34501523,0.1510106,-0.65818775,-0.6740376,0.09092568,823.9927,809.4872,807.8755,844.94507,678.1319,-0.15679931640625,-0.020751953125,0.9608154296875,2.280426025390625,-7.596435546875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.764,0.9953193,-0.18224342,-0.7334829,0.58063996,0.5949389,-0.43139938,-0.40230346,0.29509246,0.81304044,-0.34262663,-0.045690525,0.7985581,0.6016252,-0.31812403,-0.3464384,0.34501523,0.1510106,-0.65818775,-0.6740376,0.09092568,825.2015,805.8608,807.47253,832.0513,805.8608,-0.15679931640625,-0.020751953125,0.9608154296875,2.280426025390625,-7.596435546875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.814,0.9953193,-0.18224342,-0.7334829,0.58063996,0.5949389,-0.43139938,-0.40230346,0.29509246,0.81304044,-0.34262663,-0.045690525,0.7985581,0.6016252,-0.31812403,-0.3464384,0.34501523,0.1510106,-0.65818775,-0.6740376,0.09092568,814.3223,807.8755,802.23444,800.6227,795.78754,-0.17327880859375,-0.01983642578125,0.98211669921875,3.22998046875,-1.435546875,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.815,0.9953193,-0.18224342,-0.7334829,0.58063996,0.5949389,-0.43139938,-0.40230346,0.29509246,0.81304044,-0.34262663,-0.045690525,0.7985581,0.6016252,-0.31812403,-0.3464384,0.34501523,0.1510106,-0.65818775,-0.6740376,0.09092568,822.381,810.293,800.6227,808.68134,697.47253,-0.17327880859375,-0.01983642578125,0.98211669921875,3.22998046875,-1.435546875,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.816,0.9953193,-0.18224342,-0.7334829,0.58063996,0.5949389,-0.43139938,-0.40230346,0.29509246,0.81304044,-0.34262663,-0.045690525,0.7985581,0.6016252,-0.31812403,-0.3464384,0.34501523,0.1510106,-0.65818775,-0.6740376,0.09092568,828.022,807.0696,799.81683,846.9597,738.97437,-0.17327880859375,-0.01983642578125,0.98211669921875,3.22998046875,-1.435546875,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.816,0.9953193,-0.18224342,-0.7334829,0.58063996,0.5949389,-0.43139938,-0.40230346,0.29509246,0.81304044,-0.34262663,-0.045690525,0.7985581,0.6016252,-0.31812403,-0.3464384,0.34501523,0.1510106,-0.65818775,-0.6740376,0.09092568,827.2161,806.26373,800.6227,851.79486,808.2784,-0.17327880859375,-0.01983642578125,0.98211669921875,3.22998046875,-1.435546875,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.817,0.9953193,-0.18224342,-0.7334829,0.58063996,0.5949389,-0.43139938,-0.40230346,0.29509246,0.81304044,-0.34262663,-0.045690525,0.7985581,0.6016252,-0.31812403,-0.3464384,0.34501523,0.1510106,-0.65818775,-0.6740376,0.09092568,833.663,804.2491,802.23444,852.6007,799.81683,-0.17327880859375,-0.01983642578125,0.98211669921875,3.22998046875,-1.435546875,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.817,0.9953193,-0.18224342,-0.7334829,0.58063996,0.5949389,-0.43139938,-0.40230346,0.29509246,0.81304044,-0.34262663,-0.045690525,0.7985581,0.6016252,-0.31812403,-0.3464384,0.34501523,0.1510106,-0.65818775,-0.6740376,0.09092568,820.3663,800.6227,800.2198,844.94507,805.8608,-0.17327880859375,-0.01983642578125,0.98211669921875,3.22998046875,-1.435546875,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.818,0.9953193,-0.18224342,-0.7334829,0.58063996,0.5949389,-0.43139938,-0.40230346,0.29509246,0.81304044,-0.34262663,-0.045690525,0.7985581,0.6016252,-0.31812403,-0.3464384,0.34501523,0.1510106,-0.65818775,-0.6740376,0.09092568,808.68134,803.8461,803.8461,828.4249,754.2857,-0.17327880859375,-0.01983642578125,0.98211669921875,3.22998046875,-1.435546875,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.818,0.9953193,-0.18224342,-0.7334829,0.58063996,0.5949389,-0.43139938,-0.40230346,0.29509246,0.81304044,-0.34262663,-0.045690525,0.7985581,0.6016252,-0.31812403,-0.3464384,0.34501523,0.1510106,-0.65818775,-0.6740376,0.09092568,829.6337,805.05493,805.4579,865.89746,963.4066,-0.17327880859375,-0.01983642578125,0.98211669921875,3.22998046875,-1.435546875,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.819,0.9953193,-0.18224342,-0.7334829,0.58063996,0.5949389,-0.43139938,-0.40230346,0.29509246,0.81304044,-0.34262663,-0.045690525,0.7985581,0.6016252,-0.31812403,-0.3464384,0.34501523,0.1510106,-0.65818775,-0.6740376,0.09092568,842.9304,803.0403,800.2198,905.78754,1211.6117,-0.17327880859375,-0.01983642578125,0.98211669921875,3.22998046875,-1.435546875,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.819,0.9953193,-0.18224342,-0.7334829,0.58063996,0.5949389,-0.43139938,-0.40230346,0.29509246,0.81304044,-0.34262663,-0.045690525,0.7985581,0.6016252,-0.31812403,-0.3464384,0.34501523,0.1510106,-0.65818775,-0.6740376,0.09092568,824.7985,804.65204,801.02563,898.93774,871.53845,-0.17327880859375,-0.01983642578125,0.98211669921875,3.22998046875,-1.435546875,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.820,0.9953193,-0.18224342,-0.7334829,0.58063996,0.5949389,-0.43139938,-0.40230346,0.29509246,0.81304044,-0.34262663,-0.045690525,0.7985581,0.6016252,-0.31812403,-0.3464384,0.34501523,0.1510106,-0.65818775,-0.6740376,0.09092568,811.50183,805.4579,803.44324,859.45056,765.16486,-0.17327880859375,-0.01983642578125,0.98211669921875,3.22998046875,-1.435546875,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.820,0.9953193,-0.18224342,-0.7334829,0.58063996,0.5949389,-0.43139938,-0.40230346,0.29509246,0.81304044,-0.34262663,-0.045690525,0.7985581,0.6016252,-0.31812403,-0.3464384,0.34501523,0.1510106,-0.65818775,-0.6740376,0.09092568,805.4579,804.2491,803.8461,870.32965,666.4469,-0.17327880859375,-0.01983642578125,0.98211669921875,3.22998046875,-1.435546875,1.614990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.852,0.9953193,-0.18224342,-0.7334829,0.58063996,0.5949389,-0.43139938,-0.40230346,0.29509246,0.81304044,-0.34262663,-0.045690525,0.7985581,0.6016252,-0.31812403,-0.3464384,0.34501523,0.1510106,-0.65818775,-0.6740376,0.09092568,827.2161,805.05493,800.6227,873.95605,693.8461,-0.15374755859375,-0.006591796875,0.98126220703125,2.73651123046875,-1.831817626953125,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.853,0.9953193,-0.18224342,-0.7334829,0.58063996,0.5949389,-0.43139938,-0.40230346,0.29509246,0.81304044,-0.34262663,-0.045690525,0.7985581,0.6016252,-0.31812403,-0.3464384,0.34501523,0.1510106,-0.65818775,-0.6740376,0.09092568,831.2454,802.23444,800.6227,876.77655,663.22345,-0.15374755859375,-0.006591796875,0.98126220703125,2.73651123046875,-1.831817626953125,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.854,0.9953193,-0.18224342,-0.7334829,0.58063996,0.5949389,-0.43139938,-0.40230346,0.29509246,0.81304044,-0.34262663,-0.045690525,0.7985581,0.6016252,-0.31812403,-0.3464384,0.34501523,0.1510106,-0.65818775,-0.6740376,0.09092568,830.4396,807.8755,802.23444,871.9414,727.28937,-0.15374755859375,-0.006591796875,0.98126220703125,2.73651123046875,-1.831817626953125,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.855,0.9953193,-0.18224342,-0.7334829,0.58063996,0.5949389,-0.43139938,-0.40230346,0.29509246,0.81304044,-0.34262663,-0.045690525,0.7985581,0.6016252,-0.31812403,-0.3464384,0.34501523,0.1510106,-0.65818775,-0.6740376,0.09092568,811.0989,811.0989,805.4579,864.2857,715.6044,-0.15374755859375,-0.006591796875,0.98126220703125,2.73651123046875,-1.831817626953125,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.856,0.9953193,-0.18224342,-0.7334829,0.58063996,0.5949389,-0.43139938,-0.40230346,0.29509246,0.81304044,-0.34262663,-0.045690525,0.7985581,0.6016252,-0.31812403,-0.3464384,0.34501523,0.1510106,-0.65818775,-0.6740376,0.09092568,797.8022,805.8608,800.6227,852.6007,684.57874,-0.15374755859375,-0.006591796875,0.98126220703125,2.73651123046875,-1.831817626953125,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:24:22.856,1.1059866,-0.16690859,-0.7315133,0.58063996,0.7701455,-0.43099985,-0.4089212,0.29509246,0.86644113,-0.35180673,-0.04288824,0.7985581,0.6720848,-0.29523432,-0.32914692,0.34501523,0.15524837,-0.67463434,-0.67901397,0.09092568,825.6044,805.4579,797.8022,870.32965,753.8828,-0.15374755859375,-0.006591796875,0.98126220703125,2.73651123046875,-1.831817626953125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:22.860,1.1059866,-0.16690859,-0.7315133,0.58063996,0.7701455,-0.43099985,-0.4089212,0.29509246,0.86644113,-0.35180673,-0.04288824,0.7985581,0.6720848,-0.29523432,-0.32914692,0.34501523,0.15524837,-0.67463434,-0.67901397,0.09092568,829.6337,806.6667,802.6374,900.54944,926.337,-0.15374755859375,-0.006591796875,0.98126220703125,2.73651123046875,-1.831817626953125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:22.861,1.1059866,-0.16690859,-0.7315133,0.58063996,0.7701455,-0.43099985,-0.4089212,0.29509246,0.86644113,-0.35180673,-0.04288824,0.7985581,0.6720848,-0.29523432,-0.32914692,0.34501523,0.15524837,-0.67463434,-0.67901397,0.09092568,815.9341,807.8755,802.6374,893.69965,1083.4799,-0.15374755859375,-0.006591796875,0.98126220703125,2.73651123046875,-1.831817626953125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:22.862,1.1059866,-0.16690859,-0.7315133,0.58063996,0.7701455,-0.43099985,-0.4089212,0.29509246,0.86644113,-0.35180673,-0.04288824,0.7985581,0.6720848,-0.29523432,-0.32914692,0.34501523,0.15524837,-0.67463434,-0.67901397,0.09092568,799.011,807.47253,802.6374,858.24176,849.7802,-0.15374755859375,-0.006591796875,0.98126220703125,2.73651123046875,-1.831817626953125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:22.863,1.1059866,-0.16690859,-0.7315133,0.58063996,0.7701455,-0.43099985,-0.4089212,0.29509246,0.86644113,-0.35180673,-0.04288824,0.7985581,0.6720848,-0.29523432,-0.32914692,0.34501523,0.15524837,-0.67463434,-0.67901397,0.09092568,807.8755,801.8315,806.26373,855.0183,822.7839,-0.15374755859375,-0.006591796875,0.98126220703125,2.73651123046875,-1.831817626953125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:22.863,1.1059866,-0.16690859,-0.7315133,0.58063996,0.7701455,-0.43099985,-0.4089212,0.29509246,0.86644113,-0.35180673,-0.04288824,0.7985581,0.6720848,-0.29523432,-0.32914692,0.34501523,0.15524837,-0.67463434,-0.67901397,0.09092568,788.93774,801.8315,802.6374,847.3626,709.15753,-0.15374755859375,-0.006591796875,0.98126220703125,2.73651123046875,-1.831817626953125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:22.864,1.1059866,-0.16690859,-0.7315133,0.58063996,0.7701455,-0.43099985,-0.4089212,0.29509246,0.86644113,-0.35180673,-0.04288824,0.7985581,0.6720848,-0.29523432,-0.32914692,0.34501523,0.15524837,-0.67463434,-0.67901397,0.09092568,824.3956,807.47253,807.47253,869.92676,798.20514,-0.15374755859375,-0.006591796875,0.98126220703125,2.73651123046875,-1.831817626953125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:22.937,1.1059866,-0.16690859,-0.7315133,0.58063996,0.7701455,-0.43099985,-0.4089212,0.29509246,0.86644113,-0.35180673,-0.04288824,0.7985581,0.6720848,-0.29523432,-0.32914692,0.34501523,0.15524837,-0.67463434,-0.67901397,0.09092568,821.1722,812.71063,807.47253,875.16486,695.4579,-0.18798828125,-0.0167236328125,0.9649658203125,1.30096435546875,-0.306549072265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:22.938,1.1059866,-0.16690859,-0.7315133,0.58063996,0.7701455,-0.43099985,-0.4089212,0.29509246,0.86644113,-0.35180673,-0.04288824,0.7985581,0.6720848,-0.29523432,-0.32914692,0.34501523,0.15524837,-0.67463434,-0.67901397,0.09092568,794.9817,809.0842,806.26373,854.61536,677.72894,-0.18798828125,-0.0167236328125,0.9649658203125,1.30096435546875,-0.306549072265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:22.938,1.1059866,-0.16690859,-0.7315133,0.58063996,0.7701455,-0.43099985,-0.4089212,0.29509246,0.86644113,-0.35180673,-0.04288824,0.7985581,0.6720848,-0.29523432,-0.32914692,0.34501523,0.15524837,-0.67463434,-0.67901397,0.09092568,780.87915,805.05493,802.6374,845.34796,800.6227,-0.18798828125,-0.0167236328125,0.9649658203125,1.30096435546875,-0.306549072265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:22.939,1.1059866,-0.16690859,-0.7315133,0.58063996,0.7701455,-0.43099985,-0.4089212,0.29509246,0.86644113,-0.35180673,-0.04288824,0.7985581,0.6720848,-0.29523432,-0.32914692,0.34501523,0.15524837,-0.67463434,-0.67901397,0.09092568,796.5934,806.6667,798.20514,840.9158,779.2674,-0.18798828125,-0.0167236328125,0.9649658203125,1.30096435546875,-0.306549072265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:22.939,1.1059866,-0.16690859,-0.7315133,0.58063996,0.7701455,-0.43099985,-0.4089212,0.29509246,0.86644113,-0.35180673,-0.04288824,0.7985581,0.6720848,-0.29523432,-0.32914692,0.34501523,0.15524837,-0.67463434,-0.67901397,0.09092568,817.5458,808.2784,796.5934,843.3333,747.4359,-0.18798828125,-0.0167236328125,0.9649658203125,1.30096435546875,-0.306549072265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:22.940,1.1059866,-0.16690859,-0.7315133,0.58063996,0.7701455,-0.43099985,-0.4089212,0.29509246,0.86644113,-0.35180673,-0.04288824,0.7985581,0.6720848,-0.29523432,-0.32914692,0.34501523,0.15524837,-0.67463434,-0.67901397,0.09092568,825.6044,809.4872,802.6374,846.55676,891.685,-0.18798828125,-0.0167236328125,0.9649658203125,1.30096435546875,-0.306549072265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:22.941,1.1059866,-0.16690859,-0.7315133,0.58063996,0.7701455,-0.43099985,-0.4089212,0.29509246,0.86644113,-0.35180673,-0.04288824,0.7985581,0.6720848,-0.29523432,-0.32914692,0.34501523,0.15524837,-0.67463434,-0.67901397,0.09092568,793.36993,807.47253,803.44324,813.1135,1089.9268,-0.18798828125,-0.0167236328125,0.9649658203125,1.30096435546875,-0.306549072265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:22.941,1.1059866,-0.16690859,-0.7315133,0.58063996,0.7701455,-0.43099985,-0.4089212,0.29509246,0.86644113,-0.35180673,-0.04288824,0.7985581,0.6720848,-0.29523432,-0.32914692,0.34501523,0.15524837,-0.67463434,-0.67901397,0.09092568,772.01465,806.6667,804.65204,797.3993,1032.3077,-0.18798828125,-0.0167236328125,0.9649658203125,1.30096435546875,-0.306549072265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:22.942,1.1059866,-0.16690859,-0.7315133,0.58063996,0.7701455,-0.43099985,-0.4089212,0.29509246,0.86644113,-0.35180673,-0.04288824,0.7985581,0.6720848,-0.29523432,-0.32914692,0.34501523,0.15524837,-0.67463434,-0.67901397,0.09092568,813.91943,808.68134,805.8608,833.2601,743.8095,-0.18798828125,-0.0167236328125,0.9649658203125,1.30096435546875,-0.306549072265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:22.942,1.1059866,-0.16690859,-0.7315133,0.58063996,0.7701455,-0.43099985,-0.4089212,0.29509246,0.86644113,-0.35180673,-0.04288824,0.7985581,0.6720848,-0.29523432,-0.32914692,0.34501523,0.15524837,-0.67463434,-0.67901397,0.09092568,801.4286,808.2784,805.4579,816.337,756.7033,-0.18798828125,-0.0167236328125,0.9649658203125,1.30096435546875,-0.306549072265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:22.943,1.1059866,-0.16690859,-0.7315133,0.58063996,0.7701455,-0.43099985,-0.4089212,0.29509246,0.86644113,-0.35180673,-0.04288824,0.7985581,0.6720848,-0.29523432,-0.32914692,0.34501523,0.15524837,-0.67463434,-0.67901397,0.09092568,811.9048,810.293,805.8608,851.39197,780.07324,-0.18798828125,-0.0167236328125,0.9649658203125,1.30096435546875,-0.306549072265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:22.943,1.1059866,-0.16690859,-0.7315133,0.58063996,0.7701455,-0.43099985,-0.4089212,0.29509246,0.86644113,-0.35180673,-0.04288824,0.7985581,0.6720848,-0.29523432,-0.32914692,0.34501523,0.15524837,-0.67463434,-0.67901397,0.09092568,813.5165,803.44324,806.6667,844.1392,734.94507,-0.18798828125,-0.0167236328125,0.9649658203125,1.30096435546875,-0.306549072265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:22.970,1.1059866,-0.16690859,-0.7315133,0.58063996,0.7701455,-0.43099985,-0.4089212,0.29509246,0.86644113,-0.35180673,-0.04288824,0.7985581,0.6720848,-0.29523432,-0.32914692,0.34501523,0.15524837,-0.67463434,-0.67901397,0.09092568,796.1905,795.78754,804.2491,818.3516,733.3333,-0.166748046875,-0.01751708984375,0.98272705078125,1.27105712890625,-3.431854248046875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:22.971,1.1059866,-0.16690859,-0.7315133,0.58063996,0.7701455,-0.43099985,-0.4089212,0.29509246,0.86644113,-0.35180673,-0.04288824,0.7985581,0.6720848,-0.29523432,-0.32914692,0.34501523,0.15524837,-0.67463434,-0.67901397,0.09092568,814.7253,799.81683,803.44324,825.2015,813.5165,-0.166748046875,-0.01751708984375,0.98272705078125,1.27105712890625,-3.431854248046875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
