TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:16.391,0.75226516,0.6887135,-0.24636409,0.3403342,0.3324373,-0.25241026,-0.72536737,0.11869167,0.87758744,0.018393148,-0.15993638,0.7580915,0.60656947,0.2989442,-0.38915735,0.40001023,0.86144686,-0.13335586,-0.51851517,0.3195096,795.38464,689.011,807.47253,790.9524,732.9304,-0.24945068359375,0.1287841796875,0.94671630859375,1.173858642578125,-5.136566162109375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.417,0.75226516,0.6887135,-0.24636409,0.3403342,0.3324373,-0.25241026,-0.72536737,0.11869167,0.87758744,0.018393148,-0.15993638,0.7580915,0.60656947,0.2989442,-0.38915735,0.40001023,0.86144686,-0.13335586,-0.51851517,0.3195096,779.67035,693.0403,806.6667,777.25275,732.52747,-0.2376708984375,0.13128662109375,0.954833984375,2.75146484375,-3.409423828125,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.418,0.70621204,0.6887135,-0.23223652,0.24874306,0.31173974,-0.25241026,-0.68007636,0.10372552,0.8384701,0.018393148,-0.14626798,0.7580915,0.5954213,0.2989442,-0.38570374,0.401212,0.88590837,-0.13335586,-0.50746053,0.32207757,796.99634,879.59705,807.0696,794.9817,668.0586,-0.2376708984375,0.13128662109375,0.954833984375,2.75146484375,-3.409423828125,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.422,0.70621204,0.6887135,-0.23223652,0.24874306,0.31173974,-0.25241026,-0.68007636,0.10372552,0.8384701,0.018393148,-0.14626798,0.7580915,0.5954213,0.2989442,-0.38570374,0.401212,0.88590837,-0.13335586,-0.50746053,0.32207757,813.5165,900.14655,808.68134,822.381,718.022,-0.2376708984375,0.13128662109375,0.954833984375,2.75146484375,-3.409423828125,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.422,0.70621204,0.6887135,-0.23223652,0.24874306,0.31173974,-0.25241026,-0.68007636,0.10372552,0.8384701,0.018393148,-0.14626798,0.7580915,0.5954213,0.2989442,-0.38570374,0.401212,0.88590837,-0.13335586,-0.50746053,0.32207757,800.6227,669.67035,806.6667,820.3663,792.1612,-0.2376708984375,0.13128662109375,0.954833984375,2.75146484375,-3.409423828125,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.423,0.70621204,0.6887135,-0.23223652,0.24874306,0.31173974,-0.25241026,-0.68007636,0.10372552,0.8384701,0.018393148,-0.14626798,0.7580915,0.5954213,0.2989442,-0.38570374,0.401212,0.88590837,-0.13335586,-0.50746053,0.32207757,787.72894,644.2857,806.6667,803.44324,748.24176,-0.2376708984375,0.13128662109375,0.954833984375,2.75146484375,-3.409423828125,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.423,0.70621204,0.6887135,-0.23223652,0.24874306,0.31173974,-0.25241026,-0.68007636,0.10372552,0.8384701,0.018393148,-0.14626798,0.7580915,0.5954213,0.2989442,-0.38570374,0.401212,0.88590837,-0.13335586,-0.50746053,0.32207757,790.14655,633.00366,810.696,791.3553,815.5311,-0.2376708984375,0.13128662109375,0.954833984375,2.75146484375,-3.409423828125,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.424,0.70621204,0.6887135,-0.23223652,0.24874306,0.31173974,-0.25241026,-0.68007636,0.10372552,0.8384701,0.018393148,-0.14626798,0.7580915,0.5954213,0.2989442,-0.38570374,0.401212,0.88590837,-0.13335586,-0.50746053,0.32207757,807.47253,550.80585,810.696,800.6227,832.4542,-0.2376708984375,0.13128662109375,0.954833984375,2.75146484375,-3.409423828125,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.424,0.70621204,0.6887135,-0.23223652,0.24874306,0.31173974,-0.25241026,-0.68007636,0.10372552,0.8384701,0.018393148,-0.14626798,0.7580915,0.5954213,0.2989442,-0.38570374,0.401212,0.88590837,-0.13335586,-0.50746053,0.32207757,815.12823,255.86081,809.0842,812.71063,1028.6813,-0.2376708984375,0.13128662109375,0.954833984375,2.75146484375,-3.409423828125,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.425,0.70621204,0.6887135,-0.23223652,0.24874306,0.31173974,-0.25241026,-0.68007636,0.10372552,0.8384701,0.018393148,-0.14626798,0.7580915,0.5954213,0.2989442,-0.38570374,0.401212,0.88590837,-0.13335586,-0.50746053,0.32207757,792.5641,34.652016,809.0842,799.81683,1131.4286,-0.2376708984375,0.13128662109375,0.954833984375,2.75146484375,-3.409423828125,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.425,0.70621204,0.6887135,-0.23223652,0.24874306,0.31173974,-0.25241026,-0.68007636,0.10372552,0.8384701,0.018393148,-0.14626798,0.7580915,0.5954213,0.2989442,-0.38570374,0.401212,0.88590837,-0.13335586,-0.50746053,0.32207757,784.10254,608.4249,811.50183,800.6227,742.6007,-0.2376708984375,0.13128662109375,0.954833984375,2.75146484375,-3.409423828125,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.426,0.70621204,0.6887135,-0.23223652,0.24874306,0.31173974,-0.25241026,-0.68007636,0.10372552,0.8384701,0.018393148,-0.14626798,0.7580915,0.5954213,0.2989442,-0.38570374,0.401212,0.88590837,-0.13335586,-0.50746053,0.32207757,786.1172,594.3223,807.0696,793.7729,724.0659,-0.2376708984375,0.13128662109375,0.954833984375,2.75146484375,-3.409423828125,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.426,0.70621204,0.6887135,-0.23223652,0.24874306,0.31173974,-0.25241026,-0.68007636,0.10372552,0.8384701,0.018393148,-0.14626798,0.7580915,0.5954213,0.2989442,-0.38570374,0.401212,0.88590837,-0.13335586,-0.50746053,0.32207757,796.5934,804.2491,808.68134,801.02563,636.63007,-0.2376708984375,0.13128662109375,0.954833984375,2.75146484375,-3.409423828125,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.449,0.70621204,0.6887135,-0.23223652,0.24874306,0.31173974,-0.25241026,-0.68007636,0.10372552,0.8384701,0.018393148,-0.14626798,0.7580915,0.5954213,0.2989442,-0.38570374,0.401212,0.88590837,-0.13335586,-0.50746053,0.32207757,784.10254,804.65204,812.3077,806.26373,692.6374,-0.24951171875,0.1273193359375,0.950439453125,2.25799560546875,-3.5888671875,0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.450,0.70621204,0.6887135,-0.23223652,0.24874306,0.31173974,-0.25241026,-0.68007636,0.10372552,0.8384701,0.018393148,-0.14626798,0.7580915,0.5954213,0.2989442,-0.38570374,0.401212,0.88590837,-0.13335586,-0.50746053,0.32207757,788.93774,936.0073,812.3077,808.2784,668.0586,-0.24951171875,0.1273193359375,0.950439453125,2.25799560546875,-3.5888671875,0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.450,0.70621204,0.6887135,-0.23223652,0.24874306,0.31173974,-0.25241026,-0.68007636,0.10372552,0.8384701,0.018393148,-0.14626798,0.7580915,0.5954213,0.2989442,-0.38570374,0.401212,0.88590837,-0.13335586,-0.50746053,0.32207757,783.2967,735.34796,807.8755,792.1612,682.96704,-0.24951171875,0.1273193359375,0.950439453125,2.25799560546875,-3.5888671875,0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.451,0.70621204,0.6887135,-0.23223652,0.24874306,0.31173974,-0.25241026,-0.68007636,0.10372552,0.8384701,0.018393148,-0.14626798,0.7580915,0.5954213,0.2989442,-0.38570374,0.401212,0.88590837,-0.13335586,-0.50746053,0.32207757,777.6557,614.4689,807.8755,783.69965,731.7216,-0.24951171875,0.1273193359375,0.950439453125,2.25799560546875,-3.5888671875,0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.451,0.70621204,0.6887135,-0.23223652,0.24874306,0.31173974,-0.25241026,-0.68007636,0.10372552,0.8384701,0.018393148,-0.14626798,0.7580915,0.5954213,0.2989442,-0.38570374,0.401212,0.88590837,-0.13335586,-0.50746053,0.32207757,782.49084,772.4176,810.696,787.72894,751.8681,-0.24951171875,0.1273193359375,0.950439453125,2.25799560546875,-3.5888671875,0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.452,0.70621204,0.6887135,-0.23223652,0.24874306,0.31173974,-0.25241026,-0.68007636,0.10372552,0.8384701,0.018393148,-0.14626798,0.7580915,0.5954213,0.2989442,-0.38570374,0.401212,0.88590837,-0.13335586,-0.50746053,0.32207757,799.81683,779.67035,811.0989,799.41394,834.4689,-0.24951171875,0.1273193359375,0.950439453125,2.25799560546875,-3.5888671875,0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.452,0.70621204,0.6887135,-0.23223652,0.24874306,0.31173974,-0.25241026,-0.68007636,0.10372552,0.8384701,0.018393148,-0.14626798,0.7580915,0.5954213,0.2989442,-0.38570374,0.401212,0.88590837,-0.13335586,-0.50746053,0.32207757,793.7729,526.63007,806.6667,798.20514,1019.011,-0.24951171875,0.1273193359375,0.950439453125,2.25799560546875,-3.5888671875,0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.453,0.70621204,0.6887135,-0.23223652,0.24874306,0.31173974,-0.25241026,-0.68007636,0.10372552,0.8384701,0.018393148,-0.14626798,0.7580915,0.5954213,0.2989442,-0.38570374,0.401212,0.88590837,-0.13335586,-0.50746053,0.32207757,774.83514,472.23444,808.68134,778.86444,778.86444,-0.24951171875,0.1273193359375,0.950439453125,2.25799560546875,-3.5888671875,0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.453,0.70621204,0.6887135,-0.23223652,0.24874306,0.31173974,-0.25241026,-0.68007636,0.10372552,0.8384701,0.018393148,-0.14626798,0.7580915,0.5954213,0.2989442,-0.38570374,0.401212,0.88590837,-0.13335586,-0.50746053,0.32207757,777.25275,134.17583,804.65204,783.69965,1077.033,-0.24951171875,0.1273193359375,0.950439453125,2.25799560546875,-3.5888671875,0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.454,0.70621204,0.6887135,-0.23223652,0.24874306,0.31173974,-0.25241026,-0.68007636,0.10372552,0.8384701,0.018393148,-0.14626798,0.7580915,0.5954213,0.2989442,-0.38570374,0.401212,0.88590837,-0.13335586,-0.50746053,0.32207757,786.9231,228.05861,811.9048,793.7729,979.5238,-0.24951171875,0.1273193359375,0.950439453125,2.25799560546875,-3.5888671875,0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.454,0.70621204,0.6887135,-0.23223652,0.24874306,0.31173974,-0.25241026,-0.68007636,0.10372552,0.8384701,0.018393148,-0.14626798,0.7580915,0.5954213,0.2989442,-0.38570374,0.401212,0.88590837,-0.13335586,-0.50746053,0.32207757,776.4469,909.011,807.8755,783.2967,642.27106,-0.24951171875,0.1273193359375,0.950439453125,2.25799560546875,-3.5888671875,0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.454,0.70621204,0.6887135,-0.23223652,0.24874306,0.31173974,-0.25241026,-0.68007636,0.10372552,0.8384701,0.018393148,-0.14626798,0.7580915,0.5954213,0.2989442,-0.38570374,0.401212,0.88590837,-0.13335586,-0.50746053,0.32207757,790.14655,610.0366,806.6667,792.96704,858.24176,-0.24951171875,0.1273193359375,0.950439453125,2.25799560546875,-3.5888671875,0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.519,0.70621204,0.6887135,-0.23223652,0.24874306,0.31173974,-0.25241026,-0.68007636,0.10372552,0.8384701,0.018393148,-0.14626798,0.7580915,0.5954213,0.2989442,-0.38570374,0.401212,0.88590837,-0.13335586,-0.50746053,0.32207757,764.35895,660.40295,809.4872,770.40295,761.53845,-0.2269287109375,0.1324462890625,0.94696044921875,3.84307861328125,-3.9776611328125,1.607513427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.521,0.70621204,0.6887135,-0.23223652,0.24874306,0.31173974,-0.25241026,-0.68007636,0.10372552,0.8384701,0.018393148,-0.14626798,0.7580915,0.5954213,0.2989442,-0.38570374,0.401212,0.88590837,-0.13335586,-0.50746053,0.32207757,757.50916,873.1502,808.2784,749.85345,658.7912,-0.2269287109375,0.1324462890625,0.94696044921875,3.84307861328125,-3.9776611328125,1.607513427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.521,0.70621204,0.6887135,-0.23223652,0.24874306,0.31173974,-0.25241026,-0.68007636,0.10372552,0.8384701,0.018393148,-0.14626798,0.7580915,0.5954213,0.2989442,-0.38570374,0.401212,0.88590837,-0.13335586,-0.50746053,0.32207757,756.30035,602.7839,810.293,747.4359,736.55676,-0.2269287109375,0.1324462890625,0.94696044921875,3.84307861328125,-3.9776611328125,1.607513427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.522,0.6893275,0.6887135,-0.21260267,0.11306274,0.28326446,-0.25241026,-0.6409156,0.08519339,0.7434808,0.018393148,-0.14060761,0.7580915,0.5900376,0.2989442,-0.3741392,0.41295296,0.9112949,-0.13335586,-0.49955985,0.29775655,758.315,746.2271,811.9048,755.89746,770.40295,-0.2269287109375,0.1324462890625,0.94696044921875,3.84307861328125,-3.9776611328125,1.607513427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.525,0.6893275,0.6887135,-0.21260267,0.11306274,0.28326446,-0.25241026,-0.6409156,0.08519339,0.7434808,0.018393148,-0.14060761,0.7580915,0.5900376,0.2989442,-0.3741392,0.41295296,0.9112949,-0.13335586,-0.49955985,0.29775655,752.674,940.4396,808.68134,751.06226,773.6264,-0.2269287109375,0.1324462890625,0.94696044921875,3.84307861328125,-3.9776611328125,1.607513427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.526,0.6893275,0.6887135,-0.21260267,0.11306274,0.28326446,-0.25241026,-0.6409156,0.08519339,0.7434808,0.018393148,-0.14060761,0.7580915,0.5900376,0.2989442,-0.3741392,0.41295296,0.9112949,-0.13335586,-0.49955985,0.29775655,736.55676,641.8681,806.6667,729.304,755.4945,-0.2269287109375,0.1324462890625,0.94696044921875,3.84307861328125,-3.9776611328125,1.607513427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.527,0.6893275,0.6887135,-0.21260267,0.11306274,0.28326446,-0.25241026,-0.6409156,0.08519339,0.7434808,0.018393148,-0.14060761,0.7580915,0.5900376,0.2989442,-0.3741392,0.41295296,0.9112949,-0.13335586,-0.49955985,0.29775655,709.5604,176.88644,809.4872,704.7253,1012.1612,-0.2269287109375,0.1324462890625,0.94696044921875,3.84307861328125,-3.9776611328125,1.607513427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.527,0.6893275,0.6887135,-0.21260267,0.11306274,0.28326446,-0.25241026,-0.6409156,0.08519339,0.7434808,0.018393148,-0.14060761,0.7580915,0.5900376,0.2989442,-0.3741392,0.41295296,0.9112949,-0.13335586,-0.49955985,0.29775655,723.2601,156.73993,808.68134,711.1722,967.03296,-0.2269287109375,0.1324462890625,0.94696044921875,3.84307861328125,-3.9776611328125,1.607513427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.528,0.6893275,0.6887135,-0.21260267,0.11306274,0.28326446,-0.25241026,-0.6409156,0.08519339,0.7434808,0.018393148,-0.14060761,0.7580915,0.5900376,0.2989442,-0.3741392,0.41295296,0.9112949,-0.13335586,-0.49955985,0.29775655,715.2015,938.4249,802.23444,710.3663,776.4469,-0.2269287109375,0.1324462890625,0.94696044921875,3.84307861328125,-3.9776611328125,1.607513427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.528,0.6893275,0.6887135,-0.21260267,0.11306274,0.28326446,-0.25241026,-0.6409156,0.08519339,0.7434808,0.018393148,-0.14060761,0.7580915,0.5900376,0.2989442,-0.3741392,0.41295296,0.9112949,-0.13335586,-0.49955985,0.29775655,706.7399,806.26373,807.47253,703.5165,732.9304,-0.2269287109375,0.1324462890625,0.94696044921875,3.84307861328125,-3.9776611328125,1.607513427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.529,0.6893275,0.6887135,-0.21260267,0.11306274,0.28326446,-0.25241026,-0.6409156,0.08519339,0.7434808,0.018393148,-0.14060761,0.7580915,0.5900376,0.2989442,-0.3741392,0.41295296,0.9112949,-0.13335586,-0.49955985,0.29775655,698.2784,580.2198,804.65204,701.0989,866.7033,-0.2269287109375,0.1324462890625,0.94696044921875,3.84307861328125,-3.9776611328125,1.607513427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.529,0.6893275,0.6887135,-0.21260267,0.11306274,0.28326446,-0.25241026,-0.6409156,0.08519339,0.7434808,0.018393148,-0.14060761,0.7580915,0.5900376,0.2989442,-0.3741392,0.41295296,0.9112949,-0.13335586,-0.49955985,0.29775655,688.60803,670.4762,805.8608,689.41394,747.4359,-0.2269287109375,0.1324462890625,0.94696044921875,3.84307861328125,-3.9776611328125,1.607513427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.570,0.6893275,0.6887135,-0.21260267,0.11306274,0.28326446,-0.25241026,-0.6409156,0.08519339,0.7434808,0.018393148,-0.14060761,0.7580915,0.5900376,0.2989442,-0.3741392,0.41295296,0.9112949,-0.13335586,-0.49955985,0.29775655,703.91943,905.38464,807.0696,705.12823,679.34064,-0.2347412109375,0.12762451171875,0.941162109375,7.798309326171875,-6.302947998046875,9.6002197265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.571,0.6893275,0.6887135,-0.21260267,0.11306274,0.28326446,-0.25241026,-0.6409156,0.08519339,0.7434808,0.018393148,-0.14060761,0.7580915,0.5900376,0.2989442,-0.3741392,0.41295296,0.9112949,-0.13335586,-0.49955985,0.29775655,724.0659,661.6117,808.68134,716.0073,757.1062,-0.2347412109375,0.12762451171875,0.941162109375,7.798309326171875,-6.302947998046875,9.6002197265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.572,0.6893275,0.6887135,-0.21260267,0.11306274,0.28326446,-0.25241026,-0.6409156,0.08519339,0.7434808,0.018393148,-0.14060761,0.7580915,0.5900376,0.2989442,-0.3741392,0.41295296,0.9112949,-0.13335586,-0.49955985,0.29775655,731.31866,273.99268,811.50183,724.0659,855.42126,-0.2347412109375,0.12762451171875,0.941162109375,7.798309326171875,-6.302947998046875,9.6002197265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.572,0.6893275,0.6887135,-0.21260267,0.11306274,0.28326446,-0.25241026,-0.6409156,0.08519339,0.7434808,0.018393148,-0.14060761,0.7580915,0.5900376,0.2989442,-0.3741392,0.41295296,0.9112949,-0.13335586,-0.49955985,0.29775655,716.0073,610.84247,811.50183,737.76556,759.92676,-0.2347412109375,0.12762451171875,0.941162109375,7.798309326171875,-6.302947998046875,9.6002197265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.573,0.6893275,0.6887135,-0.21260267,0.11306274,0.28326446,-0.25241026,-0.6409156,0.08519339,0.7434808,0.018393148,-0.14060761,0.7580915,0.5900376,0.2989442,-0.3741392,0.41295296,0.9112949,-0.13335586,-0.49955985,0.29775655,709.5604,844.5421,807.8755,728.49817,675.31134,-0.2347412109375,0.12762451171875,0.941162109375,7.798309326171875,-6.302947998046875,9.6002197265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.575,0.6893275,0.6887135,-0.21260267,0.11306274,0.28326446,-0.25241026,-0.6409156,0.08519339,0.7434808,0.018393148,-0.14060761,0.7580915,0.5900376,0.2989442,-0.3741392,0.41295296,0.9112949,-0.13335586,-0.49955985,0.29775655,722.0513,466.5934,807.0696,727.6923,842.9304,-0.2347412109375,0.12762451171875,0.941162109375,7.798309326171875,-6.302947998046875,9.6002197265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.576,0.6893275,0.6887135,-0.21260267,0.11306274,0.28326446,-0.25241026,-0.6409156,0.08519339,0.7434808,0.018393148,-0.14060761,0.7580915,0.5900376,0.2989442,-0.3741392,0.41295296,0.9112949,-0.13335586,-0.49955985,0.29775655,731.31866,137.39926,808.2784,738.1685,1011.3553,-0.2347412109375,0.12762451171875,0.941162109375,7.798309326171875,-6.302947998046875,9.6002197265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.577,0.6893275,0.6887135,-0.21260267,0.11306274,0.28326446,-0.25241026,-0.6409156,0.08519339,0.7434808,0.018393148,-0.14060761,0.7580915,0.5900376,0.2989442,-0.3741392,0.41295296,0.9112949,-0.13335586,-0.49955985,0.29775655,753.8828,565.31134,807.8755,753.0769,837.28937,-0.2347412109375,0.12762451171875,0.941162109375,7.798309326171875,-6.302947998046875,9.6002197265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.577,0.6893275,0.6887135,-0.21260267,0.11306274,0.28326446,-0.25241026,-0.6409156,0.08519339,0.7434808,0.018393148,-0.14060761,0.7580915,0.5900376,0.2989442,-0.3741392,0.41295296,0.9112949,-0.13335586,-0.49955985,0.29775655,760.32965,878.7912,804.65204,761.13556,698.68134,-0.2347412109375,0.12762451171875,0.941162109375,7.798309326171875,-6.302947998046875,9.6002197265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.578,0.6893275,0.6887135,-0.21260267,0.11306274,0.28326446,-0.25241026,-0.6409156,0.08519339,0.7434808,0.018393148,-0.14060761,0.7580915,0.5900376,0.2989442,-0.3741392,0.41295296,0.9112949,-0.13335586,-0.49955985,0.29775655,746.2271,632.1978,805.4579,753.47986,762.74725,-0.2347412109375,0.12762451171875,0.941162109375,7.798309326171875,-6.302947998046875,9.6002197265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.579,0.6893275,0.6887135,-0.21260267,0.11306274,0.28326446,-0.25241026,-0.6409156,0.08519339,0.7434808,0.018393148,-0.14060761,0.7580915,0.5900376,0.2989442,-0.3741392,0.41295296,0.9112949,-0.13335586,-0.49955985,0.29775655,744.21246,505.67764,810.293,751.4652,774.83514,-0.2347412109375,0.12762451171875,0.941162109375,7.798309326171875,-6.302947998046875,9.6002197265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.580,0.6893275,0.6887135,-0.21260267,0.11306274,0.28326446,-0.25241026,-0.6409156,0.08519339,0.7434808,0.018393148,-0.14060761,0.7580915,0.5900376,0.2989442,-0.3741392,0.41295296,0.9112949,-0.13335586,-0.49955985,0.29775655,772.01465,771.2088,809.0842,770.80585,724.0659,-0.2347412109375,0.12762451171875,0.941162109375,7.798309326171875,-6.302947998046875,9.6002197265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.634,0.6893275,0.6887135,-0.21260267,0.11306274,0.28326446,-0.25241026,-0.6409156,0.08519339,0.7434808,0.018393148,-0.14060761,0.7580915,0.5900376,0.2989442,-0.3741392,0.41295296,0.9112949,-0.13335586,-0.49955985,0.29775655,794.17584,933.9927,809.0842,786.9231,747.8388,-0.2347412109375,0.12762451171875,0.941162109375,7.798309326171875,-6.302947998046875,9.6002197265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.635,0.6893275,0.6887135,-0.21260267,0.11306274,0.28326446,-0.25241026,-0.6409156,0.08519339,0.7434808,0.018393148,-0.14060761,0.7580915,0.5900376,0.2989442,-0.3741392,0.41295296,0.9112949,-0.13335586,-0.49955985,0.29775655,786.52014,580.6227,806.6667,791.75824,821.978,-0.2347412109375,0.12762451171875,0.941162109375,7.798309326171875,-6.302947998046875,9.6002197265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:16.636,0.6893275,0.6887135,-0.21260267,0.11306274,0.28326446,-0.25241026,-0.6409156,0.08519339,0.7434808,0.018393148,-0.14060761,0.7580915,0.5900376,0.2989442,-0.3741392,0.41295296,0.9112949,-0.13335586,-0.49955985,0.29775655,766.77655,390.43958,806.6667,796.99634,787.72894,-0.2347412109375,0.12762451171875,0.941162109375,7.798309326171875,-6.302947998046875,9.6002197265625,1.0,1.0,4.0,1.0,1.0,100.0,event
