TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:19.555,0.60437703,-0.15722089,-0.44445452,0.90104115,0.11607498,-0.22886637,-0.39339232,0.3648766,0.7842123,0.22585972,0.11326695,1.0111601,1.3624325,1.1544634,1.050932,1.4026101,1.0836548,1.1873914,0.90750444,1.1869938,749.85345,785.7143,807.8755,747.4359,775.2381,-0.17596435546875,0.13983154296875,0.962158203125,-0.35888671875,-1.00189208984375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.556,0.60437703,-0.16891496,-0.41532084,0.9077897,0.11607498,-0.17568555,-0.38458645,0.41076067,0.7842123,0.24494243,0.10869299,1.0115645,1.3624325,1.1293333,1.0191628,1.3958621,1.0836548,1.1738435,0.92251575,1.184116,755.09155,796.1905,800.6227,752.27106,847.76556,-0.17596435546875,0.13983154296875,0.962158203125,-0.35888671875,-1.00189208984375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.559,0.60437703,-0.16891496,-0.41532084,0.9077897,0.11607498,-0.17568555,-0.38458645,0.41076067,0.7842123,0.24494243,0.10869299,1.0115645,1.3624325,1.1293333,1.0191628,1.3958621,1.0836548,1.1738435,0.92251575,1.184116,740.18317,792.5641,801.4286,731.7216,880.80585,-0.17596435546875,0.13983154296875,0.962158203125,-0.35888671875,-1.00189208984375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.560,0.60437703,-0.16891496,-0.41532084,0.9077897,0.11607498,-0.17568555,-0.38458645,0.41076067,0.7842123,0.24494243,0.10869299,1.0115645,1.3624325,1.1293333,1.0191628,1.3958621,1.0836548,1.1738435,0.92251575,1.184116,739.7802,793.7729,786.52014,738.5714,763.1502,-0.17596435546875,0.13983154296875,0.962158203125,-0.35888671875,-1.00189208984375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.561,0.60437703,-0.16891496,-0.41532084,0.9077897,0.11607498,-0.17568555,-0.38458645,0.41076067,0.7842123,0.24494243,0.10869299,1.0115645,1.3624325,1.1293333,1.0191628,1.3958621,1.0836548,1.1738435,0.92251575,1.184116,719.6337,815.9341,788.5348,720.4396,982.3443,-0.17596435546875,0.13983154296875,0.962158203125,-0.35888671875,-1.00189208984375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.561,0.60437703,-0.16891496,-0.41532084,0.9077897,0.11607498,-0.17568555,-0.38458645,0.41076067,0.7842123,0.24494243,0.10869299,1.0115645,1.3624325,1.1293333,1.0191628,1.3958621,1.0836548,1.1738435,0.92251575,1.184116,678.93774,818.7546,800.6227,672.49084,1058.9011,-0.17596435546875,0.13983154296875,0.962158203125,-0.35888671875,-1.00189208984375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.562,0.60437703,-0.16891496,-0.41532084,0.9077897,0.11607498,-0.17568555,-0.38458645,0.41076067,0.7842123,0.24494243,0.10869299,1.0115645,1.3624325,1.1293333,1.0191628,1.3958621,1.0836548,1.1738435,0.92251575,1.184116,680.14655,801.02563,787.72894,681.75824,776.4469,-0.17596435546875,0.13983154296875,0.962158203125,-0.35888671875,-1.00189208984375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.562,0.60437703,-0.16891496,-0.41532084,0.9077897,0.11607498,-0.17568555,-0.38458645,0.41076067,0.7842123,0.24494243,0.10869299,1.0115645,1.3624325,1.1293333,1.0191628,1.3958621,1.0836548,1.1738435,0.92251575,1.184116,685.38464,792.96704,792.5641,674.10254,803.0403,-0.17596435546875,0.13983154296875,0.962158203125,-0.35888671875,-1.00189208984375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.586,0.60437703,-0.16891496,-0.41532084,0.9077897,0.11607498,-0.17568555,-0.38458645,0.41076067,0.7842123,0.24494243,0.10869299,1.0115645,1.3624325,1.1293333,1.0191628,1.3958621,1.0836548,1.1738435,0.92251575,1.184116,687.8022,790.9524,790.9524,678.5348,835.6777,-0.17596435546875,0.13983154296875,0.962158203125,-0.35888671875,-1.00189208984375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.587,0.60437703,-0.16891496,-0.41532084,0.9077897,0.11607498,-0.17568555,-0.38458645,0.41076067,0.7842123,0.24494243,0.10869299,1.0115645,1.3624325,1.1293333,1.0191628,1.3958621,1.0836548,1.1738435,0.92251575,1.184116,673.2967,786.9231,784.5055,686.5934,758.71796,-0.17596435546875,0.13983154296875,0.962158203125,-0.35888671875,-1.00189208984375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.588,0.60437703,-0.16891496,-0.41532084,0.9077897,0.11607498,-0.17568555,-0.38458645,0.41076067,0.7842123,0.24494243,0.10869299,1.0115645,1.3624325,1.1293333,1.0191628,1.3958621,1.0836548,1.1738435,0.92251575,1.184116,618.0952,840.5128,800.6227,633.4066,812.71063,-0.17596435546875,0.13983154296875,0.962158203125,-0.35888671875,-1.00189208984375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.589,0.60437703,-0.16891496,-0.41532084,0.9077897,0.11607498,-0.17568555,-0.38458645,0.41076067,0.7842123,0.24494243,0.10869299,1.0115645,1.3624325,1.1293333,1.0191628,1.3958621,1.0836548,1.1738435,0.92251575,1.184116,574.9817,813.91943,817.9487,589.89014,895.7143,-0.17596435546875,0.13983154296875,0.962158203125,-0.35888671875,-1.00189208984375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.590,0.60437703,-0.16891496,-0.41532084,0.9077897,0.11607498,-0.17568555,-0.38458645,0.41076067,0.7842123,0.24494243,0.10869299,1.0115645,1.3624325,1.1293333,1.0191628,1.3958621,1.0836548,1.1738435,0.92251575,1.184116,571.75824,792.96704,807.8755,584.65204,886.8498,-0.17596435546875,0.13983154296875,0.962158203125,-0.35888671875,-1.00189208984375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.591,0.60437703,-0.16891496,-0.41532084,0.9077897,0.11607498,-0.17568555,-0.38458645,0.41076067,0.7842123,0.24494243,0.10869299,1.0115645,1.3624325,1.1293333,1.0191628,1.3958621,1.0836548,1.1738435,0.92251575,1.184116,606.8132,789.34064,793.7729,600.3663,814.3223,-0.17596435546875,0.13983154296875,0.962158203125,-0.35888671875,-1.00189208984375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.591,0.60437703,-0.16891496,-0.41532084,0.9077897,0.11607498,-0.17568555,-0.38458645,0.41076067,0.7842123,0.24494243,0.10869299,1.0115645,1.3624325,1.1293333,1.0191628,1.3958621,1.0836548,1.1738435,0.92251575,1.184116,583.8461,801.8315,790.9524,589.89014,849.7802,-0.17596435546875,0.13983154296875,0.962158203125,-0.35888671875,-1.00189208984375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.592,0.60437703,-0.16891496,-0.41532084,0.9077897,0.11607498,-0.17568555,-0.38458645,0.41076067,0.7842123,0.24494243,0.10869299,1.0115645,1.3624325,1.1293333,1.0191628,1.3958621,1.0836548,1.1738435,0.92251575,1.184116,628.97437,785.31134,796.99634,630.58606,890.07324,-0.17596435546875,0.13983154296875,0.962158203125,-0.35888671875,-1.00189208984375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.593,0.60437703,-0.16891496,-0.41532084,0.9077897,0.11607498,-0.17568555,-0.38458645,0.41076067,0.7842123,0.24494243,0.10869299,1.0115645,1.3624325,1.1293333,1.0191628,1.3958621,1.0836548,1.1738435,0.92251575,1.184116,643.8828,801.4286,773.6264,649.92676,964.61536,-0.17596435546875,0.13983154296875,0.962158203125,-0.35888671875,-1.00189208984375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.594,0.60437703,-0.16891496,-0.41532084,0.9077897,0.11607498,-0.17568555,-0.38458645,0.41076067,0.7842123,0.24494243,0.10869299,1.0115645,1.3624325,1.1293333,1.0191628,1.3958621,1.0836548,1.1738435,0.92251575,1.184116,665.64105,815.5311,765.16486,670.4762,751.8681,-0.17596435546875,0.13983154296875,0.962158203125,-0.35888671875,-1.00189208984375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.595,0.60437703,-0.16891496,-0.41532084,0.9077897,0.11607498,-0.17568555,-0.38458645,0.41076067,0.7842123,0.24494243,0.10869299,1.0115645,1.3624325,1.1293333,1.0191628,1.3958621,1.0836548,1.1738435,0.92251575,1.184116,672.0879,815.12823,778.46155,676.52014,689.81683,-0.17596435546875,0.13983154296875,0.962158203125,-0.35888671875,-1.00189208984375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.595,0.60437703,-0.16891496,-0.41532084,0.9077897,0.11607498,-0.17568555,-0.38458645,0.41076067,0.7842123,0.24494243,0.10869299,1.0115645,1.3624325,1.1293333,1.0191628,1.3958621,1.0836548,1.1738435,0.92251575,1.184116,660.0,823.5897,802.23444,662.01465,834.87177,-0.17596435546875,0.13983154296875,0.962158203125,-0.35888671875,-1.00189208984375,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.620,0.60437703,-0.16891496,-0.41532084,0.9077897,0.11607498,-0.17568555,-0.38458645,0.41076067,0.7842123,0.24494243,0.10869299,1.0115645,1.3624325,1.1293333,1.0191628,1.3958621,1.0836548,1.1738435,0.92251575,1.184116,678.5348,822.7839,801.02563,662.8205,839.707,-0.1671142578125,0.138427734375,0.96917724609375,-0.657958984375,0.919647216796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.621,0.60437703,-0.16891496,-0.41532084,0.9077897,0.11607498,-0.17568555,-0.38458645,0.41076067,0.7842123,0.24494243,0.10869299,1.0115645,1.3624325,1.1293333,1.0191628,1.3958621,1.0836548,1.1738435,0.92251575,1.184116,716.8132,820.7692,798.60803,700.696,727.6923,-0.1671142578125,0.138427734375,0.96917724609375,-0.657958984375,0.919647216796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.622,0.60437703,-0.16891496,-0.41532084,0.9077897,0.11607498,-0.17568555,-0.38458645,0.41076067,0.7842123,0.24494243,0.10869299,1.0115645,1.3624325,1.1293333,1.0191628,1.3958621,1.0836548,1.1738435,0.92251575,1.184116,726.8865,771.6117,804.65204,721.6484,680.54944,-0.1671142578125,0.138427734375,0.96917724609375,-0.657958984375,0.919647216796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.623,0.60437703,-0.16891496,-0.41532084,0.9077897,0.11607498,-0.17568555,-0.38458645,0.41076067,0.7842123,0.24494243,0.10869299,1.0115645,1.3624325,1.1293333,1.0191628,1.3958621,1.0836548,1.1738435,0.92251575,1.184116,730.5128,788.5348,799.011,728.49817,691.8315,-0.1671142578125,0.138427734375,0.96917724609375,-0.657958984375,0.919647216796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.623,0.60437703,-0.16891496,-0.41532084,0.9077897,0.11607498,-0.17568555,-0.38458645,0.41076067,0.7842123,0.24494243,0.10869299,1.0115645,1.3624325,1.1293333,1.0191628,1.3958621,1.0836548,1.1738435,0.92251575,1.184116,720.0366,820.3663,820.3663,711.978,755.09155,-0.1671142578125,0.138427734375,0.96917724609375,-0.657958984375,0.919647216796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.624,0.60437703,-0.16891496,-0.41532084,0.9077897,0.11607498,-0.17568555,-0.38458645,0.41076067,0.7842123,0.24494243,0.10869299,1.0115645,1.3624325,1.1293333,1.0191628,1.3958621,1.0836548,1.1738435,0.92251575,1.184116,697.47253,825.2015,792.5641,720.0366,815.5311,-0.1671142578125,0.138427734375,0.96917724609375,-0.657958984375,0.919647216796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.624,0.60437703,-0.16891496,-0.41532084,0.9077897,0.11607498,-0.17568555,-0.38458645,0.41076067,0.7842123,0.24494243,0.10869299,1.0115645,1.3624325,1.1293333,1.0191628,1.3958621,1.0836548,1.1738435,0.92251575,1.184116,711.1722,801.8315,815.9341,695.05493,817.9487,-0.1671142578125,0.138427734375,0.96917724609375,-0.657958984375,0.919647216796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.625,0.60437703,-0.18284944,-0.35715675,0.9077897,0.11607498,-0.143677,-0.38768518,0.41076067,0.7842123,0.2461578,0.124740675,1.0115645,1.3624325,1.110473,1.000579,1.3958621,1.0836548,1.1558262,0.9292213,1.184116,723.2601,817.1429,790.54944,751.8681,1071.7949,-0.1671142578125,0.138427734375,0.96917724609375,-0.657958984375,0.919647216796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.629,0.60437703,-0.18284944,-0.35715675,0.9077897,0.11607498,-0.143677,-0.38768518,0.41076067,0.7842123,0.2461578,0.124740675,1.0115645,1.3624325,1.110473,1.000579,1.3958621,1.0836548,1.1558262,0.9292213,1.184116,769.59705,807.0696,797.8022,770.40295,1097.5824,-0.1671142578125,0.138427734375,0.96917724609375,-0.657958984375,0.919647216796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.630,0.60437703,-0.18284944,-0.35715675,0.9077897,0.11607498,-0.143677,-0.38768518,0.41076067,0.7842123,0.2461578,0.124740675,1.0115645,1.3624325,1.110473,1.000579,1.3958621,1.0836548,1.1558262,0.9292213,1.184116,792.96704,798.60803,813.1135,777.25275,743.8095,-0.1671142578125,0.138427734375,0.96917724609375,-0.657958984375,0.919647216796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.630,0.60437703,-0.18284944,-0.35715675,0.9077897,0.11607498,-0.143677,-0.38768518,0.41076067,0.7842123,0.2461578,0.124740675,1.0115645,1.3624325,1.110473,1.000579,1.3958621,1.0836548,1.1558262,0.9292213,1.184116,807.8755,802.23444,819.15753,795.38464,785.31134,-0.1671142578125,0.138427734375,0.96917724609375,-0.657958984375,0.919647216796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.631,0.60437703,-0.18284944,-0.35715675,0.9077897,0.11607498,-0.143677,-0.38768518,0.41076067,0.7842123,0.2461578,0.124740675,1.0115645,1.3624325,1.110473,1.000579,1.3958621,1.0836548,1.1558262,0.9292213,1.184116,807.47253,821.978,813.91943,807.0696,777.25275,-0.1671142578125,0.138427734375,0.96917724609375,-0.657958984375,0.919647216796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.654,0.60437703,-0.18284944,-0.35715675,0.9077897,0.11607498,-0.143677,-0.38768518,0.41076067,0.7842123,0.2461578,0.124740675,1.0115645,1.3624325,1.110473,1.000579,1.3958621,1.0836548,1.1558262,0.9292213,1.184116,829.2308,805.4579,806.26373,819.5604,654.7619,-0.17730712890625,0.12530517578125,0.94805908203125,-0.396270751953125,-1.248626708984375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.655,0.60437703,-0.18284944,-0.35715675,0.9077897,0.11607498,-0.143677,-0.38768518,0.41076067,0.7842123,0.2461578,0.124740675,1.0115645,1.3624325,1.110473,1.000579,1.3958621,1.0836548,1.1558262,0.9292213,1.184116,848.1685,780.07324,798.60803,833.663,633.4066,-0.17730712890625,0.12530517578125,0.94805908203125,-0.396270751953125,-1.248626708984375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.655,0.60437703,-0.18284944,-0.35715675,0.9077897,0.11607498,-0.143677,-0.38768518,0.41076067,0.7842123,0.2461578,0.124740675,1.0115645,1.3624325,1.110473,1.000579,1.3958621,1.0836548,1.1558262,0.9292213,1.184116,834.0659,809.89014,814.3223,828.022,738.1685,-0.17730712890625,0.12530517578125,0.94805908203125,-0.396270751953125,-1.248626708984375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.656,0.60437703,-0.18284944,-0.35715675,0.9077897,0.11607498,-0.143677,-0.38768518,0.41076067,0.7842123,0.2461578,0.124740675,1.0115645,1.3624325,1.110473,1.000579,1.3958621,1.0836548,1.1558262,0.9292213,1.184116,833.663,832.0513,829.6337,820.3663,778.46155,-0.17730712890625,0.12530517578125,0.94805908203125,-0.396270751953125,-1.248626708984375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.657,0.60437703,-0.18284944,-0.35715675,0.9077897,0.11607498,-0.143677,-0.38768518,0.41076067,0.7842123,0.2461578,0.124740675,1.0115645,1.3624325,1.110473,1.000579,1.3958621,1.0836548,1.1558262,0.9292213,1.184116,844.5421,817.1429,818.3516,822.381,716.4103,-0.17730712890625,0.12530517578125,0.94805908203125,-0.396270751953125,-1.248626708984375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.658,0.60437703,-0.18284944,-0.35715675,0.9077897,0.11607498,-0.143677,-0.38768518,0.41076067,0.7842123,0.2461578,0.124740675,1.0115645,1.3624325,1.110473,1.000579,1.3958621,1.0836548,1.1558262,0.9292213,1.184116,857.8388,805.05493,814.3223,831.2454,794.17584,-0.17730712890625,0.12530517578125,0.94805908203125,-0.396270751953125,-1.248626708984375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.659,0.60437703,-0.18284944,-0.35715675,0.9077897,0.11607498,-0.143677,-0.38768518,0.41076067,0.7842123,0.2461578,0.124740675,1.0115645,1.3624325,1.110473,1.000579,1.3958621,1.0836548,1.1558262,0.9292213,1.184116,872.74725,806.6667,799.41394,875.56775,1109.6703,-0.17730712890625,0.12530517578125,0.94805908203125,-0.396270751953125,-1.248626708984375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.659,0.60437703,-0.18284944,-0.35715675,0.9077897,0.11607498,-0.143677,-0.38768518,0.41076067,0.7842123,0.2461578,0.124740675,1.0115645,1.3624325,1.110473,1.000579,1.3958621,1.0836548,1.1558262,0.9292213,1.184116,872.3443,794.9817,818.7546,861.4652,1034.3224,-0.17730712890625,0.12530517578125,0.94805908203125,-0.396270751953125,-1.248626708984375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.660,0.60437703,-0.18284944,-0.35715675,0.9077897,0.11607498,-0.143677,-0.38768518,0.41076067,0.7842123,0.2461578,0.124740675,1.0115645,1.3624325,1.110473,1.000579,1.3958621,1.0836548,1.1558262,0.9292213,1.184116,870.32965,821.1722,776.8498,861.06226,867.1062,-0.17730712890625,0.12530517578125,0.94805908203125,-0.396270751953125,-1.248626708984375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.661,0.60437703,-0.18284944,-0.35715675,0.9077897,0.11607498,-0.143677,-0.38768518,0.41076067,0.7842123,0.2461578,0.124740675,1.0115645,1.3624325,1.110473,1.000579,1.3958621,1.0836548,1.1558262,0.9292213,1.184116,868.71796,792.1612,807.47253,861.06226,770.40295,-0.17730712890625,0.12530517578125,0.94805908203125,-0.396270751953125,-1.248626708984375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.661,0.60437703,-0.18284944,-0.35715675,0.9077897,0.11607498,-0.143677,-0.38768518,0.41076067,0.7842123,0.2461578,0.124740675,1.0115645,1.3624325,1.110473,1.000579,1.3958621,1.0836548,1.1558262,0.9292213,1.184116,856.63007,787.326,835.2747,862.27106,859.85345,-0.17730712890625,0.12530517578125,0.94805908203125,-0.396270751953125,-1.248626708984375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.662,0.60437703,-0.18284944,-0.35715675,0.9077897,0.11607498,-0.143677,-0.38768518,0.41076067,0.7842123,0.2461578,0.124740675,1.0115645,1.3624325,1.110473,1.000579,1.3958621,1.0836548,1.1558262,0.9292213,1.184116,853.8095,798.60803,812.3077,873.1502,841.7216,-0.17730712890625,0.12530517578125,0.94805908203125,-0.396270751953125,-1.248626708984375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.725,0.60437703,-0.18284944,-0.35715675,0.9077897,0.11607498,-0.143677,-0.38768518,0.41076067,0.7842123,0.2461578,0.124740675,1.0115645,1.3624325,1.110473,1.000579,1.3958621,1.0836548,1.1558262,0.9292213,1.184116,842.9304,787.72894,797.8022,842.52747,693.0403,-0.1856689453125,0.12646484375,0.96514892578125,2.549591064453125,-3.54400634765625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.726,0.60437703,-0.18284944,-0.35715675,0.9077897,0.11607498,-0.143677,-0.38768518,0.41076067,0.7842123,0.2461578,0.124740675,1.0115645,1.3624325,1.110473,1.000579,1.3958621,1.0836548,1.1558262,0.9292213,1.184116,841.31866,805.05493,808.2784,820.7692,721.6484,-0.1856689453125,0.12646484375,0.96514892578125,2.549591064453125,-3.54400634765625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.727,0.60437703,-0.18284944,-0.35715675,0.9077897,0.11607498,-0.143677,-0.38768518,0.41076067,0.7842123,0.2461578,0.124740675,1.0115645,1.3624325,1.110473,1.000579,1.3958621,1.0836548,1.1558262,0.9292213,1.184116,825.6044,812.3077,816.337,832.0513,767.1795,-0.1856689453125,0.12646484375,0.96514892578125,2.549591064453125,-3.54400634765625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.727,0.60437703,-0.18284944,-0.35715675,0.9077897,0.11607498,-0.143677,-0.38768518,0.41076067,0.7842123,0.2461578,0.124740675,1.0115645,1.3624325,1.110473,1.000579,1.3958621,1.0836548,1.1558262,0.9292213,1.184116,810.696,809.89014,817.1429,828.4249,701.0989,-0.1856689453125,0.12646484375,0.96514892578125,2.549591064453125,-3.54400634765625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.728,0.60437703,-0.18284944,-0.35715675,0.9077897,0.11607498,-0.143677,-0.38768518,0.41076067,0.7842123,0.2461578,0.124740675,1.0115645,1.3624325,1.110473,1.000579,1.3958621,1.0836548,1.1558262,0.9292213,1.184116,825.2015,817.1429,809.4872,825.2015,677.326,-0.1856689453125,0.12646484375,0.96514892578125,2.549591064453125,-3.54400634765625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.729,0.60437703,-0.18284944,-0.35715675,0.9077897,0.11607498,-0.143677,-0.38768518,0.41076067,0.7842123,0.2461578,0.124740675,1.0115645,1.3624325,1.110473,1.000579,1.3958621,1.0836548,1.1558262,0.9292213,1.184116,832.4542,817.1429,795.38464,824.3956,780.07324,-0.1856689453125,0.12646484375,0.96514892578125,2.549591064453125,-3.54400634765625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.729,0.60437703,-0.18284944,-0.35715675,0.9077897,0.11607498,-0.143677,-0.38768518,0.41076067,0.7842123,0.2461578,0.124740675,1.0115645,1.3624325,1.110473,1.000579,1.3958621,1.0836548,1.1558262,0.9292213,1.184116,836.4835,830.0366,803.44324,838.0952,1004.5055,-0.1856689453125,0.12646484375,0.96514892578125,2.549591064453125,-3.54400634765625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.730,0.60437703,-0.18284944,-0.35715675,0.9077897,0.11607498,-0.143677,-0.38768518,0.41076067,0.7842123,0.2461578,0.124740675,1.0115645,1.3624325,1.110473,1.000579,1.3958621,1.0836548,1.1558262,0.9292213,1.184116,834.0659,809.0842,821.5751,842.52747,931.978,-0.1856689453125,0.12646484375,0.96514892578125,2.549591064453125,-3.54400634765625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:19.731,0.60437703,-0.18284944,-0.35715675,0.9077897,0.11607498,-0.143677,-0.38768518,0.41076067,0.7842123,0.2461578,0.124740675,1.0115645,1.3624325,1.110473,1.000579,1.3958621,1.0836548,1.1558262,0.9292213,1.184116,854.21246,790.9524,818.3516,857.4359,660.0,-0.1856689453125,0.12646484375,0.96514892578125,2.549591064453125,-3.54400634765625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
