TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:17.500,0.93695784,0.4606168,0.0,0.4407468,0.48759076,0.7035325,0.0,0.06565813,0.6501087,0.45374385,0.0,0.27113277,0.7188521,0.13176127,0.0,0.4297859,0.055223327,-0.47781408,0.0,0.058283146,887.6557,797.8022,780.4762,852.1978,808.2784,-0.0635986328125,0.00823974609375,0.9794921875,1.428070068359375,-3.850555419921875,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.501,0.93695784,0.4606168,0.0,0.4407468,0.48759076,0.7035325,0.0,0.06565813,0.6501087,0.45374385,0.0,0.27113277,0.7188521,0.13176127,0.0,0.4297859,0.055223327,-0.47781408,0.0,0.058283146,822.7839,802.23444,301.39194,843.3333,981.13556,-0.0635986328125,0.00823974609375,0.9794921875,1.428070068359375,-3.850555419921875,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.502,0.93695784,0.4606168,0.0,0.4407468,0.48759076,0.7035325,0.0,0.06565813,0.6501087,0.45374385,0.0,0.27113277,0.7188521,0.13176127,0.0,0.4297859,0.055223327,-0.47781408,0.0,0.058283146,822.7839,804.2491,779.2674,836.08057,812.71063,-0.0635986328125,0.00823974609375,0.9794921875,1.428070068359375,-3.850555419921875,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.502,0.93695784,0.4606168,0.0,0.4407468,0.48759076,0.7035325,0.0,0.06565813,0.6501087,0.45374385,0.0,0.27113277,0.7188521,0.13176127,0.0,0.4297859,0.055223327,-0.47781408,0.0,0.058283146,865.89746,802.23444,1226.5201,846.1539,737.3626,-0.0635986328125,0.00823974609375,0.9794921875,1.428070068359375,-3.850555419921875,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.532,0.93695784,0.4606168,0.0,0.4407468,0.48759076,0.7035325,0.0,0.06565813,0.6501087,0.45374385,0.0,0.27113277,0.7188521,0.13176127,0.0,0.4297859,0.055223327,-0.47781408,0.0,0.058283146,902.5641,800.2198,1089.1208,855.82416,835.6777,-0.0635986328125,0.00823974609375,0.9794921875,1.428070068359375,-3.850555419921875,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.534,0.93695784,0.4606168,0.0,0.4407468,0.48759076,0.7035325,0.0,0.06565813,0.6501087,0.45374385,0.0,0.27113277,0.7188521,0.13176127,0.0,0.4297859,0.055223327,-0.47781408,0.0,0.058283146,901.75824,801.8315,996.4469,849.7802,816.337,-0.0635986328125,0.00823974609375,0.9794921875,1.428070068359375,-3.850555419921875,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.534,0.93695784,0.4606168,0.0,0.4407468,0.48759076,0.7035325,0.0,0.06565813,0.6501087,0.45374385,0.0,0.27113277,0.7188521,0.13176127,0.0,0.4297859,0.055223327,-0.47781408,0.0,0.058283146,848.97437,804.2491,1005.31134,838.9011,730.10986,-0.0635986328125,0.00823974609375,0.9794921875,1.428070068359375,-3.850555419921875,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.535,0.93695784,0.4606168,0.0,0.4407468,0.48759076,0.7035325,0.0,0.06565813,0.6501087,0.45374385,0.0,0.27113277,0.7188521,0.13176127,0.0,0.4297859,0.055223327,-0.47781408,0.0,0.058283146,826.8132,805.4579,965.0183,832.4542,752.27106,-0.0635986328125,0.00823974609375,0.9794921875,1.428070068359375,-3.850555419921875,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.536,0.93695784,0.4606168,0.0,0.4407468,0.48759076,0.7035325,0.0,0.06565813,0.6501087,0.45374385,0.0,0.27113277,0.7188521,0.13176127,0.0,0.4297859,0.055223327,-0.47781408,0.0,0.058283146,854.21246,807.0696,786.1172,844.1392,855.82416,-0.0635986328125,0.00823974609375,0.9794921875,1.428070068359375,-3.850555419921875,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.536,0.93695784,0.4606168,0.0,0.4407468,0.48759076,0.7035325,0.0,0.06565813,0.6501087,0.45374385,0.0,0.27113277,0.7188521,0.13176127,0.0,0.4297859,0.055223327,-0.47781408,0.0,0.058283146,890.07324,805.4579,726.8865,859.45056,861.4652,-0.0635986328125,0.00823974609375,0.9794921875,1.428070068359375,-3.850555419921875,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.537,0.93695784,0.4606168,0.0,0.4407468,0.48759076,0.7035325,0.0,0.06565813,0.6501087,0.45374385,0.0,0.27113277,0.7188521,0.13176127,0.0,0.4297859,0.055223327,-0.47781408,0.0,0.058283146,896.52014,803.8461,780.87915,852.6007,843.3333,-0.0635986328125,0.00823974609375,0.9794921875,1.428070068359375,-3.850555419921875,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.538,0.93695784,0.4606168,0.0,0.4407468,0.48759076,0.7035325,0.0,0.06565813,0.6501087,0.45374385,0.0,0.27113277,0.7188521,0.13176127,0.0,0.4297859,0.055223327,-0.47781408,0.0,0.058283146,852.1978,804.65204,849.3773,831.2454,721.6484,-0.0635986328125,0.00823974609375,0.9794921875,1.428070068359375,-3.850555419921875,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.539,0.93695784,0.4606168,0.0,0.4407468,0.48759076,0.7035325,0.0,0.06565813,0.6501087,0.45374385,0.0,0.27113277,0.7188521,0.13176127,0.0,0.4297859,0.055223327,-0.47781408,0.0,0.058283146,815.5311,803.0403,493.1868,832.4542,858.24176,-0.0635986328125,0.00823974609375,0.9794921875,1.428070068359375,-3.850555419921875,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.539,0.93695784,0.5398172,0.0,0.47123078,0.48759076,0.908554,0.0,0.020168874,0.6501087,0.5257056,0.0,0.22570854,0.7188521,0.14747563,0.0,0.39466253,0.055223327,-0.42923883,0.0,0.06512349,840.10986,807.0696,539.5238,844.5421,896.9231,-0.0635986328125,0.00823974609375,0.9794921875,1.428070068359375,-3.850555419921875,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.545,0.93695784,0.5398172,0.0,0.47123078,0.48759076,0.908554,0.0,0.020168874,0.6501087,0.5257056,0.0,0.22570854,0.7188521,0.14747563,0.0,0.39466253,0.055223327,-0.42923883,0.0,0.06512349,900.9524,816.337,1109.2675,841.7216,707.9487,-0.0635986328125,0.00823974609375,0.9794921875,1.428070068359375,-3.850555419921875,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.545,0.93695784,0.5398172,0.0,0.47123078,0.48759076,0.908554,0.0,0.020168874,0.6501087,0.5257056,0.0,0.22570854,0.7188521,0.14747563,0.0,0.39466253,0.055223327,-0.42923883,0.0,0.06512349,890.4762,816.337,1234.9817,847.3626,674.5055,-0.0635986328125,0.00823974609375,0.9794921875,1.428070068359375,-3.850555419921875,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.547,0.93695784,0.5398172,0.0,0.47123078,0.48759076,0.908554,0.0,0.020168874,0.6501087,0.5257056,0.0,0.22570854,0.7188521,0.14747563,0.0,0.39466253,0.055223327,-0.42923883,0.0,0.06512349,845.7509,809.89014,862.27106,824.3956,786.52014,-0.0574951171875,0.0091552734375,0.98687744140625,2.093505859375,-3.93280029296875,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.547,0.93695784,0.5398172,0.0,0.47123078,0.48759076,0.908554,0.0,0.020168874,0.6501087,0.5257056,0.0,0.22570854,0.7188521,0.14747563,0.0,0.39466253,0.055223327,-0.42923883,0.0,0.06512349,805.05493,807.0696,985.9707,815.12823,755.4945,-0.0574951171875,0.0091552734375,0.98687744140625,2.093505859375,-3.93280029296875,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.548,0.93695784,0.5398172,0.0,0.47123078,0.48759076,0.908554,0.0,0.020168874,0.6501087,0.5257056,0.0,0.22570854,0.7188521,0.14747563,0.0,0.39466253,0.055223327,-0.42923883,0.0,0.06512349,824.3956,810.293,1162.4542,821.978,670.4762,-0.0574951171875,0.0091552734375,0.98687744140625,2.093505859375,-3.93280029296875,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.549,0.93695784,0.5398172,0.0,0.47123078,0.48759076,0.908554,0.0,0.020168874,0.6501087,0.5257056,0.0,0.22570854,0.7188521,0.14747563,0.0,0.39466253,0.055223327,-0.42923883,0.0,0.06512349,866.30035,810.293,1063.7362,839.304,730.10986,-0.0574951171875,0.0091552734375,0.98687744140625,2.093505859375,-3.93280029296875,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.549,0.93695784,0.5398172,0.0,0.47123078,0.48759076,0.908554,0.0,0.020168874,0.6501087,0.5257056,0.0,0.22570854,0.7188521,0.14747563,0.0,0.39466253,0.055223327,-0.42923883,0.0,0.06512349,885.2381,811.9048,898.93774,839.707,821.5751,-0.0574951171875,0.0091552734375,0.98687744140625,2.093505859375,-3.93280029296875,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.550,0.93695784,0.5398172,0.0,0.47123078,0.48759076,0.908554,0.0,0.020168874,0.6501087,0.5257056,0.0,0.22570854,0.7188521,0.14747563,0.0,0.39466253,0.055223327,-0.42923883,0.0,0.06512349,840.5128,811.50183,768.7912,819.5604,854.21246,-0.0574951171875,0.0091552734375,0.98687744140625,2.093505859375,-3.93280029296875,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.551,0.93695784,0.5398172,0.0,0.47123078,0.48759076,0.908554,0.0,0.020168874,0.6501087,0.5257056,0.0,0.22570854,0.7188521,0.14747563,0.0,0.39466253,0.055223327,-0.42923883,0.0,0.06512349,797.8022,805.4579,679.34064,813.1135,822.7839,-0.0574951171875,0.0091552734375,0.98687744140625,2.093505859375,-3.93280029296875,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.551,0.93695784,0.5398172,0.0,0.47123078,0.48759076,0.908554,0.0,0.020168874,0.6501087,0.5257056,0.0,0.22570854,0.7188521,0.14747563,0.0,0.39466253,0.055223327,-0.42923883,0.0,0.06512349,813.5165,808.2784,772.4176,824.3956,926.7399,-0.0574951171875,0.0091552734375,0.98687744140625,2.093505859375,-3.93280029296875,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.552,0.93695784,0.5398172,0.0,0.47123078,0.48759076,0.908554,0.0,0.020168874,0.6501087,0.5257056,0.0,0.22570854,0.7188521,0.14747563,0.0,0.39466253,0.055223327,-0.42923883,0.0,0.06512349,880.40295,805.4579,511.72162,846.55676,971.8681,-0.0574951171875,0.0091552734375,0.98687744140625,2.093505859375,-3.93280029296875,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.552,0.93695784,0.5398172,0.0,0.47123078,0.48759076,0.908554,0.0,0.020168874,0.6501087,0.5257056,0.0,0.22570854,0.7188521,0.14747563,0.0,0.39466253,0.055223327,-0.42923883,0.0,0.06512349,853.4066,809.0842,339.67032,844.1392,1164.8718,-0.0574951171875,0.0091552734375,0.98687744140625,2.093505859375,-3.93280029296875,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.553,0.93695784,0.5398172,0.0,0.47123078,0.48759076,0.908554,0.0,0.020168874,0.6501087,0.5257056,0.0,0.22570854,0.7188521,0.14747563,0.0,0.39466253,0.055223327,-0.42923883,0.0,0.06512349,844.94507,804.65204,1091.1355,827.2161,693.44324,-0.0574951171875,0.0091552734375,0.98687744140625,2.093505859375,-3.93280029296875,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.554,0.93695784,0.5398172,0.0,0.47123078,0.48759076,0.908554,0.0,0.020168874,0.6501087,0.5257056,0.0,0.22570854,0.7188521,0.14747563,0.0,0.39466253,0.055223327,-0.42923883,0.0,0.06512349,793.7729,807.8755,950.10986,817.5458,770.40295,-0.0574951171875,0.0091552734375,0.98687744140625,2.093505859375,-3.93280029296875,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.582,0.93695784,0.5398172,0.0,0.47123078,0.48759076,0.908554,0.0,0.020168874,0.6501087,0.5257056,0.0,0.22570854,0.7188521,0.14747563,0.0,0.39466253,0.055223327,-0.42923883,0.0,0.06512349,809.0842,813.1135,1062.9304,826.4103,787.72894,-0.0567626953125,0.009521484375,0.98492431640625,2.07855224609375,-3.237457275390625,0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.583,0.93695784,0.5398172,0.0,0.47123078,0.48759076,0.908554,0.0,0.020168874,0.6501087,0.5257056,0.0,0.22570854,0.7188521,0.14747563,0.0,0.39466253,0.055223327,-0.42923883,0.0,0.06512349,854.21246,811.9048,1303.4799,836.08057,706.337,-0.0567626953125,0.009521484375,0.98492431640625,2.07855224609375,-3.237457275390625,0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.584,0.93695784,0.5398172,0.0,0.47123078,0.48759076,0.908554,0.0,0.020168874,0.6501087,0.5257056,0.0,0.22570854,0.7188521,0.14747563,0.0,0.39466253,0.055223327,-0.42923883,0.0,0.06512349,877.1795,811.0989,1224.5055,829.2308,720.4396,-0.0567626953125,0.009521484375,0.98492431640625,2.07855224609375,-3.237457275390625,0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.585,0.93695784,0.5398172,0.0,0.47123078,0.48759076,0.908554,0.0,0.020168874,0.6501087,0.5257056,0.0,0.22570854,0.7188521,0.14747563,0.0,0.39466253,0.055223327,-0.42923883,0.0,0.06512349,840.9158,809.4872,928.3516,811.9048,742.1978,-0.0567626953125,0.009521484375,0.98492431640625,2.07855224609375,-3.237457275390625,0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.586,0.93695784,0.5398172,0.0,0.47123078,0.48759076,0.908554,0.0,0.020168874,0.6501087,0.5257056,0.0,0.22570854,0.7188521,0.14747563,0.0,0.39466253,0.055223327,-0.42923883,0.0,0.06512349,786.52014,807.8755,853.4066,799.81683,735.7509,-0.0567626953125,0.009521484375,0.98492431640625,2.07855224609375,-3.237457275390625,0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.586,0.93695784,0.5398172,0.0,0.47123078,0.48759076,0.908554,0.0,0.020168874,0.6501087,0.5257056,0.0,0.22570854,0.7188521,0.14747563,0.0,0.39466253,0.055223327,-0.42923883,0.0,0.06512349,786.1172,805.8608,901.3553,803.44324,771.6117,-0.0567626953125,0.009521484375,0.98492431640625,2.07855224609375,-3.237457275390625,0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.587,0.93695784,0.5398172,0.0,0.47123078,0.48759076,0.908554,0.0,0.020168874,0.6501087,0.5257056,0.0,0.22570854,0.7188521,0.14747563,0.0,0.39466253,0.055223327,-0.42923883,0.0,0.06512349,834.87177,805.4579,982.3443,818.7546,837.6923,-0.0567626953125,0.009521484375,0.98492431640625,2.07855224609375,-3.237457275390625,0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.588,0.93695784,0.5398172,0.0,0.47123078,0.48759076,0.908554,0.0,0.020168874,0.6501087,0.5257056,0.0,0.22570854,0.7188521,0.14747563,0.0,0.39466253,0.055223327,-0.42923883,0.0,0.06512349,836.4835,804.2491,505.67764,807.0696,1000.87915,-0.0567626953125,0.009521484375,0.98492431640625,2.07855224609375,-3.237457275390625,0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.588,0.93695784,0.5398172,0.0,0.47123078,0.48759076,0.908554,0.0,0.020168874,0.6501087,0.5257056,0.0,0.22570854,0.7188521,0.14747563,0.0,0.39466253,0.055223327,-0.42923883,0.0,0.06512349,863.47986,803.44324,650.32965,826.0073,1046.4103,-0.0567626953125,0.009521484375,0.98492431640625,2.07855224609375,-3.237457275390625,0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.589,0.93695784,0.5398172,0.0,0.47123078,0.48759076,0.908554,0.0,0.020168874,0.6501087,0.5257056,0.0,0.22570854,0.7188521,0.14747563,0.0,0.39466253,0.055223327,-0.42923883,0.0,0.06512349,795.78754,812.71063,1012.1612,789.34064,747.4359,-0.0567626953125,0.009521484375,0.98492431640625,2.07855224609375,-3.237457275390625,0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.590,0.93695784,0.5398172,0.0,0.47123078,0.48759076,0.908554,0.0,0.020168874,0.6501087,0.5257056,0.0,0.22570854,0.7188521,0.14747563,0.0,0.39466253,0.055223327,-0.42923883,0.0,0.06512349,792.5641,812.3077,984.7619,792.96704,825.2015,-0.0567626953125,0.009521484375,0.98492431640625,2.07855224609375,-3.237457275390625,0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.590,0.93695784,0.65209097,0.0,0.5022123,0.48759076,1.058161,0.0,-0.059966482,0.6501087,0.59212935,0.0,0.114497505,0.7188521,0.1569042,0.0,0.3401588,0.055223327,-0.37732944,0.0,0.07229514,820.7692,812.71063,866.7033,807.47253,867.50916,-0.0567626953125,0.009521484375,0.98492431640625,2.07855224609375,-3.237457275390625,0.91217041015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.623,0.93695784,0.65209097,0.0,0.5022123,0.48759076,1.058161,0.0,-0.059966482,0.6501087,0.59212935,0.0,0.114497505,0.7188521,0.1569042,0.0,0.3401588,0.055223327,-0.37732944,0.0,0.07229514,856.2271,812.3077,1114.1025,817.5458,806.6667,-0.05865478515625,0.014404296875,0.98565673828125,2.355194091796875,-2.878570556640625,0.725250244140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.625,0.93695784,0.65209097,0.0,0.5022123,0.48759076,1.058161,0.0,-0.059966482,0.6501087,0.59212935,0.0,0.114497505,0.7188521,0.1569042,0.0,0.3401588,0.055223327,-0.37732944,0.0,0.07229514,841.7216,812.71063,1243.0403,808.2784,803.44324,-0.05865478515625,0.014404296875,0.98565673828125,2.355194091796875,-2.878570556640625,0.725250244140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.626,0.93695784,0.65209097,0.0,0.5022123,0.48759076,1.058161,0.0,-0.059966482,0.6501087,0.59212935,0.0,0.114497505,0.7188521,0.1569042,0.0,0.3401588,0.055223327,-0.37732944,0.0,0.07229514,779.67035,816.337,933.1868,798.60803,816.337,-0.05865478515625,0.014404296875,0.98565673828125,2.355194091796875,-2.878570556640625,0.725250244140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.627,0.93695784,0.65209097,0.0,0.5022123,0.48759076,1.058161,0.0,-0.059966482,0.6501087,0.59212935,0.0,0.114497505,0.7188521,0.1569042,0.0,0.3401588,0.055223327,-0.37732944,0.0,0.07229514,771.2088,811.0989,853.8095,801.4286,770.0,-0.05865478515625,0.014404296875,0.98565673828125,2.355194091796875,-2.878570556640625,0.725250244140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.627,0.93695784,0.65209097,0.0,0.5022123,0.48759076,1.058161,0.0,-0.059966482,0.6501087,0.59212935,0.0,0.114497505,0.7188521,0.1569042,0.0,0.3401588,0.055223327,-0.37732944,0.0,0.07229514,817.1429,810.696,1111.6849,816.7399,711.1722,-0.05865478515625,0.014404296875,0.98565673828125,2.355194091796875,-2.878570556640625,0.725250244140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.628,0.93695784,0.65209097,0.0,0.5022123,0.48759076,1.058161,0.0,-0.059966482,0.6501087,0.59212935,0.0,0.114497505,0.7188521,0.1569042,0.0,0.3401588,0.055223327,-0.37732944,0.0,0.07229514,850.18317,811.9048,1023.44324,830.0366,798.60803,-0.05865478515625,0.014404296875,0.98565673828125,2.355194091796875,-2.878570556640625,0.725250244140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.629,0.93695784,0.65209097,0.0,0.5022123,0.48759076,1.058161,0.0,-0.059966482,0.6501087,0.59212935,0.0,0.114497505,0.7188521,0.1569042,0.0,0.3401588,0.055223327,-0.37732944,0.0,0.07229514,837.6923,811.0989,617.6923,820.3663,942.8571,-0.05865478515625,0.014404296875,0.98565673828125,2.355194091796875,-2.878570556640625,0.725250244140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.629,0.93695784,0.65209097,0.0,0.5022123,0.48759076,1.058161,0.0,-0.059966482,0.6501087,0.59212935,0.0,0.114497505,0.7188521,0.1569042,0.0,0.3401588,0.055223327,-0.37732944,0.0,0.07229514,783.69965,813.5165,253.0403,809.89014,974.2857,-0.05865478515625,0.014404296875,0.98565673828125,2.355194091796875,-2.878570556640625,0.725250244140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.630,0.93695784,0.65209097,0.0,0.5022123,0.48759076,1.058161,0.0,-0.059966482,0.6501087,0.59212935,0.0,0.114497505,0.7188521,0.1569042,0.0,0.3401588,0.055223327,-0.37732944,0.0,0.07229514,766.77655,815.5311,736.1539,805.8608,752.674,-0.05865478515625,0.014404296875,0.98565673828125,2.355194091796875,-2.878570556640625,0.725250244140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.631,0.93695784,0.65209097,0.0,0.5022123,0.48759076,1.058161,0.0,-0.059966482,0.6501087,0.59212935,0.0,0.114497505,0.7188521,0.1569042,0.0,0.3401588,0.055223327,-0.37732944,0.0,0.07229514,803.44324,814.7253,1230.1465,803.0403,657.98535,-0.05865478515625,0.014404296875,0.98565673828125,2.355194091796875,-2.878570556640625,0.725250244140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.631,0.93695784,0.65209097,0.0,0.5022123,0.48759076,1.058161,0.0,-0.059966482,0.6501087,0.59212935,0.0,0.114497505,0.7188521,0.1569042,0.0,0.3401588,0.055223327,-0.37732944,0.0,0.07229514,850.58606,812.71063,1058.0952,815.9341,761.53845,-0.05865478515625,0.014404296875,0.98565673828125,2.355194091796875,-2.878570556640625,0.725250244140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.632,0.93695784,0.65209097,0.0,0.5022123,0.48759076,1.058161,0.0,-0.059966482,0.6501087,0.59212935,0.0,0.114497505,0.7188521,0.1569042,0.0,0.3401588,0.055223327,-0.37732944,0.0,0.07229514,844.94507,813.1135,955.7509,815.9341,773.22345,-0.05865478515625,0.014404296875,0.98565673828125,2.355194091796875,-2.878570556640625,0.725250244140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.705,0.93695784,0.65209097,0.0,0.5022123,0.48759076,1.058161,0.0,-0.059966482,0.6501087,0.59212935,0.0,0.114497505,0.7188521,0.1569042,0.0,0.3401588,0.055223327,-0.37732944,0.0,0.07229514,781.685,809.4872,979.92676,806.26373,738.1685,-0.0555419921875,0.01068115234375,0.98236083984375,2.64678955078125,-3.00567626953125,0.979461669921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.706,0.93695784,0.65209097,0.0,0.5022123,0.48759076,1.058161,0.0,-0.059966482,0.6501087,0.59212935,0.0,0.114497505,0.7188521,0.1569042,0.0,0.3401588,0.055223327,-0.37732944,0.0,0.07229514,753.0769,801.8315,861.8681,799.41394,787.326,-0.0555419921875,0.01068115234375,0.98236083984375,2.64678955078125,-3.00567626953125,0.979461669921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.707,0.93695784,0.65209097,0.0,0.5022123,0.48759076,1.058161,0.0,-0.059966482,0.6501087,0.59212935,0.0,0.114497505,0.7188521,0.1569042,0.0,0.3401588,0.055223327,-0.37732944,0.0,0.07229514,786.52014,804.2491,672.8938,806.6667,819.15753,-0.0555419921875,0.01068115234375,0.98236083984375,2.64678955078125,-3.00567626953125,0.979461669921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.708,0.93695784,0.65209097,0.0,0.5022123,0.48759076,1.058161,0.0,-0.059966482,0.6501087,0.59212935,0.0,0.114497505,0.7188521,0.1569042,0.0,0.3401588,0.055223327,-0.37732944,0.0,0.07229514,841.7216,810.293,854.21246,825.6044,769.19415,-0.0555419921875,0.01068115234375,0.98236083984375,2.64678955078125,-3.00567626953125,0.979461669921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.709,0.93695784,0.65209097,0.0,0.5022123,0.48759076,1.058161,0.0,-0.059966482,0.6501087,0.59212935,0.0,0.114497505,0.7188521,0.1569042,0.0,0.3401588,0.055223327,-0.37732944,0.0,0.07229514,846.9597,808.2784,1075.0183,823.5897,718.4249,-0.0555419921875,0.01068115234375,0.98236083984375,2.64678955078125,-3.00567626953125,0.979461669921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.709,0.93695784,0.65209097,0.0,0.5022123,0.48759076,1.058161,0.0,-0.059966482,0.6501087,0.59212935,0.0,0.114497505,0.7188521,0.1569042,0.0,0.3401588,0.055223327,-0.37732944,0.0,0.07229514,792.1612,805.05493,813.91943,806.6667,742.6007,-0.0555419921875,0.01068115234375,0.98236083984375,2.64678955078125,-3.00567626953125,0.979461669921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:17.710,0.93695784,0.65209097,0.0,0.5022123,0.48759076,1.058161,0.0,-0.059966482,0.6501087,0.59212935,0.0,0.114497505,0.7188521,0.1569042,0.0,0.3401588,0.055223327,-0.37732944,0.0,0.07229514,759.12085,804.2491,355.78754,807.8755,990.80585,-0.0555419921875,0.01068115234375,0.98236083984375,2.64678955078125,-3.00567626953125,0.979461669921875,1.0,1.0,1.0,4.0,1.0,85.0,event
