TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:30.493,1.4799626,0.9022659,0.692687,0.6786389,1.2544248,0.4786363,-0.07470187,-0.034152403,1.6134936,0.28135085,-0.18874638,0.6317717,1.3250213,-0.020460825,-0.15731227,1.0219879,0.73576975,-0.29051247,-0.4485844,0.77172536,754.68866,816.7399,801.02563,672.8938,458.93774,-0.28485107421875,0.114990234375,0.93829345703125,1.772003173828125,-2.930908203125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.494,1.4799626,0.9022659,0.692687,0.6786389,1.2544248,0.4786363,-0.07470187,-0.034152403,1.6134936,0.28135085,-0.18874638,0.6317717,1.3250213,-0.020460825,-0.15731227,1.0219879,0.73576975,-0.29051247,-0.4485844,0.77172536,770.80585,813.5165,805.4579,649.92676,318.31503,-0.28485107421875,0.114990234375,0.93829345703125,1.772003173828125,-2.930908203125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.494,1.4799626,0.9022659,0.692687,0.6786389,1.2544248,0.4786363,-0.07470187,-0.034152403,1.6134936,0.28135085,-0.18874638,0.6317717,1.3250213,-0.020460825,-0.15731227,1.0219879,0.73576975,-0.29051247,-0.4485844,0.77172536,765.9707,808.2784,802.6374,674.90845,551.6117,-0.28485107421875,0.114990234375,0.93829345703125,1.772003173828125,-2.930908203125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.495,1.4799626,0.9022659,0.692687,0.6786389,1.2544248,0.4786363,-0.07470187,-0.034152403,1.6134936,0.28135085,-0.18874638,0.6317717,1.3250213,-0.020460825,-0.15731227,1.0219879,0.73576975,-0.29051247,-0.4485844,0.77172536,759.92676,807.47253,803.8461,718.8278,877.98535,-0.28485107421875,0.114990234375,0.93829345703125,1.772003173828125,-2.930908203125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.496,1.4799626,0.9022659,0.692687,0.6786389,1.2544248,0.4786363,-0.07470187,-0.034152403,1.6134936,0.28135085,-0.18874638,0.6317717,1.3250213,-0.020460825,-0.15731227,1.0219879,0.73576975,-0.29051247,-0.4485844,0.77172536,761.13556,811.9048,805.4579,728.49817,674.5055,-0.28485107421875,0.114990234375,0.93829345703125,1.772003173828125,-2.930908203125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.496,1.4799626,0.9022659,0.692687,0.6786389,1.2544248,0.4786363,-0.07470187,-0.034152403,1.6134936,0.28135085,-0.18874638,0.6317717,1.3250213,-0.020460825,-0.15731227,1.0219879,0.73576975,-0.29051247,-0.4485844,0.77172536,766.77655,815.9341,809.89014,724.87177,518.97437,-0.28485107421875,0.114990234375,0.93829345703125,1.772003173828125,-2.930908203125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.497,1.4799626,0.9022659,0.692687,0.6786389,1.2544248,0.4786363,-0.07470187,-0.034152403,1.6134936,0.28135085,-0.18874638,0.6317717,1.3250213,-0.020460825,-0.15731227,1.0219879,0.73576975,-0.29051247,-0.4485844,0.77172536,764.35895,815.5311,813.1135,734.5421,621.31866,-0.28485107421875,0.114990234375,0.93829345703125,1.772003173828125,-2.930908203125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.497,1.4799626,0.9022659,0.692687,0.6786389,1.2544248,0.4786363,-0.07470187,-0.034152403,1.6134936,0.28135085,-0.18874638,0.6317717,1.3250213,-0.020460825,-0.15731227,1.0219879,0.73576975,-0.29051247,-0.4485844,0.77172536,773.6264,813.91943,807.8755,748.24176,661.6117,-0.28485107421875,0.114990234375,0.93829345703125,1.772003173828125,-2.930908203125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.498,1.4799626,0.9022659,0.692687,0.6786389,1.2544248,0.4786363,-0.07470187,-0.034152403,1.6134936,0.28135085,-0.18874638,0.6317717,1.3250213,-0.020460825,-0.15731227,1.0219879,0.73576975,-0.29051247,-0.4485844,0.77172536,795.78754,809.0842,807.47253,770.80585,620.10986,-0.28485107421875,0.114990234375,0.93829345703125,1.772003173828125,-2.930908203125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.521,1.4799626,0.9022659,0.692687,0.6786389,1.2544248,0.4786363,-0.07470187,-0.034152403,1.6134936,0.28135085,-0.18874638,0.6317717,1.3250213,-0.020460825,-0.15731227,1.0219879,0.73576975,-0.29051247,-0.4485844,0.77172536,806.6667,808.68134,807.8755,790.14655,655.9707,-0.28485107421875,0.114990234375,0.93829345703125,1.772003173828125,-2.930908203125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.522,1.4799626,0.9022659,0.692687,0.6786389,1.2544248,0.4786363,-0.07470187,-0.034152403,1.6134936,0.28135085,-0.18874638,0.6317717,1.3250213,-0.020460825,-0.15731227,1.0219879,0.73576975,-0.29051247,-0.4485844,0.77172536,784.90845,817.9487,812.3077,785.31134,863.8828,-0.28485107421875,0.114990234375,0.93829345703125,1.772003173828125,-2.930908203125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.522,1.4799626,0.9022659,0.692687,0.6786389,1.2544248,0.4786363,-0.07470187,-0.034152403,1.6134936,0.28135085,-0.18874638,0.6317717,1.3250213,-0.020460825,-0.15731227,1.0219879,0.73576975,-0.29051247,-0.4485844,0.77172536,797.3993,816.337,809.0842,791.75824,748.6447,-0.28485107421875,0.114990234375,0.93829345703125,1.772003173828125,-2.930908203125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.523,1.4799626,0.9022659,0.692687,0.6786389,1.2544248,0.4786363,-0.07470187,-0.034152403,1.6134936,0.28135085,-0.18874638,0.6317717,1.3250213,-0.020460825,-0.15731227,1.0219879,0.73576975,-0.29051247,-0.4485844,0.77172536,801.8315,816.7399,813.91943,791.3553,893.69965,-0.28485107421875,0.114990234375,0.93829345703125,1.772003173828125,-2.930908203125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.524,1.4799626,0.9022659,0.692687,0.6786389,1.2544248,0.4786363,-0.07470187,-0.034152403,1.6134936,0.28135085,-0.18874638,0.6317717,1.3250213,-0.020460825,-0.15731227,1.0219879,0.73576975,-0.29051247,-0.4485844,0.77172536,807.0696,815.5311,809.4872,814.7253,811.50183,-0.28485107421875,0.114990234375,0.93829345703125,1.772003173828125,-2.930908203125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.524,1.4799626,0.9022659,0.692687,0.6786389,1.2544248,0.4786363,-0.07470187,-0.034152403,1.6134936,0.28135085,-0.18874638,0.6317717,1.3250213,-0.020460825,-0.15731227,1.0219879,0.73576975,-0.29051247,-0.4485844,0.77172536,817.1429,812.71063,806.26373,836.4835,992.01465,-0.28485107421875,0.114990234375,0.93829345703125,1.772003173828125,-2.930908203125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.525,1.4799626,0.9022659,0.692687,0.6786389,1.2544248,0.4786363,-0.07470187,-0.034152403,1.6134936,0.28135085,-0.18874638,0.6317717,1.3250213,-0.020460825,-0.15731227,1.0219879,0.73576975,-0.29051247,-0.4485844,0.77172536,825.2015,813.5165,805.4579,838.9011,1113.6996,-0.28485107421875,0.114990234375,0.93829345703125,1.772003173828125,-2.930908203125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.525,1.4799626,0.9022659,0.692687,0.6786389,1.2544248,0.4786363,-0.07470187,-0.034152403,1.6134936,0.28135085,-0.18874638,0.6317717,1.3250213,-0.020460825,-0.15731227,1.0219879,0.73576975,-0.29051247,-0.4485844,0.77172536,819.15753,813.5165,807.0696,838.49817,937.2161,-0.28485107421875,0.114990234375,0.93829345703125,1.772003173828125,-2.930908203125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.526,1.4799626,0.9022659,0.692687,0.6786389,1.2544248,0.4786363,-0.07470187,-0.034152403,1.6134936,0.28135085,-0.18874638,0.6317717,1.3250213,-0.020460825,-0.15731227,1.0219879,0.73576975,-0.29051247,-0.4485844,0.77172536,830.84247,813.91943,813.1135,857.03296,903.36993,-0.28485107421875,0.114990234375,0.93829345703125,1.772003173828125,-2.930908203125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.526,1.4799626,0.9022659,0.692687,0.6786389,1.2544248,0.4786363,-0.07470187,-0.034152403,1.6134936,0.28135085,-0.18874638,0.6317717,1.3250213,-0.020460825,-0.15731227,1.0219879,0.73576975,-0.29051247,-0.4485844,0.77172536,846.1539,815.5311,813.91943,881.2088,1103.2234,-0.28485107421875,0.114990234375,0.93829345703125,1.772003173828125,-2.930908203125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.527,1.4799626,0.9022659,0.692687,0.6786389,1.2544248,0.4786363,-0.07470187,-0.034152403,1.6134936,0.28135085,-0.18874638,0.6317717,1.3250213,-0.020460825,-0.15731227,1.0219879,0.73576975,-0.29051247,-0.4485844,0.77172536,826.8132,813.5165,812.71063,882.8205,1074.6154,-0.28485107421875,0.114990234375,0.93829345703125,1.772003173828125,-2.930908203125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.527,1.4799626,0.9022659,0.692687,0.6786389,1.2544248,0.4786363,-0.07470187,-0.034152403,1.6134936,0.28135085,-0.18874638,0.6317717,1.3250213,-0.020460825,-0.15731227,1.0219879,0.73576975,-0.29051247,-0.4485844,0.77172536,808.2784,812.3077,815.12823,894.5055,954.5421,-0.28485107421875,0.114990234375,0.93829345703125,1.772003173828125,-2.930908203125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.590,1.4799626,0.9022659,0.692687,0.6786389,1.2544248,0.4786363,-0.07470187,-0.034152403,1.6134936,0.28135085,-0.18874638,0.6317717,1.3250213,-0.020460825,-0.15731227,1.0219879,0.73576975,-0.29051247,-0.4485844,0.77172536,793.36993,811.9048,815.5311,882.4176,1009.7436,-0.26123046875,0.119140625,0.945068359375,3.790740966796875,-5.450592041015625,-3.581390380859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.591,1.4799626,0.9022659,0.692687,0.6786389,1.2544248,0.4786363,-0.07470187,-0.034152403,1.6134936,0.28135085,-0.18874638,0.6317717,1.3250213,-0.020460825,-0.15731227,1.0219879,0.73576975,-0.29051247,-0.4485844,0.77172536,790.9524,809.89014,811.0989,864.68866,1049.6337,-0.26123046875,0.119140625,0.945068359375,3.790740966796875,-5.450592041015625,-3.581390380859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.592,1.4799626,0.9022659,0.692687,0.6786389,1.2544248,0.4786363,-0.07470187,-0.034152403,1.6134936,0.28135085,-0.18874638,0.6317717,1.3250213,-0.020460825,-0.15731227,1.0219879,0.73576975,-0.29051247,-0.4485844,0.77172536,814.3223,810.293,807.8755,886.4469,1068.9744,-0.26123046875,0.119140625,0.945068359375,3.790740966796875,-5.450592041015625,-3.581390380859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.593,1.4799626,0.90872246,0.71260023,0.6786389,1.2544248,0.49238268,-0.062109284,-0.034152403,1.6134936,0.2867294,-0.124939986,0.6317717,1.3250213,0.00032985903,-0.15433587,1.0219879,0.73576975,-0.2893032,-0.46251237,0.77172536,817.5458,811.9048,807.47253,883.6264,1070.586,-0.26123046875,0.119140625,0.945068359375,3.790740966796875,-5.450592041015625,-3.581390380859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.597,1.4799626,0.90872246,0.71260023,0.6786389,1.2544248,0.49238268,-0.062109284,-0.034152403,1.6134936,0.2867294,-0.124939986,0.6317717,1.3250213,0.00032985903,-0.15433587,1.0219879,0.73576975,-0.2893032,-0.46251237,0.77172536,789.7436,815.9341,810.293,855.42126,1041.5751,-0.26123046875,0.119140625,0.945068359375,3.790740966796875,-5.450592041015625,-3.581390380859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.598,1.4799626,0.90872246,0.71260023,0.6786389,1.2544248,0.49238268,-0.062109284,-0.034152403,1.6134936,0.2867294,-0.124939986,0.6317717,1.3250213,0.00032985903,-0.15433587,1.0219879,0.73576975,-0.2893032,-0.46251237,0.77172536,781.28204,815.9341,810.293,847.3626,1112.0879,-0.26123046875,0.119140625,0.945068359375,3.790740966796875,-5.450592041015625,-3.581390380859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.599,1.4799626,0.90872246,0.71260023,0.6786389,1.2544248,0.49238268,-0.062109284,-0.034152403,1.6134936,0.2867294,-0.124939986,0.6317717,1.3250213,0.00032985903,-0.15433587,1.0219879,0.73576975,-0.2893032,-0.46251237,0.77172536,800.6227,813.5165,808.2784,846.1539,1071.392,-0.26123046875,0.119140625,0.945068359375,3.790740966796875,-5.450592041015625,-3.581390380859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.600,1.4799626,0.90872246,0.71260023,0.6786389,1.2544248,0.49238268,-0.062109284,-0.034152403,1.6134936,0.2867294,-0.124939986,0.6317717,1.3250213,0.00032985903,-0.15433587,1.0219879,0.73576975,-0.2893032,-0.46251237,0.77172536,813.1135,812.71063,809.89014,850.989,1096.7766,-0.26123046875,0.119140625,0.945068359375,3.790740966796875,-5.450592041015625,-3.581390380859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.600,1.4799626,0.90872246,0.71260023,0.6786389,1.2544248,0.49238268,-0.062109284,-0.034152403,1.6134936,0.2867294,-0.124939986,0.6317717,1.3250213,0.00032985903,-0.15433587,1.0219879,0.73576975,-0.2893032,-0.46251237,0.77172536,804.65204,811.50183,812.71063,869.12085,1168.4982,-0.26123046875,0.119140625,0.945068359375,3.790740966796875,-5.450592041015625,-3.581390380859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.601,1.4799626,0.90872246,0.71260023,0.6786389,1.2544248,0.49238268,-0.062109284,-0.034152403,1.6134936,0.2867294,-0.124939986,0.6317717,1.3250213,0.00032985903,-0.15433587,1.0219879,0.73576975,-0.2893032,-0.46251237,0.77172536,812.3077,808.2784,815.12823,871.53845,1322.4176,-0.26123046875,0.119140625,0.945068359375,3.790740966796875,-5.450592041015625,-3.581390380859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.602,1.4799626,0.90872246,0.71260023,0.6786389,1.2544248,0.49238268,-0.062109284,-0.034152403,1.6134936,0.2867294,-0.124939986,0.6317717,1.3250213,0.00032985903,-0.15433587,1.0219879,0.73576975,-0.2893032,-0.46251237,0.77172536,827.619,812.3077,816.7399,860.65936,1164.8718,-0.26123046875,0.119140625,0.945068359375,3.790740966796875,-5.450592041015625,-3.581390380859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.602,1.4799626,0.90872246,0.71260023,0.6786389,1.2544248,0.49238268,-0.062109284,-0.034152403,1.6134936,0.2867294,-0.124939986,0.6317717,1.3250213,0.00032985903,-0.15433587,1.0219879,0.73576975,-0.2893032,-0.46251237,0.77172536,785.7143,819.5604,815.12823,840.9158,867.1062,-0.26123046875,0.119140625,0.945068359375,3.790740966796875,-5.450592041015625,-3.581390380859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.629,1.4799626,0.90872246,0.71260023,0.6786389,1.2544248,0.49238268,-0.062109284,-0.034152403,1.6134936,0.2867294,-0.124939986,0.6317717,1.3250213,0.00032985903,-0.15433587,1.0219879,0.73576975,-0.2893032,-0.46251237,0.77172536,751.4652,816.337,813.91943,834.4689,907.8022,-0.2520751953125,0.13055419921875,0.95941162109375,2.28790283203125,-2.220611572265625,-1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.630,1.4799626,0.90872246,0.71260023,0.6786389,1.2544248,0.49238268,-0.062109284,-0.034152403,1.6134936,0.2867294,-0.124939986,0.6317717,1.3250213,0.00032985903,-0.15433587,1.0219879,0.73576975,-0.2893032,-0.46251237,0.77172536,754.68866,813.5165,813.91943,809.0842,907.8022,-0.2520751953125,0.13055419921875,0.95941162109375,2.28790283203125,-2.220611572265625,-1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.630,1.4799626,0.90872246,0.71260023,0.6786389,1.2544248,0.49238268,-0.062109284,-0.034152403,1.6134936,0.2867294,-0.124939986,0.6317717,1.3250213,0.00032985903,-0.15433587,1.0219879,0.73576975,-0.2893032,-0.46251237,0.77172536,747.4359,815.9341,815.9341,785.7143,851.79486,-0.2520751953125,0.13055419921875,0.95941162109375,2.28790283203125,-2.220611572265625,-1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.631,1.4799626,0.90872246,0.71260023,0.6786389,1.2544248,0.49238268,-0.062109284,-0.034152403,1.6134936,0.2867294,-0.124939986,0.6317717,1.3250213,0.00032985903,-0.15433587,1.0219879,0.73576975,-0.2893032,-0.46251237,0.77172536,742.1978,818.3516,817.1429,779.67035,796.5934,-0.2520751953125,0.13055419921875,0.95941162109375,2.28790283203125,-2.220611572265625,-1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.632,1.4799626,0.90872246,0.71260023,0.6786389,1.2544248,0.49238268,-0.062109284,-0.034152403,1.6134936,0.2867294,-0.124939986,0.6317717,1.3250213,0.00032985903,-0.15433587,1.0219879,0.73576975,-0.2893032,-0.46251237,0.77172536,753.8828,817.5458,813.1135,754.2857,815.9341,-0.2520751953125,0.13055419921875,0.95941162109375,2.28790283203125,-2.220611572265625,-1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.632,1.4799626,0.90872246,0.71260023,0.6786389,1.2544248,0.49238268,-0.062109284,-0.034152403,1.6134936,0.2867294,-0.124939986,0.6317717,1.3250213,0.00032985903,-0.15433587,1.0219879,0.73576975,-0.2893032,-0.46251237,0.77172536,753.47986,816.7399,810.696,740.58606,892.0879,-0.2520751953125,0.13055419921875,0.95941162109375,2.28790283203125,-2.220611572265625,-1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.633,1.4799626,0.90872246,0.71260023,0.6786389,1.2544248,0.49238268,-0.062109284,-0.034152403,1.6134936,0.2867294,-0.124939986,0.6317717,1.3250213,0.00032985903,-0.15433587,1.0219879,0.73576975,-0.2893032,-0.46251237,0.77172536,757.50916,816.7399,810.696,750.65936,850.18317,-0.2520751953125,0.13055419921875,0.95941162109375,2.28790283203125,-2.220611572265625,-1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.634,1.4799626,0.90872246,0.71260023,0.6786389,1.2544248,0.49238268,-0.062109284,-0.034152403,1.6134936,0.2867294,-0.124939986,0.6317717,1.3250213,0.00032985903,-0.15433587,1.0219879,0.73576975,-0.2893032,-0.46251237,0.77172536,761.13556,819.9634,807.47253,740.989,663.22345,-0.2520751953125,0.13055419921875,0.95941162109375,2.28790283203125,-2.220611572265625,-1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.635,1.4799626,0.90872246,0.71260023,0.6786389,1.2544248,0.49238268,-0.062109284,-0.034152403,1.6134936,0.2867294,-0.124939986,0.6317717,1.3250213,0.00032985903,-0.15433587,1.0219879,0.73576975,-0.2893032,-0.46251237,0.77172536,769.19415,822.381,807.47253,727.6923,864.68866,-0.2520751953125,0.13055419921875,0.95941162109375,2.28790283203125,-2.220611572265625,-1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.637,1.4799626,0.90872246,0.71260023,0.6786389,1.2544248,0.49238268,-0.062109284,-0.034152403,1.6134936,0.2867294,-0.124939986,0.6317717,1.3250213,0.00032985903,-0.15433587,1.0219879,0.73576975,-0.2893032,-0.46251237,0.77172536,760.32965,819.15753,811.0989,716.8132,1066.9597,-0.2520751953125,0.13055419921875,0.95941162109375,2.28790283203125,-2.220611572265625,-1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.638,1.4799626,0.90872246,0.71260023,0.6786389,1.2544248,0.49238268,-0.062109284,-0.034152403,1.6134936,0.2867294,-0.124939986,0.6317717,1.3250213,0.00032985903,-0.15433587,1.0219879,0.73576975,-0.2893032,-0.46251237,0.77172536,747.03296,819.15753,809.4872,707.5458,641.8681,-0.2520751953125,0.13055419921875,0.95941162109375,2.28790283203125,-2.220611572265625,-1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.639,1.4799626,0.90872246,0.71260023,0.6786389,1.2544248,0.49238268,-0.062109284,-0.034152403,1.6134936,0.2867294,-0.124939986,0.6317717,1.3250213,0.00032985903,-0.15433587,1.0219879,0.73576975,-0.2893032,-0.46251237,0.77172536,746.63007,818.7546,810.293,713.1868,502.05127,-0.2520751953125,0.13055419921875,0.95941162109375,2.28790283203125,-2.220611572265625,-1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.667,1.4799626,0.90872246,0.71260023,0.6786389,1.2544248,0.49238268,-0.062109284,-0.034152403,1.6134936,0.2867294,-0.124939986,0.6317717,1.3250213,0.00032985903,-0.15433587,1.0219879,0.73576975,-0.2893032,-0.46251237,0.77172536,736.1539,815.9341,813.1135,708.7546,538.315,-0.25762939453125,0.1168212890625,0.95147705078125,-0.19439697265625,-3.1103515625,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.668,1.4799626,0.90872246,0.71260023,0.6786389,1.2544248,0.49238268,-0.062109284,-0.034152403,1.6134936,0.2867294,-0.124939986,0.6317717,1.3250213,0.00032985903,-0.15433587,1.0219879,0.73576975,-0.2893032,-0.46251237,0.77172536,753.47986,818.7546,808.2784,665.64105,358.60806,-0.25762939453125,0.1168212890625,0.95147705078125,-0.19439697265625,-3.1103515625,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.669,1.4799626,0.90872246,0.71260023,0.6786389,1.2544248,0.49238268,-0.062109284,-0.034152403,1.6134936,0.2867294,-0.124939986,0.6317717,1.3250213,0.00032985903,-0.15433587,1.0219879,0.73576975,-0.2893032,-0.46251237,0.77172536,763.5531,819.5604,806.26373,647.9121,247.39926,-0.25762939453125,0.1168212890625,0.95147705078125,-0.19439697265625,-3.1103515625,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.670,1.4799626,0.90872246,0.71260023,0.6786389,1.2544248,0.49238268,-0.062109284,-0.034152403,1.6134936,0.2867294,-0.124939986,0.6317717,1.3250213,0.00032985903,-0.15433587,1.0219879,0.73576975,-0.2893032,-0.46251237,0.77172536,742.1978,816.337,804.65204,654.35895,308.64468,-0.25762939453125,0.1168212890625,0.95147705078125,-0.19439697265625,-3.1103515625,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.671,1.4799626,0.90872246,0.71260023,0.6786389,1.2544248,0.49238268,-0.062109284,-0.034152403,1.6134936,0.2867294,-0.124939986,0.6317717,1.3250213,0.00032985903,-0.15433587,1.0219879,0.73576975,-0.2893032,-0.46251237,0.77172536,737.3626,816.7399,809.4872,677.326,381.5751,-0.25762939453125,0.1168212890625,0.95147705078125,-0.19439697265625,-3.1103515625,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.671,1.4799626,0.89535815,0.7013941,0.6786389,1.2544248,0.48026225,-0.046350677,-0.034152403,1.6134936,0.2867294,-0.07544065,0.6317717,1.3250213,0.017939016,-0.15612619,1.0219879,0.73576975,-0.2802797,-0.47278005,0.77172536,745.82416,815.5311,814.3223,674.5055,430.32968,-0.25762939453125,0.1168212890625,0.95147705078125,-0.19439697265625,-3.1103515625,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:30.675,1.4799626,0.89535815,0.7013941,0.6786389,1.2544248,0.48026225,-0.046350677,-0.034152403,1.6134936,0.2867294,-0.07544065,0.6317717,1.3250213,0.017939016,-0.15612619,1.0219879,0.73576975,-0.2802797,-0.47278005,0.77172536,761.9414,817.9487,811.0989,657.98535,386.8132,-0.25762939453125,0.1168212890625,0.95147705078125,-0.19439697265625,-3.1103515625,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
