TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:49:56.644,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,814.7253,799.011,825.2015,826.0073,851.39197,-0.4776611328125,0.05517578125,0.86639404296875,2.265472412109375,-4.149627685546875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.646,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,799.011,772.4176,654.35895,822.381,855.82416,-0.4776611328125,0.05517578125,0.86639404296875,2.265472412109375,-4.149627685546875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.647,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,810.293,853.8095,826.4103,826.4103,869.92676,-0.4776611328125,0.05517578125,0.86639404296875,2.265472412109375,-4.149627685546875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.649,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,826.0073,882.8205,1043.9927,838.49817,776.4469,-0.4776611328125,0.05517578125,0.86639404296875,2.265472412109375,-4.149627685546875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.688,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,825.2015,815.9341,938.8278,854.21246,748.6447,-0.4749755859375,0.05377197265625,0.8648681640625,2.340240478515625,-3.760833740234375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.689,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,821.1722,795.38464,753.47986,844.94507,843.3333,-0.4749755859375,0.05377197265625,0.8648681640625,2.340240478515625,-3.760833740234375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.690,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,803.44324,822.7839,815.9341,821.978,734.94507,-0.4749755859375,0.05377197265625,0.8648681640625,2.340240478515625,-3.760833740234375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.690,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,790.9524,831.6484,895.31134,813.5165,616.8865,-0.4749755859375,0.05377197265625,0.8648681640625,2.340240478515625,-3.760833740234375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.691,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,813.91943,803.44324,846.1539,824.3956,672.8938,-0.4749755859375,0.05377197265625,0.8648681640625,2.340240478515625,-3.760833740234375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.691,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,812.71063,791.75824,766.3736,832.0513,909.41394,-0.4749755859375,0.05377197265625,0.8648681640625,2.340240478515625,-3.760833740234375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.692,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,782.0879,821.978,820.7692,813.91943,928.3516,-0.4749755859375,0.05377197265625,0.8648681640625,2.340240478515625,-3.760833740234375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.692,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,770.0,837.6923,899.7436,805.4579,691.8315,-0.4749755859375,0.05377197265625,0.8648681640625,2.340240478515625,-3.760833740234375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.693,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,789.7436,794.9817,721.6484,816.7399,798.20514,-0.4749755859375,0.05377197265625,0.8648681640625,2.340240478515625,-3.760833740234375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.693,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,772.8205,791.3553,799.41394,811.9048,654.35895,-0.4749755859375,0.05377197265625,0.8648681640625,2.340240478515625,-3.760833740234375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.694,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,817.1429,855.0183,981.9414,826.4103,800.6227,-0.4749755859375,0.05377197265625,0.8648681640625,2.340240478515625,-3.760833740234375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.694,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,812.71063,814.3223,937.2161,825.2015,797.3993,-0.4749755859375,0.05377197265625,0.8648681640625,2.340240478515625,-3.760833740234375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.725,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,790.9524,781.28204,729.304,811.50183,888.46155,-0.4747314453125,0.0509033203125,0.86676025390625,2.392578125,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.726,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,789.7436,795.78754,692.23444,804.2491,988.7912,-0.4747314453125,0.0509033203125,0.86676025390625,2.392578125,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.727,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,803.8461,854.21246,976.30035,814.3223,813.5165,-0.4747314453125,0.0509033203125,0.86676025390625,2.392578125,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.727,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,810.293,824.7985,1000.07324,830.4396,701.9048,-0.4747314453125,0.0509033203125,0.86676025390625,2.392578125,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.728,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,780.87915,797.3993,765.16486,807.0696,829.2308,-0.4747314453125,0.0509033203125,0.86676025390625,2.392578125,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.728,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,804.2491,788.1319,804.65204,821.978,749.45056,-0.4747314453125,0.0509033203125,0.86676025390625,2.392578125,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.729,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,773.22345,819.9634,819.15753,805.4579,837.28937,-0.4747314453125,0.0509033203125,0.86676025390625,2.392578125,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.730,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,794.57874,845.34796,967.4359,803.0403,704.7253,-0.4747314453125,0.0509033203125,0.86676025390625,2.392578125,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.730,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,813.91943,781.685,820.3663,815.5311,792.1612,-0.4747314453125,0.0509033203125,0.86676025390625,2.392578125,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.730,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,811.0989,829.6337,765.16486,840.9158,990.40295,-0.4747314453125,0.0509033203125,0.86676025390625,2.392578125,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.731,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,790.9524,889.67035,991.6117,829.2308,772.01465,-0.4747314453125,0.0509033203125,0.86676025390625,2.392578125,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.731,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,778.46155,817.1429,877.1795,806.6667,617.28937,-0.4747314453125,0.0509033203125,0.86676025390625,2.392578125,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.759,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,791.75824,805.8608,816.337,810.696,733.3333,-0.4747314453125,0.0509033203125,0.86676025390625,2.392578125,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.760,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,817.9487,844.1392,977.50916,820.3663,777.6557,-0.4747314453125,0.0509033203125,0.86676025390625,2.392578125,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.762,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,824.3956,828.4249,928.7546,826.4103,813.1135,-0.4747314453125,0.0509033203125,0.86676025390625,2.392578125,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.763,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,786.1172,797.8022,710.7692,823.5897,888.86444,-0.4747314453125,0.0509033203125,0.86676025390625,2.392578125,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.763,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,798.60803,800.2198,761.53845,823.9927,864.68866,-0.4747314453125,0.0509033203125,0.86676025390625,2.392578125,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.764,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,803.8461,834.87177,861.06226,836.4835,892.49084,-0.4747314453125,0.0509033203125,0.86676025390625,2.392578125,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.764,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,829.6337,851.79486,988.7912,841.31866,838.9011,-0.4747314453125,0.0509033203125,0.86676025390625,2.392578125,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.765,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,825.6044,814.7253,938.022,848.97437,789.34064,-0.4747314453125,0.0509033203125,0.86676025390625,2.392578125,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.765,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,805.4579,771.6117,702.3077,840.9158,981.13556,-0.4747314453125,0.0509033203125,0.86676025390625,2.392578125,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.765,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,807.8755,865.89746,907.8022,825.2015,908.60803,-0.4747314453125,0.0509033203125,0.86676025390625,2.392578125,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.766,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,792.96704,857.4359,1038.3517,814.7253,672.8938,-0.4747314453125,0.0509033203125,0.86676025390625,2.392578125,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.766,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,805.8608,810.293,919.4872,818.7546,765.56775,-0.4747314453125,0.0509033203125,0.86676025390625,2.392578125,-3.536529541015625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.792,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,820.3663,846.55676,954.5421,834.4689,833.663,-0.4681396484375,0.052734375,0.86669921875,2.22808837890625,-3.506622314453125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.793,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,801.02563,838.0952,936.8132,829.2308,796.1905,-0.4681396484375,0.052734375,0.86669921875,2.22808837890625,-3.506622314453125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.794,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,792.1612,813.91943,846.1539,818.3516,749.0476,-0.4681396484375,0.052734375,0.86669921875,2.22808837890625,-3.506622314453125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.794,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,790.9524,804.65204,833.663,822.7839,790.14655,-0.4681396484375,0.052734375,0.86669921875,2.22808837890625,-3.506622314453125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.794,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,803.44324,825.2015,904.9817,830.4396,792.5641,-0.4681396484375,0.052734375,0.86669921875,2.22808837890625,-3.506622314453125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.795,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,803.44324,821.5751,875.56775,828.8278,821.1722,-0.4681396484375,0.052734375,0.86669921875,2.22808837890625,-3.506622314453125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.795,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,788.1319,821.978,851.79486,826.8132,836.4835,-0.4681396484375,0.052734375,0.86669921875,2.22808837890625,-3.506622314453125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.795,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,778.46155,793.7729,759.5238,813.1135,872.74725,-0.4681396484375,0.052734375,0.86669921875,2.22808837890625,-3.506622314453125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.796,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,797.3993,879.19415,1049.6337,826.8132,840.10986,-0.4681396484375,0.052734375,0.86669921875,2.22808837890625,-3.506622314453125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.796,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,808.2784,847.76556,1079.0476,826.0073,737.76556,-0.4681396484375,0.052734375,0.86669921875,2.22808837890625,-3.506622314453125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.796,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,780.07324,788.1319,697.47253,811.50183,1047.619,-0.4681396484375,0.052734375,0.86669921875,2.22808837890625,-3.506622314453125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:56.797,0.47165427,0.35209325,1.2582589,0.708708,0.000421013,0.07192509,0.6032951,0.4248723,0.48102447,0.4934765,-0.014264201,0.35186166,0.44348067,0.7688312,-0.12750226,0.5604858,0.26412174,0.1633599,-0.44645023,0.44723198,804.65204,783.69965,823.5897,820.7692,830.4396,-0.4681396484375,0.052734375,0.86669921875,2.22808837890625,-3.506622314453125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
