TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:12.464,1.0198737,0.52730983,0.4047749,0.76181054,0.8752254,0.63534945,0.44118646,1.0899382,1.0530461,0.96539116,0.9901269,1.1449121,1.3854904,1.3184974,1.1130672,1.5383778,1.1324291,1.1778463,0.86110604,0.9908961,742.1978,802.6374,774.83514,486.337,1079.8535,-0.2056884765625,0.18890380859375,0.94537353515625,2.086029052734375,-3.087921142578125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.464,1.0198737,0.52730983,0.4047749,0.76181054,0.8752254,0.63534945,0.44118646,1.0899382,1.0530461,0.96539116,0.9901269,1.1449121,1.3854904,1.3184974,1.1130672,1.5383778,1.1324291,1.1778463,0.86110604,0.9908961,811.50183,782.49084,786.52014,693.8461,846.55676,-0.2056884765625,0.18890380859375,0.94537353515625,2.086029052734375,-3.087921142578125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.465,1.0198737,0.52730983,0.4047749,0.76181054,0.8752254,0.63534945,0.44118646,1.0899382,1.0530461,0.96539116,0.9901269,1.1449121,1.3854904,1.3184974,1.1130672,1.5383778,1.1324291,1.1778463,0.86110604,0.9908961,884.43225,796.1905,796.1905,1087.1062,732.1245,-0.2056884765625,0.18890380859375,0.94537353515625,2.086029052734375,-3.087921142578125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.465,1.0198737,0.52730983,0.4047749,0.76181054,0.8752254,0.63534945,0.44118646,1.0899382,1.0530461,0.96539116,0.9901269,1.1449121,1.3854904,1.3184974,1.1130672,1.5383778,1.1324291,1.1778463,0.86110604,0.9908961,860.2564,800.6227,797.3993,1127.3993,877.1795,-0.2056884765625,0.18890380859375,0.94537353515625,2.086029052734375,-3.087921142578125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.505,1.0198737,0.52730983,0.4047749,0.76181054,0.8752254,0.63534945,0.44118646,1.0899382,1.0530461,0.96539116,0.9901269,1.1449121,1.3854904,1.3184974,1.1130672,1.5383778,1.1324291,1.1778463,0.86110604,0.9908961,756.30035,780.87915,778.46155,711.5751,807.0696,-0.20941162109375,0.18817138671875,0.9466552734375,2.220611572265625,-2.82623291015625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.506,1.0198737,0.52730983,0.4047749,0.76181054,0.8752254,0.63534945,0.44118646,1.0899382,1.0530461,0.96539116,0.9901269,1.1449121,1.3854904,1.3184974,1.1130672,1.5383778,1.1324291,1.1778463,0.86110604,0.9908961,730.9158,790.54944,785.7143,437.98535,655.56775,-0.20941162109375,0.18817138671875,0.9466552734375,2.220611572265625,-2.82623291015625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.508,1.0198737,0.52730983,0.4047749,0.76181054,0.8752254,0.63534945,0.44118646,1.0899382,1.0530461,0.96539116,0.9901269,1.1449121,1.3854904,1.3184974,1.1130672,1.5383778,1.1324291,1.1778463,0.86110604,0.9908961,791.3553,799.81683,788.93774,608.8278,633.8095,-0.20941162109375,0.18817138671875,0.9466552734375,2.220611572265625,-2.82623291015625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.508,1.0198737,0.52730983,0.4047749,0.76181054,0.8752254,0.63534945,0.44118646,1.0899382,1.0530461,0.96539116,0.9901269,1.1449121,1.3854904,1.3184974,1.1130672,1.5383778,1.1324291,1.1778463,0.86110604,0.9908961,838.9011,803.8461,792.96704,1008.5348,770.0,-0.20941162109375,0.18817138671875,0.9466552734375,2.220611572265625,-2.82623291015625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.509,1.0198737,0.52730983,0.4047749,0.76181054,0.8752254,0.63534945,0.44118646,1.0899382,1.0530461,0.96539116,0.9901269,1.1449121,1.3854904,1.3184974,1.1130672,1.5383778,1.1324291,1.1778463,0.86110604,0.9908961,840.10986,827.619,802.23444,1125.3846,744.61536,-0.20941162109375,0.18817138671875,0.9466552734375,2.220611572265625,-2.82623291015625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.510,1.0198737,0.52730983,0.4047749,0.76181054,0.8752254,0.63534945,0.44118646,1.0899382,1.0530461,0.96539116,0.9901269,1.1449121,1.3854904,1.3184974,1.1130672,1.5383778,1.1324291,1.1778463,0.86110604,0.9908961,761.13556,798.60803,789.7436,763.95605,773.6264,-0.20941162109375,0.18817138671875,0.9466552734375,2.220611572265625,-2.82623291015625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.511,1.0198737,0.52730983,0.4047749,0.76181054,0.8752254,0.63534945,0.44118646,1.0899382,1.0530461,0.96539116,0.9901269,1.1449121,1.3854904,1.3184974,1.1130672,1.5383778,1.1324291,1.1778463,0.86110604,0.9908961,749.45056,783.2967,795.38464,471.42856,904.57874,-0.20941162109375,0.18817138671875,0.9466552734375,2.220611572265625,-2.82623291015625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.511,1.0198737,0.52730983,0.4047749,0.76181054,0.8752254,0.63534945,0.44118646,1.0899382,1.0530461,0.96539116,0.9901269,1.1449121,1.3854904,1.3184974,1.1130672,1.5383778,1.1324291,1.1778463,0.86110604,0.9908961,811.50183,813.91943,811.9048,624.5421,1032.7106,-0.20941162109375,0.18817138671875,0.9466552734375,2.220611572265625,-2.82623291015625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.512,1.0198737,0.52730983,0.4047749,0.76181054,0.8752254,0.63534945,0.44118646,1.0899382,1.0530461,0.96539116,0.9901269,1.1449121,1.3854904,1.3184974,1.1130672,1.5383778,1.1324291,1.1778463,0.86110604,0.9908961,822.7839,778.86444,788.93774,975.4945,939.2308,-0.20941162109375,0.18817138671875,0.9466552734375,2.220611572265625,-2.82623291015625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.513,1.0198737,0.52730983,0.4047749,0.76181054,0.8752254,0.63534945,0.44118646,1.0899382,1.0530461,0.96539116,0.9901269,1.1449121,1.3854904,1.3184974,1.1130672,1.5383778,1.1324291,1.1778463,0.86110604,0.9908961,825.6044,771.2088,796.5934,1134.652,799.011,-0.20941162109375,0.18817138671875,0.9466552734375,2.220611572265625,-2.82623291015625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.513,1.0198737,0.52730983,0.4047749,0.76181054,0.8752254,0.63534945,0.44118646,1.0899382,1.0530461,0.96539116,0.9901269,1.1449121,1.3854904,1.3184974,1.1130672,1.5383778,1.1324291,1.1778463,0.86110604,0.9908961,784.10254,784.10254,796.99634,824.7985,788.1319,-0.20941162109375,0.18817138671875,0.9466552734375,2.220611572265625,-2.82623291015625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.514,1.0323457,0.52452004,0.40921307,0.76181054,0.8832917,0.63680315,0.45395702,1.0899382,1.0530461,0.96198004,0.9901269,1.1449121,1.36918,1.3280722,1.1088388,1.5383778,1.1198071,1.1853254,0.8299793,0.9908961,749.85345,790.14655,766.77655,496.41025,808.68134,-0.20941162109375,0.18817138671875,0.9466552734375,2.220611572265625,-2.82623291015625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.546,1.0323457,0.52452004,0.40921307,0.76181054,0.8832917,0.63680315,0.45395702,1.0899382,1.0530461,0.96198004,0.9901269,1.1449121,1.36918,1.3280722,1.1088388,1.5383778,1.1198071,1.1853254,0.8299793,0.9908961,798.20514,820.7692,805.4579,586.6667,714.7985,-0.20562744140625,0.195068359375,0.948974609375,2.130889892578125,-3.910369873046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.547,1.0323457,0.52452004,0.40921307,0.76181054,0.8832917,0.63680315,0.45395702,1.0899382,1.0530461,0.96198004,0.9901269,1.1449121,1.36918,1.3280722,1.1088388,1.5383778,1.1198071,1.1853254,0.8299793,0.9908961,834.87177,814.7253,811.0989,931.5751,666.8498,-0.20562744140625,0.195068359375,0.948974609375,2.130889892578125,-3.910369873046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.548,1.0323457,0.52452004,0.40921307,0.76181054,0.8832917,0.63680315,0.45395702,1.0899382,1.0530461,0.96198004,0.9901269,1.1449121,1.36918,1.3280722,1.1088388,1.5383778,1.1198071,1.1853254,0.8299793,0.9908961,824.3956,803.44324,803.0403,1156.8132,749.85345,-0.20562744140625,0.195068359375,0.948974609375,2.130889892578125,-3.910369873046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.549,1.0323457,0.52452004,0.40921307,0.76181054,0.8832917,0.63680315,0.45395702,1.0899382,1.0530461,0.96198004,0.9901269,1.1449121,1.36918,1.3280722,1.1088388,1.5383778,1.1198071,1.1853254,0.8299793,0.9908961,766.3736,813.91943,812.71063,865.4945,749.85345,-0.20562744140625,0.195068359375,0.948974609375,2.130889892578125,-3.910369873046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.549,1.0323457,0.52452004,0.40921307,0.76181054,0.8832917,0.63680315,0.45395702,1.0899382,1.0530461,0.96198004,0.9901269,1.1449121,1.36918,1.3280722,1.1088388,1.5383778,1.1198071,1.1853254,0.8299793,0.9908961,747.8388,818.7546,797.8022,509.70697,681.75824,-0.20562744140625,0.195068359375,0.948974609375,2.130889892578125,-3.910369873046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.550,1.0323457,0.52452004,0.40921307,0.76181054,0.8832917,0.63680315,0.45395702,1.0899382,1.0530461,0.96198004,0.9901269,1.1449121,1.36918,1.3280722,1.1088388,1.5383778,1.1198071,1.1853254,0.8299793,0.9908961,800.6227,794.9817,791.75824,554.0293,711.978,-0.20562744140625,0.195068359375,0.948974609375,2.130889892578125,-3.910369873046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.551,1.0323457,0.52452004,0.40921307,0.76181054,0.8832917,0.63680315,0.45395702,1.0899382,1.0530461,0.96198004,0.9901269,1.1449121,1.36918,1.3280722,1.1088388,1.5383778,1.1198071,1.1853254,0.8299793,0.9908961,837.6923,778.86444,780.87915,882.8205,896.1172,-0.20562744140625,0.195068359375,0.948974609375,2.130889892578125,-3.910369873046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.551,1.0323457,0.52452004,0.40921307,0.76181054,0.8832917,0.63680315,0.45395702,1.0899382,1.0530461,0.96198004,0.9901269,1.1449121,1.36918,1.3280722,1.1088388,1.5383778,1.1198071,1.1853254,0.8299793,0.9908961,833.2601,774.43225,771.6117,1156.4103,1031.5018,-0.20562744140625,0.195068359375,0.948974609375,2.130889892578125,-3.910369873046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.552,1.0323457,0.52452004,0.40921307,0.76181054,0.8832917,0.63680315,0.45395702,1.0899382,1.0530461,0.96198004,0.9901269,1.1449121,1.36918,1.3280722,1.1088388,1.5383778,1.1198071,1.1853254,0.8299793,0.9908961,759.5238,794.9817,782.49084,908.20514,792.96704,-0.20562744140625,0.195068359375,0.948974609375,2.130889892578125,-3.910369873046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.553,1.0323457,0.52452004,0.40921307,0.76181054,0.8832917,0.63680315,0.45395702,1.0899382,1.0530461,0.96198004,0.9901269,1.1449121,1.36918,1.3280722,1.1088388,1.5383778,1.1198071,1.1853254,0.8299793,0.9908961,719.2308,817.1429,783.69965,502.85715,618.49817,-0.20562744140625,0.195068359375,0.948974609375,2.130889892578125,-3.910369873046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.553,1.0323457,0.52452004,0.40921307,0.76181054,0.8832917,0.63680315,0.45395702,1.0899382,1.0530461,0.96198004,0.9901269,1.1449121,1.36918,1.3280722,1.1088388,1.5383778,1.1198071,1.1853254,0.8299793,0.9908961,762.74725,799.81683,776.4469,498.02197,730.9158,-0.20562744140625,0.195068359375,0.948974609375,2.130889892578125,-3.910369873046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.554,1.0323457,0.52452004,0.40921307,0.76181054,0.8832917,0.63680315,0.45395702,1.0899382,1.0530461,0.96198004,0.9901269,1.1449121,1.36918,1.3280722,1.1088388,1.5383778,1.1198071,1.1853254,0.8299793,0.9908961,839.304,804.65204,769.59705,822.7839,752.27106,-0.20562744140625,0.195068359375,0.948974609375,2.130889892578125,-3.910369873046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.608,1.0323457,0.52452004,0.40921307,0.76181054,0.8832917,0.63680315,0.45395702,1.0899382,1.0530461,0.96198004,0.9901269,1.1449121,1.36918,1.3280722,1.1088388,1.5383778,1.1198071,1.1853254,0.8299793,0.9908961,887.6557,812.3077,785.31134,1170.9158,736.1539,-0.2044677734375,0.18731689453125,0.946533203125,1.652374267578125,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.609,1.0323457,0.52452004,0.40921307,0.76181054,0.8832917,0.63680315,0.45395702,1.0899382,1.0530461,0.96198004,0.9901269,1.1449121,1.36918,1.3280722,1.1088388,1.5383778,1.1198071,1.1853254,0.8299793,0.9908961,815.9341,812.3077,811.9048,1019.41394,763.5531,-0.2044677734375,0.18731689453125,0.946533203125,1.652374267578125,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.612,1.0323457,0.52452004,0.40921307,0.76181054,0.8832917,0.63680315,0.45395702,1.0899382,1.0530461,0.96198004,0.9901269,1.1449121,1.36918,1.3280722,1.1088388,1.5383778,1.1198071,1.1853254,0.8299793,0.9908961,732.52747,819.5604,798.60803,584.2491,818.3516,-0.2044677734375,0.18731689453125,0.946533203125,1.652374267578125,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.613,1.0323457,0.52452004,0.40921307,0.76181054,0.8832917,0.63680315,0.45395702,1.0899382,1.0530461,0.96198004,0.9901269,1.1449121,1.36918,1.3280722,1.1088388,1.5383778,1.1198071,1.1853254,0.8299793,0.9908961,775.64105,801.8315,792.5641,486.73993,750.2564,-0.2044677734375,0.18731689453125,0.946533203125,1.652374267578125,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.614,1.0323457,0.52452004,0.40921307,0.76181054,0.8832917,0.63680315,0.45395702,1.0899382,1.0530461,0.96198004,0.9901269,1.1449121,1.36918,1.3280722,1.1088388,1.5383778,1.1198071,1.1853254,0.8299793,0.9908961,846.55676,785.31134,780.07324,779.67035,692.23444,-0.2044677734375,0.18731689453125,0.946533203125,1.652374267578125,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.615,1.0323457,0.52452004,0.40921307,0.76181054,0.8832917,0.63680315,0.45395702,1.0899382,1.0530461,0.96198004,0.9901269,1.1449121,1.36918,1.3280722,1.1088388,1.5383778,1.1198071,1.1853254,0.8299793,0.9908961,844.5421,764.35895,766.77655,1119.7435,829.6337,-0.2044677734375,0.18731689453125,0.946533203125,1.652374267578125,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.616,1.0323457,0.52452004,0.40921307,0.76181054,0.8832917,0.63680315,0.45395702,1.0899382,1.0530461,0.96198004,0.9901269,1.1449121,1.36918,1.3280722,1.1088388,1.5383778,1.1198071,1.1853254,0.8299793,0.9908961,786.1172,778.86444,772.8205,1041.978,1081.0623,-0.2044677734375,0.18731689453125,0.946533203125,1.652374267578125,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.616,1.0323457,0.52452004,0.40921307,0.76181054,0.8832917,0.63680315,0.45395702,1.0899382,1.0530461,0.96198004,0.9901269,1.1449121,1.36918,1.3280722,1.1088388,1.5383778,1.1198071,1.1853254,0.8299793,0.9908961,724.87177,792.96704,757.50916,639.85345,938.022,-0.2044677734375,0.18731689453125,0.946533203125,1.652374267578125,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.617,1.0323457,0.52452004,0.40921307,0.76181054,0.8832917,0.63680315,0.45395702,1.0899382,1.0530461,0.96198004,0.9901269,1.1449121,1.36918,1.3280722,1.1088388,1.5383778,1.1198071,1.1853254,0.8299793,0.9908961,748.24176,787.72894,756.7033,469.4139,641.06226,-0.2044677734375,0.18731689453125,0.946533203125,1.652374267578125,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.617,1.0323457,0.52452004,0.40921307,0.76181054,0.8832917,0.63680315,0.45395702,1.0899382,1.0530461,0.96198004,0.9901269,1.1449121,1.36918,1.3280722,1.1088388,1.5383778,1.1198071,1.1853254,0.8299793,0.9908961,820.3663,788.93774,775.64105,727.28937,671.685,-0.2044677734375,0.18731689453125,0.946533203125,1.652374267578125,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.618,1.0323457,0.52452004,0.40921307,0.76181054,0.8832917,0.63680315,0.45395702,1.0899382,1.0530461,0.96198004,0.9901269,1.1449121,1.36918,1.3280722,1.1088388,1.5383778,1.1198071,1.1853254,0.8299793,0.9908961,821.978,817.5458,829.6337,1076.227,715.2015,-0.2044677734375,0.18731689453125,0.946533203125,1.652374267578125,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.618,1.0323457,0.52452004,0.40921307,0.76181054,0.8832917,0.63680315,0.45395702,1.0899382,1.0530461,0.96198004,0.9901269,1.1449121,1.36918,1.3280722,1.1088388,1.5383778,1.1198071,1.1853254,0.8299793,0.9908961,855.82416,802.23444,814.7253,1111.6849,783.2967,-0.2044677734375,0.18731689453125,0.946533203125,1.652374267578125,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.660,1.0323457,0.52452004,0.40921307,0.76181054,0.8832917,0.63680315,0.45395702,1.0899382,1.0530461,0.96198004,0.9901269,1.1449121,1.36918,1.3280722,1.1088388,1.5383778,1.1198071,1.1853254,0.8299793,0.9908961,765.56775,831.2454,805.05493,677.326,633.8095,-0.2044677734375,0.18731689453125,0.946533203125,1.652374267578125,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.662,1.0563309,0.50301063,0.4212728,0.76181054,0.8950875,0.64398426,0.47418657,1.0899382,1.0472169,0.96198004,0.9901269,1.1449121,1.3378972,1.3388638,1.100341,1.5383778,1.1057175,1.1873913,0.7830859,0.9908961,748.6447,823.9927,796.1905,470.2198,691.4286,-0.2044677734375,0.18731689453125,0.946533203125,1.652374267578125,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.665,1.0563309,0.50301063,0.4212728,0.76181054,0.8950875,0.64398426,0.47418657,1.0899382,1.0472169,0.96198004,0.9901269,1.1449121,1.3378972,1.3388638,1.100341,1.5383778,1.1057175,1.1873913,0.7830859,0.9908961,815.12823,804.65204,810.696,700.293,729.304,-0.2044677734375,0.18731689453125,0.946533203125,1.652374267578125,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.666,1.0563309,0.50301063,0.4212728,0.76181054,0.8950875,0.64398426,0.47418657,1.0899382,1.0472169,0.96198004,0.9901269,1.1449121,1.3378972,1.3388638,1.100341,1.5383778,1.1057175,1.1873913,0.7830859,0.9908961,865.89746,773.6264,778.46155,1089.9268,777.6557,-0.2044677734375,0.18731689453125,0.946533203125,1.652374267578125,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.666,1.0563309,0.50301063,0.4212728,0.76181054,0.8950875,0.64398426,0.47418657,1.0899382,1.0472169,0.96198004,0.9901269,1.1449121,1.3378972,1.3388638,1.100341,1.5383778,1.1057175,1.1873913,0.7830859,0.9908961,823.5897,788.1319,751.06226,1102.0146,780.87915,-0.2044677734375,0.18731689453125,0.946533203125,1.652374267578125,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.667,1.0563309,0.50301063,0.4212728,0.76181054,0.8950875,0.64398426,0.47418657,1.0899382,1.0472169,0.96198004,0.9901269,1.1449121,1.3378972,1.3388638,1.100341,1.5383778,1.1057175,1.1873913,0.7830859,0.9908961,766.77655,809.89014,780.4762,727.6923,890.4762,-0.2044677734375,0.18731689453125,0.946533203125,1.652374267578125,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.668,1.0563309,0.50301063,0.4212728,0.76181054,0.8950875,0.64398426,0.47418657,1.0899382,1.0472169,0.96198004,0.9901269,1.1449121,1.3378972,1.3388638,1.100341,1.5383778,1.1057175,1.1873913,0.7830859,0.9908961,746.63007,816.337,792.96704,487.94873,1114.9084,-0.2044677734375,0.18731689453125,0.946533203125,1.652374267578125,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.669,1.0563309,0.50301063,0.4212728,0.76181054,0.8950875,0.64398426,0.47418657,1.0899382,1.0472169,0.96198004,0.9901269,1.1449121,1.3378972,1.3388638,1.100341,1.5383778,1.1057175,1.1873913,0.7830859,0.9908961,811.0989,835.6777,784.5055,649.5238,844.5421,-0.2044677734375,0.18731689453125,0.946533203125,1.652374267578125,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.670,1.0563309,0.50301063,0.4212728,0.76181054,0.8950875,0.64398426,0.47418657,1.0899382,1.0472169,0.96198004,0.9901269,1.1449121,1.3378972,1.3388638,1.100341,1.5383778,1.1057175,1.1873913,0.7830859,0.9908961,871.53845,825.6044,766.3736,1019.011,739.7802,-0.2044677734375,0.18731689453125,0.946533203125,1.652374267578125,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.672,1.0563309,0.50301063,0.4212728,0.76181054,0.8950875,0.64398426,0.47418657,1.0899382,1.0472169,0.96198004,0.9901269,1.1449121,1.3378972,1.3388638,1.100341,1.5383778,1.1057175,1.1873913,0.7830859,0.9908961,842.52747,820.7692,778.0586,1132.6373,866.7033,-0.2044677734375,0.18731689453125,0.946533203125,1.652374267578125,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.673,1.0563309,0.50301063,0.4212728,0.76181054,0.8950875,0.64398426,0.47418657,1.0899382,1.0472169,0.96198004,0.9901269,1.1449121,1.3378972,1.3388638,1.100341,1.5383778,1.1057175,1.1873913,0.7830859,0.9908961,792.96704,823.1868,823.9927,811.50183,787.72894,-0.2044677734375,0.18731689453125,0.946533203125,1.652374267578125,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.674,1.0563309,0.50301063,0.4212728,0.76181054,0.8950875,0.64398426,0.47418657,1.0899382,1.0472169,0.96198004,0.9901269,1.1449121,1.3378972,1.3388638,1.100341,1.5383778,1.1057175,1.1873913,0.7830859,0.9908961,761.9414,807.8755,811.50183,499.23077,722.4542,-0.2044677734375,0.18731689453125,0.946533203125,1.652374267578125,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.718,1.0563309,0.50301063,0.4212728,0.76181054,0.8950875,0.64398426,0.47418657,1.0899382,1.0472169,0.96198004,0.9901269,1.1449121,1.3378972,1.3388638,1.100341,1.5383778,1.1057175,1.1873913,0.7830859,0.9908961,774.83514,793.36993,784.10254,599.15753,736.1539,-0.1973876953125,0.18524169921875,0.94732666015625,1.697235107421875,-4.538421630859375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:12.719,1.0563309,0.50301063,0.4212728,0.76181054,0.8950875,0.64398426,0.47418657,1.0899382,1.0472169,0.96198004,0.9901269,1.1449121,1.3378972,1.3388638,1.100341,1.5383778,1.1057175,1.1873913,0.7830859,0.9908961,835.6777,778.0586,787.72894,982.3443,870.7326,-0.1973876953125,0.18524169921875,0.94732666015625,1.697235107421875,-4.538421630859375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
