TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:26:13.665,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,791.3553,817.5458,789.7436,772.8205,786.9231,-0.22430419921875,0.09454345703125,0.9659423828125,7.73101806640625,-4.015045166015625,-2.848663330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.665,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,795.38464,188.1685,788.93774,784.90845,994.0293,-0.22430419921875,0.09454345703125,0.9659423828125,7.73101806640625,-4.015045166015625,-2.848663330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.666,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,776.04395,1097.5824,787.326,770.80585,731.31866,-0.22430419921875,0.09454345703125,0.9659423828125,7.73101806640625,-4.015045166015625,-2.848663330078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.690,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,783.2967,805.05493,791.3553,794.57874,823.5897,-0.2200927734375,0.10919189453125,0.96832275390625,4.8748779296875,-6.377716064453125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.691,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,792.1612,853.00366,791.75824,786.52014,784.5055,-0.2200927734375,0.10919189453125,0.96832275390625,4.8748779296875,-6.377716064453125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.692,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,788.5348,1031.0989,786.52014,786.9231,761.13556,-0.2200927734375,0.10919189453125,0.96832275390625,4.8748779296875,-6.377716064453125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.692,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,774.83514,984.35895,788.93774,786.9231,804.2491,-0.2200927734375,0.10919189453125,0.96832275390625,4.8748779296875,-6.377716064453125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.693,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,758.315,814.7253,791.3553,782.8938,872.3443,-0.2200927734375,0.10919189453125,0.96832275390625,4.8748779296875,-6.377716064453125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.693,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,776.04395,757.50916,786.9231,780.4762,913.44324,-0.2200927734375,0.10919189453125,0.96832275390625,4.8748779296875,-6.377716064453125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.694,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,788.1319,629.3773,788.5348,799.41394,882.01465,-0.2200927734375,0.10919189453125,0.96832275390625,4.8748779296875,-6.377716064453125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.694,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,765.9707,136.19048,790.54944,774.43225,1070.1831,-0.2200927734375,0.10919189453125,0.96832275390625,4.8748779296875,-6.377716064453125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.694,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,799.41394,695.05493,785.31134,787.72894,889.67035,-0.2200927734375,0.10919189453125,0.96832275390625,4.8748779296875,-6.377716064453125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.695,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,788.1319,251.8315,788.93774,774.43225,1027.8755,-0.2200927734375,0.10919189453125,0.96832275390625,4.8748779296875,-6.377716064453125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.698,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,814.3223,972.27106,784.90845,790.14655,726.4835,-0.2200927734375,0.10919189453125,0.96832275390625,4.8748779296875,-6.377716064453125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.699,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,789.7436,920.293,785.31134,805.05493,706.7399,-0.2200927734375,0.10919189453125,0.96832275390625,4.8748779296875,-6.377716064453125,0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.724,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,785.31134,802.23444,784.90845,812.71063,769.19415,-0.22430419921875,0.10223388671875,0.95037841796875,1.375732421875,-5.839385986328125,2.7813720703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.725,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,792.96704,971.06226,782.49084,804.2491,705.5311,-0.22430419921875,0.10223388671875,0.95037841796875,1.375732421875,-5.839385986328125,2.7813720703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.726,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,778.0586,1035.9341,784.5055,794.57874,666.04395,-0.22430419921875,0.10223388671875,0.95037841796875,1.375732421875,-5.839385986328125,2.7813720703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.727,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,795.38464,915.8608,780.4762,796.99634,739.3773,-0.22430419921875,0.10223388671875,0.95037841796875,1.375732421875,-5.839385986328125,2.7813720703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.728,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,805.8608,834.0659,775.2381,801.02563,800.6227,-0.22430419921875,0.10223388671875,0.95037841796875,1.375732421875,-5.839385986328125,2.7813720703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.729,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,794.9817,713.5897,775.2381,791.75824,829.2308,-0.22430419921875,0.10223388671875,0.95037841796875,1.375732421875,-5.839385986328125,2.7813720703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.730,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,787.326,695.4579,774.83514,782.8938,795.38464,-0.22430419921875,0.10223388671875,0.95037841796875,1.375732421875,-5.839385986328125,2.7813720703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.731,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,772.01465,537.1062,777.6557,782.49084,857.03296,-0.22430419921875,0.10223388671875,0.95037841796875,1.375732421875,-5.839385986328125,2.7813720703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.732,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,774.83514,236.11722,777.6557,798.20514,1037.1428,-0.22430419921875,0.10223388671875,0.95037841796875,1.375732421875,-5.839385986328125,2.7813720703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.734,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,792.5641,765.56775,779.2674,807.47253,892.0879,-0.22430419921875,0.10223388671875,0.95037841796875,1.375732421875,-5.839385986328125,2.7813720703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.735,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,802.6374,863.47986,773.22345,794.17584,827.2161,-0.22430419921875,0.10223388671875,0.95037841796875,1.375732421875,-5.839385986328125,2.7813720703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.736,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,796.1905,480.69598,772.8205,786.52014,853.4066,-0.22430419921875,0.10223388671875,0.95037841796875,1.375732421875,-5.839385986328125,2.7813720703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.782,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,793.7729,725.6777,781.28204,787.72894,778.46155,-0.23028564453125,0.1038818359375,0.95648193359375,2.594451904296875,-9.55535888671875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.784,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,818.3516,1153.9927,782.8938,795.78754,737.3626,-0.23028564453125,0.1038818359375,0.95648193359375,2.594451904296875,-9.55535888671875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.784,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,814.7253,1073.8096,782.8938,790.9524,823.5897,-0.23028564453125,0.1038818359375,0.95648193359375,2.594451904296875,-9.55535888671875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.785,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,781.685,818.7546,778.0586,786.52014,862.27106,-0.23028564453125,0.1038818359375,0.95648193359375,2.594451904296875,-9.55535888671875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.785,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,778.86444,890.87915,773.22345,797.8022,782.8938,-0.23028564453125,0.1038818359375,0.95648193359375,2.594451904296875,-9.55535888671875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.786,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,807.0696,865.4945,773.22345,792.1612,775.2381,-0.23028564453125,0.1038818359375,0.95648193359375,2.594451904296875,-9.55535888671875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.787,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,791.75824,232.49084,774.43225,820.3663,1095.5677,-0.23028564453125,0.1038818359375,0.95648193359375,2.594451904296875,-9.55535888671875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.787,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,797.3993,726.4835,773.22345,792.96704,880.0,-0.23028564453125,0.1038818359375,0.95648193359375,2.594451904296875,-9.55535888671875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.788,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,794.17584,319.12088,777.6557,806.6667,941.2454,-0.23028564453125,0.1038818359375,0.95648193359375,2.594451904296875,-9.55535888671875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.789,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,770.80585,931.978,777.25275,791.75824,626.1539,-0.23028564453125,0.1038818359375,0.95648193359375,2.594451904296875,-9.55535888671875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.789,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,780.4762,914.65204,777.6557,806.6667,623.73627,-0.23028564453125,0.1038818359375,0.95648193359375,2.594451904296875,-9.55535888671875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.790,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,801.8315,874.7619,781.685,798.20514,691.4286,-0.23028564453125,0.1038818359375,0.95648193359375,2.594451904296875,-9.55535888671875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.847,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,815.9341,1009.34064,776.4469,794.57874,723.2601,-0.21282958984375,0.10369873046875,0.95587158203125,3.36456298828125,-5.226287841796875,-2.130889892578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.848,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,831.2454,887.25275,776.8498,804.2491,782.0879,-0.21282958984375,0.10369873046875,0.95587158203125,3.36456298828125,-5.226287841796875,-2.130889892578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.849,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,810.293,640.2564,781.685,794.57874,801.8315,-0.21282958984375,0.10369873046875,0.95587158203125,3.36456298828125,-5.226287841796875,-2.130889892578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.849,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,778.46155,648.315,778.46155,780.87915,785.7143,-0.21282958984375,0.10369873046875,0.95587158203125,3.36456298828125,-5.226287841796875,-2.130889892578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.850,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,796.5934,950.9158,776.8498,792.5641,734.5421,-0.21282958984375,0.10369873046875,0.95587158203125,3.36456298828125,-5.226287841796875,-2.130889892578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.851,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,828.8278,946.08057,776.04395,808.68134,801.02563,-0.21282958984375,0.10369873046875,0.95587158203125,3.36456298828125,-5.226287841796875,-2.130889892578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.852,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,818.7546,615.2747,770.40295,802.23444,1037.5458,-0.21282958984375,0.10369873046875,0.95587158203125,3.36456298828125,-5.226287841796875,-2.130889892578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.852,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,772.01465,202.27106,769.59705,805.05493,1090.7325,-0.21282958984375,0.10369873046875,0.95587158203125,3.36456298828125,-5.226287841796875,-2.130889892578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.853,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,784.90845,778.0586,770.40295,815.9341,776.8498,-0.21282958984375,0.10369873046875,0.95587158203125,3.36456298828125,-5.226287841796875,-2.130889892578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.854,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,809.89014,1144.7252,771.2088,792.1612,669.2674,-0.21282958984375,0.10369873046875,0.95587158203125,3.36456298828125,-5.226287841796875,-2.130889892578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.854,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,809.0842,809.89014,768.7912,793.36993,738.97437,-0.21282958984375,0.10369873046875,0.95587158203125,3.36456298828125,-5.226287841796875,-2.130889892578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:13.855,0.7260318,0.6887135,1.3517444,0.5541696,0.68858826,-0.25241026,-0.09687799,0.46395808,0.13391466,0.018393148,-0.40378794,0.38590527,0.33804432,0.2989442,-0.650458,0.6541063,0.84139764,-0.13335586,-0.9739064,0.8075362,821.978,891.685,766.77655,815.12823,740.989,-0.21282958984375,0.10369873046875,0.95587158203125,3.36456298828125,-5.226287841796875,-2.130889892578125,1.0,1.0,4.0,1.0,1.0,100.0,event
