TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:00.654,0.8108632,0.0,0.31681204,1.0244175,0.54564303,0.0,-0.3852327,0.99950457,0.70043755,0.0,-0.4411768,0.7614192,0.8952409,0.0,-0.017847056,1.2992345,0.88196665,0.0,0.06238868,1.1304783,798.20514,867.9121,792.5641,790.14655,808.68134,-0.13677978515625,0.084716796875,0.973876953125,2.803802490234375,-3.461761474609375,0.83740234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.654,0.8108632,0.0,0.31681204,1.0244175,0.54564303,0.0,-0.3852327,0.99950457,0.70043755,0.0,-0.4411768,0.7614192,0.8952409,0.0,-0.017847056,1.2992345,0.88196665,0.0,0.06238868,1.1304783,818.3516,1126.9963,794.9817,854.21246,712.381,-0.13677978515625,0.084716796875,0.973876953125,2.803802490234375,-3.461761474609375,0.83740234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.655,0.8108632,0.0,0.31681204,1.0244175,0.54564303,0.0,-0.3852327,0.99950457,0.70043755,0.0,-0.4411768,0.7614192,0.8952409,0.0,-0.017847056,1.2992345,0.88196665,0.0,0.06238868,1.1304783,774.83514,887.25275,794.57874,743.8095,788.5348,-0.13677978515625,0.084716796875,0.973876953125,2.803802490234375,-3.461761474609375,0.83740234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.680,0.8108632,0.0,0.31681204,1.0244175,0.54564303,0.0,-0.3852327,0.99950457,0.70043755,0.0,-0.4411768,0.7614192,0.8952409,0.0,-0.017847056,1.2992345,0.88196665,0.0,0.06238868,1.1304783,786.52014,1082.674,797.3993,778.0586,722.8571,-0.1363525390625,0.0836181640625,0.97900390625,1.80938720703125,-2.564544677734375,0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.681,0.8108632,0.0,0.31681204,1.0244175,0.54564303,0.0,-0.3852327,0.99950457,0.70043755,0.0,-0.4411768,0.7614192,0.8952409,0.0,-0.017847056,1.2992345,0.88196665,0.0,0.06238868,1.1304783,824.3956,1015.78754,796.5934,850.58606,733.73627,-0.1363525390625,0.0836181640625,0.97900390625,1.80938720703125,-2.564544677734375,0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.682,0.8108632,0.0,0.31681204,1.0244175,0.54564303,0.0,-0.3852327,0.99950457,0.70043755,0.0,-0.4411768,0.7614192,0.8952409,0.0,-0.017847056,1.2992345,0.88196665,0.0,0.06238868,1.1304783,817.1429,569.34064,790.54944,858.6447,867.50916,-0.1363525390625,0.0836181640625,0.97900390625,1.80938720703125,-2.564544677734375,0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.683,0.8108632,0.0,0.31681204,1.0244175,0.54564303,0.0,-0.3852327,0.99950457,0.70043755,0.0,-0.4411768,0.7614192,0.8952409,0.0,-0.017847056,1.2992345,0.88196665,0.0,0.06238868,1.1304783,786.9231,655.9707,790.14655,799.011,820.3663,-0.1363525390625,0.0836181640625,0.97900390625,1.80938720703125,-2.564544677734375,0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.683,0.8108632,0.0,0.31681204,1.0244175,0.54564303,0.0,-0.3852327,0.99950457,0.70043755,0.0,-0.4411768,0.7614192,0.8952409,0.0,-0.017847056,1.2992345,0.88196665,0.0,0.06238868,1.1304783,762.74725,989.59705,789.7436,752.674,680.9524,-0.1363525390625,0.0836181640625,0.97900390625,1.80938720703125,-2.564544677734375,0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.684,0.8108632,0.0,0.31681204,1.0244175,0.54564303,0.0,-0.3852327,0.99950457,0.70043755,0.0,-0.4411768,0.7614192,0.8952409,0.0,-0.017847056,1.2992345,0.88196665,0.0,0.06238868,1.1304783,778.86444,796.5934,789.7436,778.86444,754.68866,-0.1363525390625,0.0836181640625,0.97900390625,1.80938720703125,-2.564544677734375,0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.684,0.8108632,0.0,0.31681204,1.0244175,0.54564303,0.0,-0.3852327,0.99950457,0.70043755,0.0,-0.4411768,0.7614192,0.8952409,0.0,-0.017847056,1.2992345,0.88196665,0.0,0.06238868,1.1304783,816.7399,278.4249,791.75824,853.4066,1056.0806,-0.1363525390625,0.0836181640625,0.97900390625,1.80938720703125,-2.564544677734375,0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.685,0.8108632,0.0,0.31681204,1.0244175,0.54564303,0.0,-0.3852327,0.99950457,0.70043755,0.0,-0.4411768,0.7614192,0.8952409,0.0,-0.017847056,1.2992345,0.88196665,0.0,0.06238868,1.1304783,806.6667,1070.586,791.3553,798.20514,830.4396,-0.1363525390625,0.0836181640625,0.97900390625,1.80938720703125,-2.564544677734375,0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.685,0.8108632,0.0,0.31681204,1.0244175,0.54564303,0.0,-0.3852327,0.99950457,0.70043755,0.0,-0.4411768,0.7614192,0.8952409,0.0,-0.017847056,1.2992345,0.88196665,0.0,0.06238868,1.1304783,828.022,417.83884,794.17584,869.5238,1073.0037,-0.1363525390625,0.0836181640625,0.97900390625,1.80938720703125,-2.564544677734375,0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.686,0.8108632,0.0,0.31681204,1.0244175,0.54564303,0.0,-0.3852327,0.99950457,0.70043755,0.0,-0.4411768,0.7614192,0.8952409,0.0,-0.017847056,1.2992345,0.88196665,0.0,0.06238868,1.1304783,778.86444,1002.0879,786.52014,736.55676,718.8278,-0.1363525390625,0.0836181640625,0.97900390625,1.80938720703125,-2.564544677734375,0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.687,0.8108632,0.0,0.31681204,1.0244175,0.54564303,0.0,-0.3852327,0.99950457,0.70043755,0.0,-0.4411768,0.7614192,0.8952409,0.0,-0.017847056,1.2992345,0.88196665,0.0,0.06238868,1.1304783,791.3553,778.0586,793.36993,750.65936,763.5531,-0.1363525390625,0.0836181640625,0.97900390625,1.80938720703125,-2.564544677734375,0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.687,0.8108632,0.0,0.31681204,1.0244175,0.54564303,0.0,-0.3852327,0.99950457,0.70043755,0.0,-0.4411768,0.7614192,0.8952409,0.0,-0.017847056,1.2992345,0.88196665,0.0,0.06238868,1.1304783,819.15753,864.2857,799.41394,811.9048,809.4872,-0.1363525390625,0.0836181640625,0.97900390625,1.80938720703125,-2.564544677734375,0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.742,0.8108632,0.0,0.31681204,1.0244175,0.54564303,0.0,-0.3852327,0.99950457,0.70043755,0.0,-0.4411768,0.7614192,0.8952409,0.0,-0.017847056,1.2992345,0.88196665,0.0,0.06238868,1.1304783,817.1429,1106.044,791.75824,840.9158,781.685,-0.1363525390625,0.0836181640625,0.97900390625,1.80938720703125,-2.564544677734375,0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.743,0.8108632,0.0,0.31681204,1.0244175,0.54564303,0.0,-0.3852327,0.99950457,0.70043755,0.0,-0.4411768,0.7614192,0.8952409,0.0,-0.017847056,1.2992345,0.88196665,0.0,0.06238868,1.1304783,792.1612,1003.69965,789.34064,806.6667,789.34064,-0.1363525390625,0.0836181640625,0.97900390625,1.80938720703125,-2.564544677734375,0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.744,0.8108632,0.0,0.31681204,1.0244175,0.54564303,0.0,-0.3852327,0.99950457,0.70043755,0.0,-0.4411768,0.7614192,0.8952409,0.0,-0.017847056,1.2992345,0.88196665,0.0,0.06238868,1.1304783,786.9231,747.8388,790.9524,762.74725,771.6117,-0.1363525390625,0.0836181640625,0.97900390625,1.80938720703125,-2.564544677734375,0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.745,0.8108632,0.0,0.31681204,1.0244175,0.54564303,0.0,-0.3852327,0.99950457,0.70043755,0.0,-0.4411768,0.7614192,0.8952409,0.0,-0.017847056,1.2992345,0.88196665,0.0,0.06238868,1.1304783,812.71063,1055.6776,789.7436,809.0842,712.381,-0.1363525390625,0.0836181640625,0.97900390625,1.80938720703125,-2.564544677734375,0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.745,0.8108632,0.0,0.31681204,1.0244175,0.54564303,0.0,-0.3852327,0.99950457,0.70043755,0.0,-0.4411768,0.7614192,0.8952409,0.0,-0.017847056,1.2992345,0.88196665,0.0,0.06238868,1.1304783,797.3993,930.7692,792.5641,757.50916,733.3333,-0.1363525390625,0.0836181640625,0.97900390625,1.80938720703125,-2.564544677734375,0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.746,0.8108632,0.0,0.31681204,1.0244175,0.54564303,0.0,-0.3852327,0.99950457,0.70043755,0.0,-0.4411768,0.7614192,0.8952409,0.0,-0.017847056,1.2992345,0.88196665,0.0,0.06238868,1.1304783,814.7253,723.663,785.7143,857.03296,821.978,-0.1363525390625,0.0836181640625,0.97900390625,1.80938720703125,-2.564544677734375,0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.747,0.8108632,0.0,0.31681204,1.0244175,0.54564303,0.0,-0.3852327,0.99950457,0.70043755,0.0,-0.4411768,0.7614192,0.8952409,0.0,-0.017847056,1.2992345,0.88196665,0.0,0.06238868,1.1304783,787.326,285.27472,786.1172,824.7985,980.7326,-0.1363525390625,0.0836181640625,0.97900390625,1.80938720703125,-2.564544677734375,0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.747,0.8420461,0.0,0.33078054,1.0285422,0.5838437,0.0,-0.38157904,0.8301252,0.82053524,0.0,-0.4411768,0.70529926,0.91284674,0.0,-0.013990547,1.3287091,0.8820551,0.0,0.058031105,1.1055003,769.19415,493.1868,783.2967,775.64105,866.30035,-0.1363525390625,0.0836181640625,0.97900390625,1.80938720703125,-2.564544677734375,0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:27:00.752,0.8420461,0.0,0.33078054,1.0285422,0.5838437,0.0,-0.38157904,0.8301252,0.82053524,0.0,-0.4411768,0.70529926,0.91284674,0.0,-0.013990547,1.3287091,0.8820551,0.0,0.058031105,1.1055003,791.75824,949.707,786.52014,771.2088,682.1612,-0.1363525390625,0.0836181640625,0.97900390625,1.80938720703125,-2.564544677734375,0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.753,0.8420461,0.0,0.33078054,1.0285422,0.5838437,0.0,-0.38157904,0.8301252,0.82053524,0.0,-0.4411768,0.70529926,0.91284674,0.0,-0.013990547,1.3287091,0.8820551,0.0,0.058031105,1.1055003,827.2161,725.6777,795.38464,814.7253,765.9707,-0.1363525390625,0.0836181640625,0.97900390625,1.80938720703125,-2.564544677734375,0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.753,0.8420461,0.0,0.33078054,1.0285422,0.5838437,0.0,-0.38157904,0.8301252,0.82053524,0.0,-0.4411768,0.70529926,0.91284674,0.0,-0.013990547,1.3287091,0.8820551,0.0,0.058031105,1.1055003,827.2161,368.27838,792.96704,861.06226,936.4103,-0.1363525390625,0.0836181640625,0.97900390625,1.80938720703125,-2.564544677734375,0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.754,0.8420461,0.0,0.33078054,1.0285422,0.5838437,0.0,-0.38157904,0.8301252,0.82053524,0.0,-0.4411768,0.70529926,0.91284674,0.0,-0.013990547,1.3287091,0.8820551,0.0,0.058031105,1.1055003,796.5934,900.54944,783.2967,827.619,764.35895,-0.1363525390625,0.0836181640625,0.97900390625,1.80938720703125,-2.564544677734375,0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.779,0.8420461,0.0,0.33078054,1.0285422,0.5838437,0.0,-0.38157904,0.8301252,0.82053524,0.0,-0.4411768,0.70529926,0.91284674,0.0,-0.013990547,1.3287091,0.8820551,0.0,0.058031105,1.1055003,772.01465,1075.4213,786.1172,777.6557,678.1319,-0.14166259765625,0.08074951171875,0.9781494140625,1.757049560546875,-2.444915771484375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.780,0.8420461,0.0,0.33078054,1.0285422,0.5838437,0.0,-0.38157904,0.8301252,0.82053524,0.0,-0.4411768,0.70529926,0.91284674,0.0,-0.013990547,1.3287091,0.8820551,0.0,0.058031105,1.1055003,778.86444,774.0293,794.9817,772.4176,738.1685,-0.14166259765625,0.08074951171875,0.9781494140625,1.757049560546875,-2.444915771484375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.781,0.8420461,0.0,0.33078054,1.0285422,0.5838437,0.0,-0.38157904,0.8301252,0.82053524,0.0,-0.4411768,0.70529926,0.91284674,0.0,-0.013990547,1.3287091,0.8820551,0.0,0.058031105,1.1055003,799.011,867.1062,793.36993,786.1172,748.6447,-0.14166259765625,0.08074951171875,0.9781494140625,1.757049560546875,-2.444915771484375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.782,0.8420461,0.0,0.33078054,1.0285422,0.5838437,0.0,-0.38157904,0.8301252,0.82053524,0.0,-0.4411768,0.70529926,0.91284674,0.0,-0.013990547,1.3287091,0.8820551,0.0,0.058031105,1.1055003,832.0513,1133.4432,792.96704,846.9597,756.7033,-0.14166259765625,0.08074951171875,0.9781494140625,1.757049560546875,-2.444915771484375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.783,0.8420461,0.0,0.33078054,1.0285422,0.5838437,0.0,-0.38157904,0.8301252,0.82053524,0.0,-0.4411768,0.70529926,0.91284674,0.0,-0.013990547,1.3287091,0.8820551,0.0,0.058031105,1.1055003,837.28937,1052.4542,795.38464,872.3443,720.4396,-0.14166259765625,0.08074951171875,0.9781494140625,1.757049560546875,-2.444915771484375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.783,0.8420461,0.0,0.33078054,1.0285422,0.5838437,0.0,-0.38157904,0.8301252,0.82053524,0.0,-0.4411768,0.70529926,0.91284674,0.0,-0.013990547,1.3287091,0.8820551,0.0,0.058031105,1.1055003,794.57874,584.2491,797.8022,805.8608,832.4542,-0.14166259765625,0.08074951171875,0.9781494140625,1.757049560546875,-2.444915771484375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.784,0.8420461,0.0,0.33078054,1.0285422,0.5838437,0.0,-0.38157904,0.8301252,0.82053524,0.0,-0.4411768,0.70529926,0.91284674,0.0,-0.013990547,1.3287091,0.8820551,0.0,0.058031105,1.1055003,795.38464,525.82416,804.2491,764.7619,873.5531,-0.14166259765625,0.08074951171875,0.9781494140625,1.757049560546875,-2.444915771484375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.784,0.8420461,0.0,0.33078054,1.0285422,0.5838437,0.0,-0.38157904,0.8301252,0.82053524,0.0,-0.4411768,0.70529926,0.91284674,0.0,-0.013990547,1.3287091,0.8820551,0.0,0.058031105,1.1055003,837.6923,881.2088,811.50183,806.6667,775.64105,-0.14166259765625,0.08074951171875,0.9781494140625,1.757049560546875,-2.444915771484375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.785,0.8420461,0.0,0.33078054,1.0285422,0.5838437,0.0,-0.38157904,0.8301252,0.82053524,0.0,-0.4411768,0.70529926,0.91284674,0.0,-0.013990547,1.3287091,0.8820551,0.0,0.058031105,1.1055003,836.08057,870.32965,805.4579,848.1685,808.68134,-0.14166259765625,0.08074951171875,0.9781494140625,1.757049560546875,-2.444915771484375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.785,0.8420461,0.0,0.33078054,1.0285422,0.5838437,0.0,-0.38157904,0.8301252,0.82053524,0.0,-0.4411768,0.70529926,0.91284674,0.0,-0.013990547,1.3287091,0.8820551,0.0,0.058031105,1.1055003,796.99634,282.85715,805.4579,827.619,1028.6813,-0.14166259765625,0.08074951171875,0.9781494140625,1.757049560546875,-2.444915771484375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.786,0.8420461,0.0,0.33078054,1.0285422,0.5838437,0.0,-0.38157904,0.8301252,0.82053524,0.0,-0.4411768,0.70529926,0.91284674,0.0,-0.013990547,1.3287091,0.8820551,0.0,0.058031105,1.1055003,761.9414,288.49817,807.0696,761.53845,931.1722,-0.14166259765625,0.08074951171875,0.9781494140625,1.757049560546875,-2.444915771484375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.787,0.8420461,0.0,0.33078054,1.0285422,0.5838437,0.0,-0.38157904,0.8301252,0.82053524,0.0,-0.4411768,0.70529926,0.91284674,0.0,-0.013990547,1.3287091,0.8820551,0.0,0.058031105,1.1055003,759.5238,949.707,803.8461,733.3333,672.8938,-0.14166259765625,0.08074951171875,0.9781494140625,1.757049560546875,-2.444915771484375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.848,0.8420461,0.0,0.33078054,1.0285422,0.5838437,0.0,-0.38157904,0.8301252,0.82053524,0.0,-0.4411768,0.70529926,0.91284674,0.0,-0.013990547,1.3287091,0.8820551,0.0,0.058031105,1.1055003,794.9817,958.97437,804.65204,781.28204,698.2784,-0.14288330078125,0.08709716796875,0.97528076171875,1.92901611328125,-2.55706787109375,0.142059326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.849,0.8420461,0.0,0.33078054,1.0285422,0.5838437,0.0,-0.38157904,0.8301252,0.82053524,0.0,-0.4411768,0.70529926,0.91284674,0.0,-0.013990547,1.3287091,0.8820551,0.0,0.058031105,1.1055003,825.6044,863.0769,804.65204,848.1685,751.8681,-0.14288330078125,0.08709716796875,0.97528076171875,1.92901611328125,-2.55706787109375,0.142059326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.849,0.8420461,0.0,0.33078054,1.0285422,0.5838437,0.0,-0.38157904,0.8301252,0.82053524,0.0,-0.4411768,0.70529926,0.91284674,0.0,-0.013990547,1.3287091,0.8820551,0.0,0.058031105,1.1055003,830.4396,1058.9011,807.0696,865.09155,744.61536,-0.14288330078125,0.08709716796875,0.97528076171875,1.92901611328125,-2.55706787109375,0.142059326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.850,0.8420461,0.0,0.33078054,1.0285422,0.5838437,0.0,-0.38157904,0.8301252,0.82053524,0.0,-0.4411768,0.70529926,0.91284674,0.0,-0.013990547,1.3287091,0.8820551,0.0,0.058031105,1.1055003,817.5458,1077.033,807.0696,813.1135,675.31134,-0.14288330078125,0.08709716796875,0.97528076171875,1.92901611328125,-2.55706787109375,0.142059326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.851,0.8420461,0.0,0.33078054,1.0285422,0.5838437,0.0,-0.38157904,0.8301252,0.82053524,0.0,-0.4411768,0.70529926,0.91284674,0.0,-0.013990547,1.3287091,0.8820551,0.0,0.058031105,1.1055003,801.4286,919.89014,798.60803,758.315,707.1429,-0.14288330078125,0.08709716796875,0.97528076171875,1.92901611328125,-2.55706787109375,0.142059326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.852,0.8420461,0.0,0.33078054,1.0285422,0.5838437,0.0,-0.38157904,0.8301252,0.82053524,0.0,-0.4411768,0.70529926,0.91284674,0.0,-0.013990547,1.3287091,0.8820551,0.0,0.058031105,1.1055003,810.293,702.71063,796.5934,780.07324,897.326,-0.14288330078125,0.08709716796875,0.97528076171875,1.92901611328125,-2.55706787109375,0.142059326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.852,0.8420461,0.0,0.33078054,1.0285422,0.5838437,0.0,-0.38157904,0.8301252,0.82053524,0.0,-0.4411768,0.70529926,0.91284674,0.0,-0.013990547,1.3287091,0.8820551,0.0,0.058031105,1.1055003,834.87177,725.6777,799.81683,855.82416,959.3773,-0.14288330078125,0.08709716796875,0.97528076171875,1.92901611328125,-2.55706787109375,0.142059326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.853,0.8420461,0.0,0.33078054,1.0285422,0.5838437,0.0,-0.38157904,0.8301252,0.82053524,0.0,-0.4411768,0.70529926,0.91284674,0.0,-0.013990547,1.3287091,0.8820551,0.0,0.058031105,1.1055003,826.0073,1031.9048,805.8608,865.89746,788.5348,-0.14288330078125,0.08709716796875,0.97528076171875,1.92901611328125,-2.55706787109375,0.142059326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.854,0.8420461,0.0,0.33078054,1.0285422,0.5838437,0.0,-0.38157904,0.8301252,0.82053524,0.0,-0.4411768,0.70529926,0.91284674,0.0,-0.013990547,1.3287091,0.8820551,0.0,0.058031105,1.1055003,796.5934,815.9341,808.68134,801.4286,814.3223,-0.14288330078125,0.08709716796875,0.97528076171875,1.92901611328125,-2.55706787109375,0.142059326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.855,0.8829512,0.0,0.35243252,1.1367661,0.6697909,0.0,-0.37359336,0.587358,0.9618034,0.0,-0.4411768,0.9573892,0.92335415,0.0,-0.0098784715,1.3257037,0.8688732,0.0,0.048691303,1.0473561,780.07324,208.31502,809.89014,767.5824,1017.3993,-0.14288330078125,0.08709716796875,0.97528076171875,1.92901611328125,-2.55706787109375,0.142059326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.860,0.8829512,0.0,0.35243252,1.1367661,0.6697909,0.0,-0.37359336,0.587358,0.9618034,0.0,-0.4411768,0.9573892,0.92335415,0.0,-0.0098784715,1.3257037,0.8688732,0.0,0.048691303,1.0473561,803.44324,713.9927,814.3223,790.9524,847.76556,-0.14288330078125,0.08709716796875,0.97528076171875,1.92901611328125,-2.55706787109375,0.142059326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.861,0.8829512,0.0,0.35243252,1.1367661,0.6697909,0.0,-0.37359336,0.587358,0.9618034,0.0,-0.4411768,0.9573892,0.92335415,0.0,-0.0098784715,1.3257037,0.8688732,0.0,0.048691303,1.0473561,836.08057,1013.7729,815.5311,847.3626,855.42126,-0.14288330078125,0.08709716796875,0.97528076171875,1.92901611328125,-2.55706787109375,0.142059326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.891,0.8829512,0.0,0.35243252,1.1367661,0.6697909,0.0,-0.37359336,0.587358,0.9618034,0.0,-0.4411768,0.9573892,0.92335415,0.0,-0.0098784715,1.3257037,0.8688732,0.0,0.048691303,1.0473561,827.2161,707.5458,806.26373,862.27106,967.4359,-0.14361572265625,0.08294677734375,0.9678955078125,1.816864013671875,-2.743988037109375,0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.894,0.8829512,0.0,0.35243252,1.1367661,0.6697909,0.0,-0.37359336,0.587358,0.9618034,0.0,-0.4411768,0.9573892,0.92335415,0.0,-0.0098784715,1.3257037,0.8688732,0.0,0.048691303,1.0473561,796.5934,759.12085,798.20514,811.9048,813.5165,-0.14361572265625,0.08294677734375,0.9678955078125,1.816864013671875,-2.743988037109375,0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.896,0.8829512,0.0,0.35243252,1.1367661,0.6697909,0.0,-0.37359336,0.587358,0.9618034,0.0,-0.4411768,0.9573892,0.92335415,0.0,-0.0098784715,1.3257037,0.8688732,0.0,0.048691303,1.0473561,779.67035,1037.5458,801.02563,753.8828,656.77655,-0.14361572265625,0.08294677734375,0.9678955078125,1.816864013671875,-2.743988037109375,0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.897,0.8829512,0.0,0.35243252,1.1367661,0.6697909,0.0,-0.37359336,0.587358,0.9618034,0.0,-0.4411768,0.9573892,0.92335415,0.0,-0.0098784715,1.3257037,0.8688732,0.0,0.048691303,1.0473561,788.93774,992.4176,802.23444,749.85345,633.8095,-0.14361572265625,0.08294677734375,0.9678955078125,1.816864013671875,-2.743988037109375,0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.898,0.8829512,0.0,0.35243252,1.1367661,0.6697909,0.0,-0.37359336,0.587358,0.9618034,0.0,-0.4411768,0.9573892,0.92335415,0.0,-0.0098784715,1.3257037,0.8688732,0.0,0.048691303,1.0473561,818.7546,803.44324,803.8461,813.1135,749.0476,-0.14361572265625,0.08294677734375,0.9678955078125,1.816864013671875,-2.743988037109375,0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.899,0.8829512,0.0,0.35243252,1.1367661,0.6697909,0.0,-0.37359336,0.587358,0.9618034,0.0,-0.4411768,0.9573892,0.92335415,0.0,-0.0098784715,1.3257037,0.8688732,0.0,0.048691303,1.0473561,838.9011,743.8095,805.05493,872.74725,841.7216,-0.14361572265625,0.08294677734375,0.9678955078125,1.816864013671875,-2.743988037109375,0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.900,0.8829512,0.0,0.35243252,1.1367661,0.6697909,0.0,-0.37359336,0.587358,0.9618034,0.0,-0.4411768,0.9573892,0.92335415,0.0,-0.0098784715,1.3257037,0.8688732,0.0,0.048691303,1.0473561,816.7399,765.9707,805.4579,840.5128,810.696,-0.14361572265625,0.08294677734375,0.9678955078125,1.816864013671875,-2.743988037109375,0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:00.901,0.8829512,0.0,0.35243252,1.1367661,0.6697909,0.0,-0.37359336,0.587358,0.9618034,0.0,-0.4411768,0.9573892,0.92335415,0.0,-0.0098784715,1.3257037,0.8688732,0.0,0.048691303,1.0473561,790.14655,897.72894,805.05493,768.3883,738.1685,-0.14361572265625,0.08294677734375,0.9678955078125,1.816864013671875,-2.743988037109375,0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
