TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:33:38.069,0.9139624,-0.5650324,-0.17915356,1.0482782,0.5019775,0.03074431,-0.40032595,0.74712086,0.83505523,-0.05627852,0.2502813,0.8973736,0.80309516,1.3074435,0.8974842,0.93538654,0.39306244,1.0499554,0.679758,0.5709595,780.07324,797.3993,772.8205,811.9048,727.6923,-0.46893310546875,0.21148681640625,0.85028076171875,2.82623291015625,-2.1234130859375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.070,0.9139624,-0.5650324,-0.17915356,1.0482782,0.5019775,0.03074431,-0.40032595,0.74712086,0.83505523,-0.05627852,0.2502813,0.8973736,0.80309516,1.3074435,0.8974842,0.93538654,0.39306244,1.0499554,0.679758,0.5709595,789.7436,798.20514,797.3993,808.2784,828.022,-0.46893310546875,0.21148681640625,0.85028076171875,2.82623291015625,-2.1234130859375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.071,0.9139624,-0.5650324,-0.17915356,1.0482782,0.5019775,0.03074431,-0.40032595,0.74712086,0.83505523,-0.05627852,0.2502813,0.8973736,0.80309516,1.3074435,0.8974842,0.93538654,0.39306244,1.0499554,0.679758,0.5709595,787.72894,792.5641,817.5458,793.7729,916.26373,-0.46893310546875,0.21148681640625,0.85028076171875,2.82623291015625,-2.1234130859375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.071,0.8972241,-0.5650324,-0.19366784,1.0118768,0.47112912,0.03074431,-0.4408018,0.7214701,0.8219427,-0.05627852,0.25737587,0.8973736,0.77807826,1.3074435,0.87256926,0.90629345,0.43975648,1.0499554,0.65434045,0.58455235,786.9231,799.81683,819.5604,793.7729,821.1722,-0.46893310546875,0.21148681640625,0.85028076171875,2.82623291015625,-2.1234130859375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.077,0.8972241,-0.5650324,-0.19366784,1.0118768,0.47112912,0.03074431,-0.4408018,0.7214701,0.8219427,-0.05627852,0.25737587,0.8973736,0.77807826,1.3074435,0.87256926,0.90629345,0.43975648,1.0499554,0.65434045,0.58455235,794.9817,782.8938,808.2784,812.71063,891.685,-0.46893310546875,0.21148681640625,0.85028076171875,2.82623291015625,-2.1234130859375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.077,0.8972241,-0.5650324,-0.19366784,1.0118768,0.47112912,0.03074431,-0.4408018,0.7214701,0.8219427,-0.05627852,0.25737587,0.8973736,0.77807826,1.3074435,0.87256926,0.90629345,0.43975648,1.0499554,0.65434045,0.58455235,803.44324,780.07324,806.6667,809.4872,1045.2014,-0.46893310546875,0.21148681640625,0.85028076171875,2.82623291015625,-2.1234130859375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.078,0.8972241,-0.5650324,-0.19366784,1.0118768,0.47112912,0.03074431,-0.4408018,0.7214701,0.8219427,-0.05627852,0.25737587,0.8973736,0.77807826,1.3074435,0.87256926,0.90629345,0.43975648,1.0499554,0.65434045,0.58455235,809.89014,835.6777,808.2784,800.2198,838.9011,-0.46893310546875,0.21148681640625,0.85028076171875,2.82623291015625,-2.1234130859375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.079,0.8972241,-0.5650324,-0.19366784,1.0118768,0.47112912,0.03074431,-0.4408018,0.7214701,0.8219427,-0.05627852,0.25737587,0.8973736,0.77807826,1.3074435,0.87256926,0.90629345,0.43975648,1.0499554,0.65434045,0.58455235,811.0989,822.7839,808.68134,815.12823,739.3773,-0.46893310546875,0.21148681640625,0.85028076171875,2.82623291015625,-2.1234130859375,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.111,0.8972241,-0.5650324,-0.19366784,1.0118768,0.47112912,0.03074431,-0.4408018,0.7214701,0.8219427,-0.05627852,0.25737587,0.8973736,0.77807826,1.3074435,0.87256926,0.90629345,0.43975648,1.0499554,0.65434045,0.58455235,808.68134,809.4872,814.7253,821.1722,822.7839,-0.49615478515625,0.20184326171875,0.8314208984375,3.12530517578125,1.92901611328125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.112,0.8972241,-0.5650324,-0.19366784,1.0118768,0.47112912,0.03074431,-0.4408018,0.7214701,0.8219427,-0.05627852,0.25737587,0.8973736,0.77807826,1.3074435,0.87256926,0.90629345,0.43975648,1.0499554,0.65434045,0.58455235,799.011,832.8571,801.4286,814.7253,815.5311,-0.49615478515625,0.20184326171875,0.8314208984375,3.12530517578125,1.92901611328125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.113,0.8972241,-0.5650324,-0.19366784,1.0118768,0.47112912,0.03074431,-0.4408018,0.7214701,0.8219427,-0.05627852,0.25737587,0.8973736,0.77807826,1.3074435,0.87256926,0.90629345,0.43975648,1.0499554,0.65434045,0.58455235,793.7729,789.34064,808.2784,816.337,711.1722,-0.49615478515625,0.20184326171875,0.8314208984375,3.12530517578125,1.92901611328125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.113,0.8972241,-0.5650324,-0.19366784,1.0118768,0.47112912,0.03074431,-0.4408018,0.7214701,0.8219427,-0.05627852,0.25737587,0.8973736,0.77807826,1.3074435,0.87256926,0.90629345,0.43975648,1.0499554,0.65434045,0.58455235,800.2198,821.5751,796.1905,814.7253,730.9158,-0.49615478515625,0.20184326171875,0.8314208984375,3.12530517578125,1.92901611328125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.114,0.8972241,-0.5650324,-0.19366784,1.0118768,0.47112912,0.03074431,-0.4408018,0.7214701,0.8219427,-0.05627852,0.25737587,0.8973736,0.77807826,1.3074435,0.87256926,0.90629345,0.43975648,1.0499554,0.65434045,0.58455235,787.326,784.90845,799.011,799.011,822.381,-0.49615478515625,0.20184326171875,0.8314208984375,3.12530517578125,1.92901611328125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.115,0.8972241,-0.5650324,-0.19366784,1.0118768,0.47112912,0.03074431,-0.4408018,0.7214701,0.8219427,-0.05627852,0.25737587,0.8973736,0.77807826,1.3074435,0.87256926,0.90629345,0.43975648,1.0499554,0.65434045,0.58455235,785.31134,782.0879,788.93774,791.3553,902.1612,-0.49615478515625,0.20184326171875,0.8314208984375,3.12530517578125,1.92901611328125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.116,0.8972241,-0.5650324,-0.19366784,1.0118768,0.47112912,0.03074431,-0.4408018,0.7214701,0.8219427,-0.05627852,0.25737587,0.8973736,0.77807826,1.3074435,0.87256926,0.90629345,0.43975648,1.0499554,0.65434045,0.58455235,802.23444,790.14655,803.44324,799.41394,826.4103,-0.49615478515625,0.20184326171875,0.8314208984375,3.12530517578125,1.92901611328125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.116,0.8972241,-0.5650324,-0.19366784,1.0118768,0.47112912,0.03074431,-0.4408018,0.7214701,0.8219427,-0.05627852,0.25737587,0.8973736,0.77807826,1.3074435,0.87256926,0.90629345,0.43975648,1.0499554,0.65434045,0.58455235,814.3223,796.99634,802.6374,801.02563,762.74725,-0.49615478515625,0.20184326171875,0.8314208984375,3.12530517578125,1.92901611328125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.117,0.8972241,-0.5650324,-0.19366784,1.0118768,0.47112912,0.03074431,-0.4408018,0.7214701,0.8219427,-0.05627852,0.25737587,0.8973736,0.77807826,1.3074435,0.87256926,0.90629345,0.43975648,1.0499554,0.65434045,0.58455235,788.5348,783.69965,788.93774,802.23444,911.4286,-0.49615478515625,0.20184326171875,0.8314208984375,3.12530517578125,1.92901611328125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.118,0.8972241,-0.5650324,-0.19366784,1.0118768,0.47112912,0.03074431,-0.4408018,0.7214701,0.8219427,-0.05627852,0.25737587,0.8973736,0.77807826,1.3074435,0.87256926,0.90629345,0.43975648,1.0499554,0.65434045,0.58455235,788.1319,811.50183,794.9817,808.68134,813.91943,-0.49615478515625,0.20184326171875,0.8314208984375,3.12530517578125,1.92901611328125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.118,0.8972241,-0.5650324,-0.19366784,1.0118768,0.47112912,0.03074431,-0.4408018,0.7214701,0.8219427,-0.05627852,0.25737587,0.8973736,0.77807826,1.3074435,0.87256926,0.90629345,0.43975648,1.0499554,0.65434045,0.58455235,797.3993,803.8461,800.2198,805.05493,695.4579,-0.49615478515625,0.20184326171875,0.8314208984375,3.12530517578125,1.92901611328125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.119,0.8972241,-0.5650324,-0.19366784,1.0118768,0.47112912,0.03074431,-0.4408018,0.7214701,0.8219427,-0.05627852,0.25737587,0.8973736,0.77807826,1.3074435,0.87256926,0.90629345,0.43975648,1.0499554,0.65434045,0.58455235,796.99634,753.0769,783.69965,798.20514,838.0952,-0.49615478515625,0.20184326171875,0.8314208984375,3.12530517578125,1.92901611328125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.157,0.8972241,-0.5650324,-0.19366784,1.0118768,0.47112912,0.03074431,-0.4408018,0.7214701,0.8219427,-0.05627852,0.25737587,0.8973736,0.77807826,1.3074435,0.87256926,0.90629345,0.43975648,1.0499554,0.65434045,0.58455235,796.5934,775.2381,788.93774,802.6374,826.4103,-0.46923828125,0.21435546875,0.83953857421875,3.626251220703125,4.344024658203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.158,0.8972241,-0.5650324,-0.19366784,1.0118768,0.47112912,0.03074431,-0.4408018,0.7214701,0.8219427,-0.05627852,0.25737587,0.8973736,0.77807826,1.3074435,0.87256926,0.90629345,0.43975648,1.0499554,0.65434045,0.58455235,799.41394,834.0659,801.02563,799.41394,751.06226,-0.46923828125,0.21435546875,0.83953857421875,3.626251220703125,4.344024658203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.159,0.8972241,-0.5650324,-0.19366784,1.0118768,0.47112912,0.03074431,-0.4408018,0.7214701,0.8219427,-0.05627852,0.25737587,0.8973736,0.77807826,1.3074435,0.87256926,0.90629345,0.43975648,1.0499554,0.65434045,0.58455235,810.293,820.3663,812.3077,801.02563,740.58606,-0.46923828125,0.21435546875,0.83953857421875,3.626251220703125,4.344024658203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.160,0.8972241,-0.5650324,-0.19366784,1.0118768,0.47112912,0.03074431,-0.4408018,0.7214701,0.8219427,-0.05627852,0.25737587,0.8973736,0.77807826,1.3074435,0.87256926,0.90629345,0.43975648,1.0499554,0.65434045,0.58455235,806.6667,805.4579,815.12823,794.57874,744.21246,-0.46923828125,0.21435546875,0.83953857421875,3.626251220703125,4.344024658203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.160,0.8972241,-0.5650324,-0.19366784,1.0118768,0.47112912,0.03074431,-0.4408018,0.7214701,0.8219427,-0.05627852,0.25737587,0.8973736,0.77807826,1.3074435,0.87256926,0.90629345,0.43975648,1.0499554,0.65434045,0.58455235,788.5348,805.4579,800.2198,793.36993,755.09155,-0.46923828125,0.21435546875,0.83953857421875,3.626251220703125,4.344024658203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.161,0.8972241,-0.5650324,-0.19366784,1.0118768,0.47112912,0.03074431,-0.4408018,0.7214701,0.8219427,-0.05627852,0.25737587,0.8973736,0.77807826,1.3074435,0.87256926,0.90629345,0.43975648,1.0499554,0.65434045,0.58455235,779.2674,790.14655,796.5934,793.36993,836.08057,-0.46923828125,0.21435546875,0.83953857421875,3.626251220703125,4.344024658203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.162,0.8972241,-0.5650324,-0.19366784,1.0118768,0.47112912,0.03074431,-0.4408018,0.7214701,0.8219427,-0.05627852,0.25737587,0.8973736,0.77807826,1.3074435,0.87256926,0.90629345,0.43975648,1.0499554,0.65434045,0.58455235,785.7143,798.60803,800.6227,788.93774,838.9011,-0.46923828125,0.21435546875,0.83953857421875,3.626251220703125,4.344024658203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.163,0.8972241,-0.5650324,-0.19366784,1.0118768,0.47112912,0.03074431,-0.4408018,0.7214701,0.8219427,-0.05627852,0.25737587,0.8973736,0.77807826,1.3074435,0.87256926,0.90629345,0.43975648,1.0499554,0.65434045,0.58455235,792.96704,776.8498,793.7729,800.6227,892.0879,-0.46923828125,0.21435546875,0.83953857421875,3.626251220703125,4.344024658203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.164,0.8972241,-0.5650324,-0.19366784,1.0118768,0.47112912,0.03074431,-0.4408018,0.7214701,0.8219427,-0.05627852,0.25737587,0.8973736,0.77807826,1.3074435,0.87256926,0.90629345,0.43975648,1.0499554,0.65434045,0.58455235,795.78754,787.72894,778.46155,807.0696,984.7619,-0.46923828125,0.21435546875,0.83953857421875,3.626251220703125,4.344024658203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.164,0.8594085,-0.5650324,-0.22712499,0.9407066,0.43786323,0.03074431,-0.47656474,0.6875231,0.83163375,-0.05627852,0.2856899,0.8973736,0.7463618,1.3074435,0.8485685,0.86514044,0.48722744,1.0499554,0.6149123,0.60680443,794.57874,846.55676,789.34064,809.89014,759.12085,-0.46923828125,0.21435546875,0.83953857421875,3.626251220703125,4.344024658203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.170,0.8594085,-0.5650324,-0.22712499,0.9407066,0.43786323,0.03074431,-0.47656474,0.6875231,0.83163375,-0.05627852,0.2856899,0.8973736,0.7463618,1.3074435,0.8485685,0.86514044,0.48722744,1.0499554,0.6149123,0.60680443,788.93774,819.9634,800.6227,801.02563,696.6667,-0.46923828125,0.21435546875,0.83953857421875,3.626251220703125,4.344024658203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.171,0.8594085,-0.5650324,-0.22712499,0.9407066,0.43786323,0.03074431,-0.47656474,0.6875231,0.83163375,-0.05627852,0.2856899,0.8973736,0.7463618,1.3074435,0.8485685,0.86514044,0.48722744,1.0499554,0.6149123,0.60680443,792.96704,766.77655,803.0403,798.60803,750.65936,-0.46923828125,0.21435546875,0.83953857421875,3.626251220703125,4.344024658203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.197,0.8594085,-0.5650324,-0.22712499,0.9407066,0.43786323,0.03074431,-0.47656474,0.6875231,0.83163375,-0.05627852,0.2856899,0.8973736,0.7463618,1.3074435,0.8485685,0.86514044,0.48722744,1.0499554,0.6149123,0.60680443,796.5934,788.5348,820.7692,810.696,661.6117,-0.46923828125,0.21435546875,0.83953857421875,3.626251220703125,4.344024658203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.199,0.8594085,-0.5650324,-0.22712499,0.9407066,0.43786323,0.03074431,-0.47656474,0.6875231,0.83163375,-0.05627852,0.2856899,0.8973736,0.7463618,1.3074435,0.8485685,0.86514044,0.48722744,1.0499554,0.6149123,0.60680443,800.6227,828.022,805.05493,813.1135,668.86444,-0.46923828125,0.21435546875,0.83953857421875,3.626251220703125,4.344024658203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.200,0.8594085,-0.5650324,-0.22712499,0.9407066,0.43786323,0.03074431,-0.47656474,0.6875231,0.83163375,-0.05627852,0.2856899,0.8973736,0.7463618,1.3074435,0.8485685,0.86514044,0.48722744,1.0499554,0.6149123,0.60680443,808.68134,807.0696,791.75824,822.7839,743.4066,-0.46923828125,0.21435546875,0.83953857421875,3.626251220703125,4.344024658203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.200,0.8594085,-0.5650324,-0.22712499,0.9407066,0.43786323,0.03074431,-0.47656474,0.6875231,0.83163375,-0.05627852,0.2856899,0.8973736,0.7463618,1.3074435,0.8485685,0.86514044,0.48722744,1.0499554,0.6149123,0.60680443,811.9048,788.93774,805.8608,823.5897,764.7619,-0.46923828125,0.21435546875,0.83953857421875,3.626251220703125,4.344024658203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.201,0.8594085,-0.5650324,-0.22712499,0.9407066,0.43786323,0.03074431,-0.47656474,0.6875231,0.83163375,-0.05627852,0.2856899,0.8973736,0.7463618,1.3074435,0.8485685,0.86514044,0.48722744,1.0499554,0.6149123,0.60680443,803.0403,797.8022,789.34064,803.0403,703.5165,-0.46923828125,0.21435546875,0.83953857421875,3.626251220703125,4.344024658203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.202,0.8594085,-0.5650324,-0.22712499,0.9407066,0.43786323,0.03074431,-0.47656474,0.6875231,0.83163375,-0.05627852,0.2856899,0.8973736,0.7463618,1.3074435,0.8485685,0.86514044,0.48722744,1.0499554,0.6149123,0.60680443,787.72894,794.57874,780.4762,797.3993,767.5824,-0.46923828125,0.21435546875,0.83953857421875,3.626251220703125,4.344024658203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.202,0.8594085,-0.5650324,-0.22712499,0.9407066,0.43786323,0.03074431,-0.47656474,0.6875231,0.83163375,-0.05627852,0.2856899,0.8973736,0.7463618,1.3074435,0.8485685,0.86514044,0.48722744,1.0499554,0.6149123,0.60680443,792.5641,788.93774,797.8022,806.26373,893.69965,-0.46923828125,0.21435546875,0.83953857421875,3.626251220703125,4.344024658203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.203,0.8594085,-0.5650324,-0.22712499,0.9407066,0.43786323,0.03074431,-0.47656474,0.6875231,0.83163375,-0.05627852,0.2856899,0.8973736,0.7463618,1.3074435,0.8485685,0.86514044,0.48722744,1.0499554,0.6149123,0.60680443,800.2198,755.09155,803.44324,812.71063,1079.4506,-0.46923828125,0.21435546875,0.83953857421875,3.626251220703125,4.344024658203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.204,0.8594085,-0.5650324,-0.22712499,0.9407066,0.43786323,0.03074431,-0.47656474,0.6875231,0.83163375,-0.05627852,0.2856899,0.8973736,0.7463618,1.3074435,0.8485685,0.86514044,0.48722744,1.0499554,0.6149123,0.60680443,802.23444,787.72894,800.6227,816.7399,1008.1319,-0.46923828125,0.21435546875,0.83953857421875,3.626251220703125,4.344024658203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.204,0.8594085,-0.5650324,-0.22712499,0.9407066,0.43786323,0.03074431,-0.47656474,0.6875231,0.83163375,-0.05627852,0.2856899,0.8973736,0.7463618,1.3074435,0.8485685,0.86514044,0.48722744,1.0499554,0.6149123,0.60680443,805.4579,846.55676,799.81683,808.2784,705.9341,-0.46923828125,0.21435546875,0.83953857421875,3.626251220703125,4.344024658203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.205,0.8594085,-0.5650324,-0.22712499,0.9407066,0.43786323,0.03074431,-0.47656474,0.6875231,0.83163375,-0.05627852,0.2856899,0.8973736,0.7463618,1.3074435,0.8485685,0.86514044,0.48722744,1.0499554,0.6149123,0.60680443,807.47253,807.47253,803.44324,815.12823,755.89746,-0.46923828125,0.21435546875,0.83953857421875,3.626251220703125,4.344024658203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.205,0.8594085,-0.5650324,-0.22712499,0.9407066,0.43786323,0.03074431,-0.47656474,0.6875231,0.83163375,-0.05627852,0.2856899,0.8973736,0.7463618,1.3074435,0.8485685,0.86514044,0.48722744,1.0499554,0.6149123,0.60680443,811.0989,797.3993,799.41394,826.0073,777.6557,-0.46923828125,0.21435546875,0.83953857421875,3.626251220703125,4.344024658203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.236,0.8594085,-0.5650324,-0.22712499,0.9407066,0.43786323,0.03074431,-0.47656474,0.6875231,0.83163375,-0.05627852,0.2856899,0.8973736,0.7463618,1.3074435,0.8485685,0.86514044,0.48722744,1.0499554,0.6149123,0.60680443,819.9634,828.022,796.99634,823.5897,678.1319,-0.48895263671875,0.2176513671875,0.843017578125,3.96270751953125,-1.099090576171875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.237,0.8594085,-0.5650324,-0.22712499,0.9407066,0.43786323,0.03074431,-0.47656474,0.6875231,0.83163375,-0.05627852,0.2856899,0.8973736,0.7463618,1.3074435,0.8485685,0.86514044,0.48722744,1.0499554,0.6149123,0.60680443,821.5751,819.15753,799.41394,806.26373,714.3956,-0.48895263671875,0.2176513671875,0.843017578125,3.96270751953125,-1.099090576171875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.238,0.8594085,-0.5650324,-0.22712499,0.9407066,0.43786323,0.03074431,-0.47656474,0.6875231,0.83163375,-0.05627852,0.2856899,0.8973736,0.7463618,1.3074435,0.8485685,0.86514044,0.48722744,1.0499554,0.6149123,0.60680443,801.8315,778.46155,795.78754,795.38464,823.5897,-0.48895263671875,0.2176513671875,0.843017578125,3.96270751953125,-1.099090576171875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.238,0.8594085,-0.5650324,-0.22712499,0.9407066,0.43786323,0.03074431,-0.47656474,0.6875231,0.83163375,-0.05627852,0.2856899,0.8973736,0.7463618,1.3074435,0.8485685,0.86514044,0.48722744,1.0499554,0.6149123,0.60680443,796.99634,775.64105,796.1905,801.4286,780.07324,-0.48895263671875,0.2176513671875,0.843017578125,3.96270751953125,-1.099090576171875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.239,0.8594085,-0.5650324,-0.22712499,0.9407066,0.43786323,0.03074431,-0.47656474,0.6875231,0.83163375,-0.05627852,0.2856899,0.8973736,0.7463618,1.3074435,0.8485685,0.86514044,0.48722744,1.0499554,0.6149123,0.60680443,783.69965,793.36993,803.44324,801.8315,766.3736,-0.48895263671875,0.2176513671875,0.843017578125,3.96270751953125,-1.099090576171875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.239,0.8594085,-0.5650324,-0.22712499,0.9407066,0.43786323,0.03074431,-0.47656474,0.6875231,0.83163375,-0.05627852,0.2856899,0.8973736,0.7463618,1.3074435,0.8485685,0.86514044,0.48722744,1.0499554,0.6149123,0.60680443,803.8461,794.17584,808.2784,805.4579,753.8828,-0.48895263671875,0.2176513671875,0.843017578125,3.96270751953125,-1.099090576171875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.240,0.8594085,-0.5650324,-0.22712499,0.9407066,0.43786323,0.03074431,-0.47656474,0.6875231,0.83163375,-0.05627852,0.2856899,0.8973736,0.7463618,1.3074435,0.8485685,0.86514044,0.48722744,1.0499554,0.6149123,0.60680443,784.5055,770.40295,803.8461,814.3223,951.31866,-0.48895263671875,0.2176513671875,0.843017578125,3.96270751953125,-1.099090576171875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.241,0.8594085,-0.5650324,-0.22712499,0.9407066,0.43786323,0.03074431,-0.47656474,0.6875231,0.83163375,-0.05627852,0.2856899,0.8973736,0.7463618,1.3074435,0.8485685,0.86514044,0.48722744,1.0499554,0.6149123,0.60680443,798.20514,784.5055,799.41394,814.7253,1092.3444,-0.48895263671875,0.2176513671875,0.843017578125,3.96270751953125,-1.099090576171875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
