TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:33.076,0.7234949,0.51009667,0.9588917,0.6091739,1.2473047,0.32081217,0.5325879,1.0235438,1.1356348,0.7275231,0.37127107,0.9328573,1.3049252,1.0378747,0.6095468,1.1272099,0.77804804,0.85385245,0.6065719,0.58215857,796.5934,801.02563,783.69965,787.72894,873.5531,-0.30364990234375,0.12945556640625,0.9368896484375,1.375732421875,-3.2000732421875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.080,0.7234949,0.51009667,0.9588917,0.6091739,1.2473047,0.32081217,0.5325879,1.0235438,1.1356348,0.7275231,0.37127107,0.9328573,1.3049252,1.0378747,0.6095468,1.1272099,0.77804804,0.85385245,0.6065719,0.58215857,777.25275,795.78754,790.9524,786.1172,762.3443,-0.30364990234375,0.12945556640625,0.9368896484375,1.375732421875,-3.2000732421875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.080,0.7234949,0.51009667,0.9588917,0.6091739,1.2473047,0.32081217,0.5325879,1.0235438,1.1356348,0.7275231,0.37127107,0.9328573,1.3049252,1.0378747,0.6095468,1.1272099,0.77804804,0.85385245,0.6065719,0.58215857,773.22345,791.3553,791.75824,787.72894,659.59705,-0.30364990234375,0.12945556640625,0.9368896484375,1.375732421875,-3.2000732421875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.144,0.7234949,0.51009667,0.9588917,0.6091739,1.2473047,0.32081217,0.5325879,1.0235438,1.1356348,0.7275231,0.37127107,0.9328573,1.3049252,1.0378747,0.6095468,1.1272099,0.77804804,0.85385245,0.6065719,0.58215857,778.0586,797.8022,800.6227,790.14655,740.58606,-0.30364990234375,0.12945556640625,0.9368896484375,1.375732421875,-3.2000732421875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.145,0.7234949,0.51009667,0.9588917,0.6091739,1.2473047,0.32081217,0.5325879,1.0235438,1.1356348,0.7275231,0.37127107,0.9328573,1.3049252,1.0378747,0.6095468,1.1272099,0.77804804,0.85385245,0.6065719,0.58215857,776.4469,792.5641,805.4579,792.96704,740.989,-0.30364990234375,0.12945556640625,0.9368896484375,1.375732421875,-3.2000732421875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.147,0.7234949,0.51009667,0.9588917,0.6091739,1.2473047,0.32081217,0.5325879,1.0235438,1.1356348,0.7275231,0.37127107,0.9328573,1.3049252,1.0378747,0.6095468,1.1272099,0.77804804,0.85385245,0.6065719,0.58215857,774.0293,784.5055,802.23444,790.14655,774.83514,-0.30364990234375,0.12945556640625,0.9368896484375,1.375732421875,-3.2000732421875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.148,0.7234949,0.51009667,0.9588917,0.6091739,1.2473047,0.32081217,0.5325879,1.0235438,1.1356348,0.7275231,0.37127107,0.9328573,1.3049252,1.0378747,0.6095468,1.1272099,0.77804804,0.85385245,0.6065719,0.58215857,776.4469,789.7436,807.8755,788.93774,791.75824,-0.30364990234375,0.12945556640625,0.9368896484375,1.375732421875,-3.2000732421875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.149,0.7234949,0.51009667,0.9588917,0.6091739,1.2473047,0.32081217,0.5325879,1.0235438,1.1356348,0.7275231,0.37127107,0.9328573,1.3049252,1.0378747,0.6095468,1.1272099,0.77804804,0.85385245,0.6065719,0.58215857,776.8498,801.02563,805.4579,791.3553,956.1539,-0.30364990234375,0.12945556640625,0.9368896484375,1.375732421875,-3.2000732421875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.149,0.7234949,0.51009667,0.9588917,0.6091739,1.2473047,0.32081217,0.5325879,1.0235438,1.1356348,0.7275231,0.37127107,0.9328573,1.3049252,1.0378747,0.6095468,1.1272099,0.77804804,0.85385245,0.6065719,0.58215857,779.67035,792.5641,809.89014,794.57874,852.1978,-0.30364990234375,0.12945556640625,0.9368896484375,1.375732421875,-3.2000732421875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.150,0.7234949,0.51009667,0.9588917,0.6091739,1.2473047,0.32081217,0.5325879,1.0235438,1.1356348,0.7275231,0.37127107,0.9328573,1.3049252,1.0378747,0.6095468,1.1272099,0.77804804,0.85385245,0.6065719,0.58215857,778.46155,806.26373,797.3993,778.86444,819.5604,-0.30364990234375,0.12945556640625,0.9368896484375,1.375732421875,-3.2000732421875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.151,0.7234949,0.51009667,0.9588917,0.6091739,1.2473047,0.32081217,0.5325879,1.0235438,1.1356348,0.7275231,0.37127107,0.9328573,1.3049252,1.0378747,0.6095468,1.1272099,0.77804804,0.85385245,0.6065719,0.58215857,782.49084,804.2491,793.36993,776.4469,664.83514,-0.30364990234375,0.12945556640625,0.9368896484375,1.375732421875,-3.2000732421875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.152,0.7234949,0.51009667,0.9588917,0.6091739,1.2473047,0.32081217,0.5325879,1.0235438,1.1356348,0.7275231,0.37127107,0.9328573,1.3049252,1.0378747,0.6095468,1.1272099,0.77804804,0.85385245,0.6065719,0.58215857,793.36993,790.14655,798.60803,788.5348,850.18317,-0.30364990234375,0.12945556640625,0.9368896484375,1.375732421875,-3.2000732421875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.152,0.7234949,0.51009667,0.9588917,0.6091739,1.2473047,0.32081217,0.5325879,1.0235438,1.1356348,0.7275231,0.37127107,0.9328573,1.3049252,1.0378747,0.6095468,1.1272099,0.77804804,0.85385245,0.6065719,0.58215857,797.8022,776.04395,804.65204,799.81683,950.9158,-0.30364990234375,0.12945556640625,0.9368896484375,1.375732421875,-3.2000732421875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.153,0.7234949,0.51009667,0.9588917,0.6091739,1.2473047,0.32081217,0.5325879,1.0235438,1.1356348,0.7275231,0.37127107,0.9328573,1.3049252,1.0378747,0.6095468,1.1272099,0.77804804,0.85385245,0.6065719,0.58215857,793.36993,784.10254,793.36993,801.02563,682.96704,-0.30364990234375,0.12945556640625,0.9368896484375,1.375732421875,-3.2000732421875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.154,0.7234949,0.51009667,0.9588917,0.6091739,1.2473047,0.32081217,0.5325879,1.0235438,1.1356348,0.7275231,0.37127107,0.9328573,1.3049252,1.0378747,0.6095468,1.1272099,0.77804804,0.85385245,0.6065719,0.58215857,794.17584,796.1905,789.7436,806.6667,661.6117,-0.30364990234375,0.12945556640625,0.9368896484375,1.375732421875,-3.2000732421875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.183,0.7234949,0.51009667,0.9588917,0.6091739,1.2473047,0.32081217,0.5325879,1.0235438,1.1356348,0.7275231,0.37127107,0.9328573,1.3049252,1.0378747,0.6095468,1.1272099,0.77804804,0.85385245,0.6065719,0.58215857,799.011,795.78754,801.4286,812.71063,746.2271,-0.30572509765625,0.1275634765625,0.9407958984375,1.36077880859375,-2.07855224609375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.184,0.7234949,0.51009667,0.9588917,0.6091739,1.2473047,0.32081217,0.5325879,1.0235438,1.1356348,0.7275231,0.37127107,0.9328573,1.3049252,1.0378747,0.6095468,1.1272099,0.77804804,0.85385245,0.6065719,0.58215857,803.8461,811.50183,804.65204,809.0842,784.5055,-0.30572509765625,0.1275634765625,0.9407958984375,1.36077880859375,-2.07855224609375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.185,0.7234949,0.51009667,0.9588917,0.6091739,1.2473047,0.32081217,0.5325879,1.0235438,1.1356348,0.7275231,0.37127107,0.9328573,1.3049252,1.0378747,0.6095468,1.1272099,0.77804804,0.85385245,0.6065719,0.58215857,796.5934,830.0366,804.65204,796.5934,728.0952,-0.30572509765625,0.1275634765625,0.9407958984375,1.36077880859375,-2.07855224609375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.185,0.7234949,0.51009667,0.9588917,0.6091739,1.2473047,0.32081217,0.5325879,1.0235438,1.1356348,0.7275231,0.37127107,0.9328573,1.3049252,1.0378747,0.6095468,1.1272099,0.77804804,0.85385245,0.6065719,0.58215857,795.38464,823.5897,806.6667,794.17584,710.7692,-0.30572509765625,0.1275634765625,0.9407958984375,1.36077880859375,-2.07855224609375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.186,0.7234949,0.51009667,0.9588917,0.6091739,1.2473047,0.32081217,0.5325879,1.0235438,1.1356348,0.7275231,0.37127107,0.9328573,1.3049252,1.0378747,0.6095468,1.1272099,0.77804804,0.85385245,0.6065719,0.58215857,804.65204,809.4872,812.3077,798.60803,783.2967,-0.30572509765625,0.1275634765625,0.9407958984375,1.36077880859375,-2.07855224609375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.187,0.7234949,0.51009667,0.9588917,0.6091739,1.2473047,0.32081217,0.5325879,1.0235438,1.1356348,0.7275231,0.37127107,0.9328573,1.3049252,1.0378747,0.6095468,1.1272099,0.77804804,0.85385245,0.6065719,0.58215857,805.05493,801.02563,805.8608,798.60803,798.20514,-0.30572509765625,0.1275634765625,0.9407958984375,1.36077880859375,-2.07855224609375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.187,0.7234949,0.51009667,0.9588917,0.6091739,1.2473047,0.32081217,0.5325879,1.0235438,1.1356348,0.7275231,0.37127107,0.9328573,1.3049252,1.0378747,0.6095468,1.1272099,0.77804804,0.85385245,0.6065719,0.58215857,796.99634,796.5934,792.1612,793.36993,812.71063,-0.30572509765625,0.1275634765625,0.9407958984375,1.36077880859375,-2.07855224609375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.188,0.7234949,0.51009667,0.9588917,0.6091739,1.2473047,0.32081217,0.5325879,1.0235438,1.1356348,0.7275231,0.37127107,0.9328573,1.3049252,1.0378747,0.6095468,1.1272099,0.77804804,0.85385245,0.6065719,0.58215857,801.4286,801.8315,779.67035,780.87915,905.78754,-0.30572509765625,0.1275634765625,0.9407958984375,1.36077880859375,-2.07855224609375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.189,0.7234949,0.51009667,0.9588917,0.6091739,1.2473047,0.32081217,0.5325879,1.0235438,1.1356348,0.7275231,0.37127107,0.9328573,1.3049252,1.0378747,0.6095468,1.1272099,0.77804804,0.85385245,0.6065719,0.58215857,799.81683,798.20514,780.4762,782.49084,883.6264,-0.30572509765625,0.1275634765625,0.9407958984375,1.36077880859375,-2.07855224609375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.190,0.7234949,0.51009667,0.9588917,0.6091739,1.2473047,0.32081217,0.5325879,1.0235438,1.1356348,0.7275231,0.37127107,0.9328573,1.3049252,1.0378747,0.6095468,1.1272099,0.77804804,0.85385245,0.6065719,0.58215857,795.38464,794.9817,786.9231,785.7143,749.0476,-0.30572509765625,0.1275634765625,0.9407958984375,1.36077880859375,-2.07855224609375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.191,0.7234949,0.51009667,0.9588917,0.6091739,1.2473047,0.32081217,0.5325879,1.0235438,1.1356348,0.7275231,0.37127107,0.9328573,1.3049252,1.0378747,0.6095468,1.1272099,0.77804804,0.85385245,0.6065719,0.58215857,808.68134,812.71063,792.96704,790.14655,680.9524,-0.30572509765625,0.1275634765625,0.9407958984375,1.36077880859375,-2.07855224609375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.192,0.7234949,0.40920535,0.89891803,0.6091739,1.2473047,0.23458463,0.4843838,1.0235438,1.1356348,0.5970413,0.37127107,0.9328573,1.3049252,1.0365082,0.6047944,1.1272099,0.77804804,0.8393843,0.59448636,0.58215857,796.1905,815.5311,802.6374,793.36993,758.315,-0.30572509765625,0.1275634765625,0.9407958984375,1.36077880859375,-2.07855224609375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.223,0.7234949,0.40920535,0.89891803,0.6091739,1.2473047,0.23458463,0.4843838,1.0235438,1.1356348,0.5970413,0.37127107,0.9328573,1.3049252,1.0365082,0.6047944,1.1272099,0.77804804,0.8393843,0.59448636,0.58215857,776.8498,811.0989,806.6667,793.36993,1087.1062,-0.30352783203125,0.12310791015625,0.92547607421875,1.293487548828125,-2.58697509765625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.225,0.7234949,0.40920535,0.89891803,0.6091739,1.2473047,0.23458463,0.4843838,1.0235438,1.1356348,0.5970413,0.37127107,0.9328573,1.3049252,1.0365082,0.6047944,1.1272099,0.77804804,0.8393843,0.59448636,0.58215857,787.326,801.02563,806.26373,796.1905,1018.20514,-0.30352783203125,0.12310791015625,0.92547607421875,1.293487548828125,-2.58697509765625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.225,0.7234949,0.40920535,0.89891803,0.6091739,1.2473047,0.23458463,0.4843838,1.0235438,1.1356348,0.5970413,0.37127107,0.9328573,1.3049252,1.0365082,0.6047944,1.1272099,0.77804804,0.8393843,0.59448636,0.58215857,797.3993,803.8461,804.65204,809.4872,726.08057,-0.30352783203125,0.12310791015625,0.92547607421875,1.293487548828125,-2.58697509765625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.226,0.7234949,0.40920535,0.89891803,0.6091739,1.2473047,0.23458463,0.4843838,1.0235438,1.1356348,0.5970413,0.37127107,0.9328573,1.3049252,1.0365082,0.6047944,1.1272099,0.77804804,0.8393843,0.59448636,0.58215857,805.8608,823.9927,811.9048,813.5165,809.89014,-0.30352783203125,0.12310791015625,0.92547607421875,1.293487548828125,-2.58697509765625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.226,0.7234949,0.40920535,0.89891803,0.6091739,1.2473047,0.23458463,0.4843838,1.0235438,1.1356348,0.5970413,0.37127107,0.9328573,1.3049252,1.0365082,0.6047944,1.1272099,0.77804804,0.8393843,0.59448636,0.58215857,805.8608,830.0366,809.4872,801.4286,853.4066,-0.30352783203125,0.12310791015625,0.92547607421875,1.293487548828125,-2.58697509765625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.227,0.7234949,0.40920535,0.89891803,0.6091739,1.2473047,0.23458463,0.4843838,1.0235438,1.1356348,0.5970413,0.37127107,0.9328573,1.3049252,1.0365082,0.6047944,1.1272099,0.77804804,0.8393843,0.59448636,0.58215857,794.17584,818.3516,800.6227,794.17584,824.7985,-0.30352783203125,0.12310791015625,0.92547607421875,1.293487548828125,-2.58697509765625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.228,0.7234949,0.40920535,0.89891803,0.6091739,1.2473047,0.23458463,0.4843838,1.0235438,1.1356348,0.5970413,0.37127107,0.9328573,1.3049252,1.0365082,0.6047944,1.1272099,0.77804804,0.8393843,0.59448636,0.58215857,789.34064,797.3993,801.02563,784.5055,728.9011,-0.30352783203125,0.12310791015625,0.92547607421875,1.293487548828125,-2.58697509765625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.228,0.7234949,0.40920535,0.89891803,0.6091739,1.2473047,0.23458463,0.4843838,1.0235438,1.1356348,0.5970413,0.37127107,0.9328573,1.3049252,1.0365082,0.6047944,1.1272099,0.77804804,0.8393843,0.59448636,0.58215857,799.41394,794.17584,801.8315,795.78754,832.8571,-0.30352783203125,0.12310791015625,0.92547607421875,1.293487548828125,-2.58697509765625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.229,0.7234949,0.40920535,0.89891803,0.6091739,1.2473047,0.23458463,0.4843838,1.0235438,1.1356348,0.5970413,0.37127107,0.9328573,1.3049252,1.0365082,0.6047944,1.1272099,0.77804804,0.8393843,0.59448636,0.58215857,806.26373,807.0696,804.65204,812.71063,1041.978,-0.30352783203125,0.12310791015625,0.92547607421875,1.293487548828125,-2.58697509765625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.230,0.7234949,0.40920535,0.89891803,0.6091739,1.2473047,0.23458463,0.4843838,1.0235438,1.1356348,0.5970413,0.37127107,0.9328573,1.3049252,1.0365082,0.6047944,1.1272099,0.77804804,0.8393843,0.59448636,0.58215857,806.26373,812.71063,786.9231,815.5311,878.3883,-0.30352783203125,0.12310791015625,0.92547607421875,1.293487548828125,-2.58697509765625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.231,0.7234949,0.40920535,0.89891803,0.6091739,1.2473047,0.23458463,0.4843838,1.0235438,1.1356348,0.5970413,0.37127107,0.9328573,1.3049252,1.0365082,0.6047944,1.1272099,0.77804804,0.8393843,0.59448636,0.58215857,807.47253,809.4872,782.0879,811.9048,698.68134,-0.30352783203125,0.12310791015625,0.92547607421875,1.293487548828125,-2.58697509765625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.232,0.7234949,0.40920535,0.89891803,0.6091739,1.2473047,0.23458463,0.4843838,1.0235438,1.1356348,0.5970413,0.37127107,0.9328573,1.3049252,1.0365082,0.6047944,1.1272099,0.77804804,0.8393843,0.59448636,0.58215857,823.9927,802.23444,807.47253,808.2784,721.2454,-0.30352783203125,0.12310791015625,0.92547607421875,1.293487548828125,-2.58697509765625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.260,0.7234949,0.40920535,0.89891803,0.6091739,1.2473047,0.23458463,0.4843838,1.0235438,1.1356348,0.5970413,0.37127107,0.9328573,1.3049252,1.0365082,0.6047944,1.1272099,0.77804804,0.8393843,0.59448636,0.58215857,824.3956,794.17584,811.0989,802.6374,748.24176,-0.305908203125,0.12139892578125,0.9307861328125,1.95892333984375,-2.930908203125,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.262,0.7234949,0.40920535,0.89891803,0.6091739,1.2473047,0.23458463,0.4843838,1.0235438,1.1356348,0.5970413,0.37127107,0.9328573,1.3049252,1.0365082,0.6047944,1.1272099,0.77804804,0.8393843,0.59448636,0.58215857,780.87915,809.0842,805.05493,789.7436,741.79486,-0.305908203125,0.12139892578125,0.9307861328125,1.95892333984375,-2.930908203125,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.262,0.7234949,0.40920535,0.89891803,0.6091739,1.2473047,0.23458463,0.4843838,1.0235438,1.1356348,0.5970413,0.37127107,0.9328573,1.3049252,1.0365082,0.6047944,1.1272099,0.77804804,0.8393843,0.59448636,0.58215857,794.9817,795.38464,801.02563,788.1319,694.2491,-0.305908203125,0.12139892578125,0.9307861328125,1.95892333984375,-2.930908203125,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.263,0.7234949,0.40920535,0.89891803,0.6091739,1.2473047,0.23458463,0.4843838,1.0235438,1.1356348,0.5970413,0.37127107,0.9328573,1.3049252,1.0365082,0.6047944,1.1272099,0.77804804,0.8393843,0.59448636,0.58215857,781.28204,807.47253,807.0696,786.1172,782.8938,-0.305908203125,0.12139892578125,0.9307861328125,1.95892333984375,-2.930908203125,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.266,0.7234949,0.40920535,0.89891803,0.6091739,1.2473047,0.23458463,0.4843838,1.0235438,1.1356348,0.5970413,0.37127107,0.9328573,1.3049252,1.0365082,0.6047944,1.1272099,0.77804804,0.8393843,0.59448636,0.58215857,785.31134,809.89014,805.4579,781.685,734.5421,-0.305908203125,0.12139892578125,0.9307861328125,1.95892333984375,-2.930908203125,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.267,0.7234949,0.40920535,0.89891803,0.6091739,1.2473047,0.23458463,0.4843838,1.0235438,1.1356348,0.5970413,0.37127107,0.9328573,1.3049252,1.0365082,0.6047944,1.1272099,0.77804804,0.8393843,0.59448636,0.58215857,784.10254,812.71063,806.26373,788.5348,772.01465,-0.305908203125,0.12139892578125,0.9307861328125,1.95892333984375,-2.930908203125,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.268,0.7234949,0.40920535,0.89891803,0.6091739,1.2473047,0.23458463,0.4843838,1.0235438,1.1356348,0.5970413,0.37127107,0.9328573,1.3049252,1.0365082,0.6047944,1.1272099,0.77804804,0.8393843,0.59448636,0.58215857,788.93774,803.44324,797.3993,801.02563,835.6777,-0.305908203125,0.12139892578125,0.9307861328125,1.95892333984375,-2.930908203125,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.269,0.7234949,0.40920535,0.89891803,0.6091739,1.2473047,0.23458463,0.4843838,1.0235438,1.1356348,0.5970413,0.37127107,0.9328573,1.3049252,1.0365082,0.6047944,1.1272099,0.77804804,0.8393843,0.59448636,0.58215857,808.2784,797.8022,791.3553,814.3223,1004.10254,-0.305908203125,0.12139892578125,0.9307861328125,1.95892333984375,-2.930908203125,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.270,0.7234949,0.40920535,0.89891803,0.6091739,1.2473047,0.23458463,0.4843838,1.0235438,1.1356348,0.5970413,0.37127107,0.9328573,1.3049252,1.0365082,0.6047944,1.1272099,0.77804804,0.8393843,0.59448636,0.58215857,808.2784,792.96704,803.0403,820.3663,973.8828,-0.305908203125,0.12139892578125,0.9307861328125,1.95892333984375,-2.930908203125,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.272,0.7234949,0.40920535,0.89891803,0.6091739,1.2473047,0.23458463,0.4843838,1.0235438,1.1356348,0.5970413,0.37127107,0.9328573,1.3049252,1.0365082,0.6047944,1.1272099,0.77804804,0.8393843,0.59448636,0.58215857,798.60803,799.81683,800.6227,814.3223,718.022,-0.305908203125,0.12139892578125,0.9307861328125,1.95892333984375,-2.930908203125,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.273,0.7234949,0.40920535,0.89891803,0.6091739,1.2473047,0.23458463,0.4843838,1.0235438,1.1356348,0.5970413,0.37127107,0.9328573,1.3049252,1.0365082,0.6047944,1.1272099,0.77804804,0.8393843,0.59448636,0.58215857,805.8608,814.3223,799.41394,809.0842,727.28937,-0.305908203125,0.12139892578125,0.9307861328125,1.95892333984375,-2.930908203125,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.274,0.7234949,0.40920535,0.89891803,0.6091739,1.2473047,0.23458463,0.4843838,1.0235438,1.1356348,0.5970413,0.37127107,0.9328573,1.3049252,1.0365082,0.6047944,1.1272099,0.77804804,0.8393843,0.59448636,0.58215857,797.3993,803.44324,807.0696,803.0403,822.7839,-0.305908203125,0.12139892578125,0.9307861328125,1.95892333984375,-2.930908203125,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.305,0.7234949,0.40920535,0.89891803,0.6091739,1.2473047,0.23458463,0.4843838,1.0235438,1.1356348,0.5970413,0.37127107,0.9328573,1.3049252,1.0365082,0.6047944,1.1272099,0.77804804,0.8393843,0.59448636,0.58215857,781.28204,784.10254,808.2784,803.8461,769.59705,-0.30517578125,0.1248779296875,0.9393310546875,2.011260986328125,-3.686065673828125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.306,0.7234949,0.36303732,0.83965605,0.6091739,1.2473047,0.17086823,0.42815682,1.0235438,1.1356348,0.48405063,0.37127107,0.9328573,1.3049252,1.0233109,0.5942961,1.1272099,0.77804804,0.8114959,0.5864698,0.58215857,770.40295,784.90845,801.8315,799.41394,688.20514,-0.30517578125,0.1248779296875,0.9393310546875,2.011260986328125,-3.686065673828125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
