TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:20.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,801.8315,813.91943,777.6557,684.57874,-0.09979248046875,0.08544921875,0.9794921875,2.100982666015625,-4.583282470703125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,796.5934,807.47253,830.0366,702.3077,-0.09979248046875,0.08544921875,0.9794921875,2.100982666015625,-4.583282470703125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.5934,794.57874,805.8608,865.09155,811.50183,-0.09979248046875,0.08544921875,0.9794921875,2.100982666015625,-4.583282470703125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,801.4286,811.50183,839.707,856.63007,-0.09979248046875,0.08544921875,0.9794921875,2.100982666015625,-4.583282470703125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,803.0403,817.1429,806.6667,844.1392,-0.09979248046875,0.08544921875,0.9794921875,2.100982666015625,-4.583282470703125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,803.0403,815.5311,797.8022,824.3956,-0.09979248046875,0.08544921875,0.9794921875,2.100982666015625,-4.583282470703125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,799.011,809.0842,834.4689,842.1245,-0.09979248046875,0.08544921875,0.9794921875,2.100982666015625,-4.583282470703125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.5055,795.38464,808.2784,875.56775,1015.78754,-0.09979248046875,0.08544921875,0.9794921875,2.100982666015625,-4.583282470703125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,809.0842,813.1135,838.9011,1012.96704,-0.09979248046875,0.08544921875,0.9794921875,2.100982666015625,-4.583282470703125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,805.4579,810.696,767.5824,725.2747,-0.09979248046875,0.08544921875,0.9794921875,2.100982666015625,-4.583282470703125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,800.6227,812.71063,784.5055,701.0989,-0.09979248046875,0.08544921875,0.9794921875,2.100982666015625,-4.583282470703125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,800.2198,811.9048,840.9158,757.9121,-0.08837890625,0.08465576171875,0.97698974609375,2.400054931640625,-1.368255615234375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.3736,796.5934,806.6667,852.6007,718.4249,-0.08837890625,0.08465576171875,0.97698974609375,2.400054931640625,-1.368255615234375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,799.011,805.8608,811.9048,749.0476,-0.08837890625,0.08465576171875,0.97698974609375,2.400054931640625,-1.368255615234375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,799.81683,807.0696,770.0,813.5165,-0.08837890625,0.08465576171875,0.97698974609375,2.400054931640625,-1.368255615234375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,803.44324,809.4872,780.4762,812.71063,-0.08837890625,0.08465576171875,0.97698974609375,2.400054931640625,-1.368255615234375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,810.696,816.7399,832.8571,857.03296,-0.08837890625,0.08465576171875,0.97698974609375,2.400054931640625,-1.368255615234375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,809.0842,812.3077,865.89746,855.42126,-0.08837890625,0.08465576171875,0.97698974609375,2.400054931640625,-1.368255615234375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,799.41394,807.47253,826.0073,878.3883,-0.08837890625,0.08465576171875,0.97698974609375,2.400054931640625,-1.368255615234375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,803.44324,810.696,774.83514,936.8132,-0.08837890625,0.08465576171875,0.97698974609375,2.400054931640625,-1.368255615234375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,805.8608,809.0842,765.56775,739.3773,-0.08837890625,0.08465576171875,0.97698974609375,2.400054931640625,-1.368255615234375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,804.2491,815.9341,807.47253,757.50916,-0.08837890625,0.08465576171875,0.97698974609375,2.400054931640625,-1.368255615234375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,798.20514,815.12823,855.42126,833.2601,-0.08837890625,0.08465576171875,0.97698974609375,2.400054931640625,-1.368255615234375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,798.20514,810.696,844.5421,766.77655,-0.1007080078125,0.083740234375,0.9779052734375,2.205657958984375,-0.351409912109375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,803.44324,809.89014,791.3553,698.68134,-0.1007080078125,0.083740234375,0.9779052734375,2.205657958984375,-0.351409912109375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,811.0989,818.7546,799.011,711.978,-0.1007080078125,0.083740234375,0.9779052734375,2.205657958984375,-0.351409912109375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,808.2784,815.5311,840.10986,747.8388,-0.1007080078125,0.083740234375,0.9779052734375,2.205657958984375,-0.351409912109375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2967,803.8461,809.0842,870.32965,781.685,-0.1007080078125,0.083740234375,0.9779052734375,2.205657958984375,-0.351409912109375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.8498,806.26373,816.337,873.1502,848.5714,-0.1007080078125,0.083740234375,0.9779052734375,2.205657958984375,-0.351409912109375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,809.89014,822.381,828.4249,867.9121,-0.1007080078125,0.083740234375,0.9779052734375,2.205657958984375,-0.351409912109375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,809.0842,820.7692,793.7729,1039.1575,-0.1007080078125,0.083740234375,0.9779052734375,2.205657958984375,-0.351409912109375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,810.696,817.1429,811.50183,947.6923,-0.1007080078125,0.083740234375,0.9779052734375,2.205657958984375,-0.351409912109375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.1612,810.696,819.9634,886.4469,675.31134,-0.1007080078125,0.083740234375,0.9779052734375,2.205657958984375,-0.351409912109375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,807.0696,815.9341,908.20514,730.5128,-0.1007080078125,0.083740234375,0.9779052734375,2.205657958984375,-0.351409912109375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,801.02563,806.6667,807.0696,762.3443,-0.1007080078125,0.083740234375,0.9779052734375,2.205657958984375,-0.351409912109375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.63007,803.44324,807.8755,762.74725,726.4835,-0.109619140625,0.08282470703125,0.98626708984375,1.667327880859375,-3.72344970703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,809.0842,810.696,807.47253,722.0513,-0.109619140625,0.08282470703125,0.98626708984375,1.667327880859375,-3.72344970703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,809.89014,811.0989,859.85345,738.1685,-0.109619140625,0.08282470703125,0.98626708984375,1.667327880859375,-3.72344970703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,807.8755,809.4872,882.4176,820.7692,-0.109619140625,0.08282470703125,0.98626708984375,1.667327880859375,-3.72344970703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,805.4579,811.50183,850.18317,782.8938,-0.109619140625,0.08282470703125,0.98626708984375,1.667327880859375,-3.72344970703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,805.4579,813.91943,800.2198,737.3626,-0.109619140625,0.08282470703125,0.98626708984375,1.667327880859375,-3.72344970703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,807.8755,815.12823,816.7399,822.7839,-0.109619140625,0.08282470703125,0.98626708984375,1.667327880859375,-3.72344970703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,817.1429,821.5751,891.28204,1023.8461,-0.109619140625,0.08282470703125,0.98626708984375,1.667327880859375,-3.72344970703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.5531,806.6667,808.2784,890.07324,811.50183,-0.109619140625,0.08282470703125,0.98626708984375,1.667327880859375,-3.72344970703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,794.57874,801.4286,818.3516,655.9707,-0.109619140625,0.08282470703125,0.98626708984375,1.667327880859375,-3.72344970703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,800.6227,806.6667,780.4762,734.1392,-0.109619140625,0.08282470703125,0.98626708984375,1.667327880859375,-3.72344970703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,804.65204,803.0403,799.41394,689.81683,-0.109619140625,0.08282470703125,0.98626708984375,1.667327880859375,-3.72344970703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,811.9048,809.0842,859.45056,722.4542,-0.109619140625,0.08282470703125,0.98626708984375,1.667327880859375,-3.72344970703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,807.0696,812.71063,894.90845,782.0879,-0.109619140625,0.08282470703125,0.98626708984375,1.667327880859375,-3.72344970703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,796.99634,808.68134,838.0952,827.619,-0.109619140625,0.08282470703125,0.98626708984375,1.667327880859375,-3.72344970703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,805.05493,809.89014,786.1172,779.2674,-0.109619140625,0.08282470703125,0.98626708984375,1.667327880859375,-3.72344970703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,813.91943,821.978,803.8461,826.0073,-0.109619140625,0.08282470703125,0.98626708984375,1.667327880859375,-3.72344970703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,806.6667,818.7546,837.28937,901.75824,-0.109619140625,0.08282470703125,0.98626708984375,1.667327880859375,-3.72344970703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,799.81683,811.9048,873.5531,1099.597,-0.109619140625,0.08282470703125,0.98626708984375,1.667327880859375,-3.72344970703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,809.89014,814.7253,838.0952,1110.0732,-0.109619140625,0.08282470703125,0.98626708984375,1.667327880859375,-3.72344970703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,809.4872,813.91943,784.10254,759.5238,-0.109619140625,0.08282470703125,0.98626708984375,1.667327880859375,-3.72344970703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,801.02563,809.4872,811.50183,677.326,-0.109619140625,0.08282470703125,0.98626708984375,1.667327880859375,-3.72344970703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,803.8461,808.68134,847.3626,762.74725,-0.109619140625,0.08282470703125,0.98626708984375,1.667327880859375,-3.72344970703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.4176,809.89014,813.5165,872.3443,716.0073,-0.109619140625,0.08282470703125,0.98626708984375,1.667327880859375,-3.72344970703125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,811.50183,814.7253,859.45056,672.0879,-0.101318359375,0.082763671875,0.973876953125,1.5252685546875,-5.839385986328125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,805.05493,813.91943,799.011,705.12823,-0.101318359375,0.082763671875,0.973876953125,1.5252685546875,-5.839385986328125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,799.41394,810.696,789.7436,727.28937,-0.101318359375,0.082763671875,0.973876953125,1.5252685546875,-5.839385986328125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,801.02563,809.0842,840.10986,740.989,-0.101318359375,0.082763671875,0.973876953125,1.5252685546875,-5.839385986328125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.64105,803.44324,809.4872,887.25275,779.67035,-0.101318359375,0.082763671875,0.973876953125,1.5252685546875,-5.839385986328125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,806.26373,813.5165,879.59705,925.9341,-0.101318359375,0.082763671875,0.973876953125,1.5252685546875,-5.839385986328125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,806.26373,814.7253,828.022,977.1062,-0.101318359375,0.082763671875,0.973876953125,1.5252685546875,-5.839385986328125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.9597,802.6374,809.0842,799.011,776.04395,-0.101318359375,0.082763671875,0.973876953125,1.5252685546875,-5.839385986328125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,804.65204,813.91943,829.6337,652.3443,-0.101318359375,0.082763671875,0.973876953125,1.5252685546875,-5.839385986328125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,796.99634,810.293,875.16486,786.9231,-0.101318359375,0.082763671875,0.973876953125,1.5252685546875,-5.839385986328125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,799.41394,810.293,865.4945,937.619,-0.101318359375,0.082763671875,0.973876953125,1.5252685546875,-5.839385986328125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,806.6667,815.9341,825.6044,790.14655,-0.101318359375,0.082763671875,0.973876953125,1.5252685546875,-5.839385986328125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,805.05493,815.12823,795.78754,687.3993,-0.09039306640625,0.087646484375,0.977294921875,1.495361328125,-5.435638427734375,1.517791748046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,804.2491,815.9341,813.5165,729.707,-0.09039306640625,0.087646484375,0.977294921875,1.495361328125,-5.435638427734375,1.517791748046875,0.0,4.0,4.0,4.0,4.0,95.0,event
