TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:08.217,0.82488817,0.66719526,0.93043804,1.0186048,0.42758507,0.23176391,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.23860578,-0.16463774,0.659461,0.23867989,-0.49267304,-0.59538,0.0020752505,581.02563,828.4249,229.2674,799.41394,1008.1319,0.0849609375,-0.01544189453125,0.98248291015625,1.79443359375,-5.719757080078125,-0.35888671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.218,0.82488817,0.66719526,0.93043804,1.0186048,0.42758507,0.23176391,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.23860578,-0.16463774,0.659461,0.23867989,-0.49267304,-0.59538,0.0020752505,891.28204,844.1392,893.69965,790.9524,717.619,0.0849609375,-0.01544189453125,0.98248291015625,1.79443359375,-5.719757080078125,-0.35888671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.218,0.82488817,0.66719526,0.93043804,1.0186048,0.42758507,0.23176391,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.23860578,-0.16463774,0.659461,0.23867989,-0.49267304,-0.59538,0.0020752505,717.2161,832.4542,825.2015,787.326,647.50916,0.0849609375,-0.01544189453125,0.98248291015625,1.79443359375,-5.719757080078125,-0.35888671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.219,0.82488817,0.66719526,0.93043804,1.0186048,0.42758507,0.23176391,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.23860578,-0.16463774,0.659461,0.23867989,-0.49267304,-0.59538,0.0020752505,851.79486,850.18317,728.9011,772.4176,806.6667,0.0849609375,-0.01544189453125,0.98248291015625,1.79443359375,-5.719757080078125,-0.35888671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.220,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,633.8095,850.989,721.2454,734.5421,707.1429,0.0849609375,-0.01544189453125,0.98248291015625,1.79443359375,-5.719757080078125,-0.35888671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.245,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,534.2857,856.63007,670.07324,713.5897,680.9524,0.080078125,-0.0201416015625,0.981201171875,1.71966552734375,-3.401947021484375,-0.755157470703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.247,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,631.79486,870.7326,574.9817,714.3956,808.2784,0.080078125,-0.0201416015625,0.981201171875,1.71966552734375,-3.401947021484375,-0.755157470703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.247,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,800.6227,895.7143,602.381,712.7839,888.86444,0.080078125,-0.0201416015625,0.981201171875,1.71966552734375,-3.401947021484375,-0.755157470703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.248,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,780.07324,924.3223,805.05493,670.87915,773.22345,0.080078125,-0.0201416015625,0.981201171875,1.71966552734375,-3.401947021484375,-0.755157470703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.249,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,548.7912,951.7216,788.5348,617.28937,636.63007,0.080078125,-0.0201416015625,0.981201171875,1.71966552734375,-3.401947021484375,-0.755157470703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.250,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,402.52747,973.47986,490.76923,583.44324,784.10254,0.080078125,-0.0201416015625,0.981201171875,1.71966552734375,-3.401947021484375,-0.755157470703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.250,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,462.16116,981.13556,414.6154,567.72894,997.6557,0.080078125,-0.0201416015625,0.981201171875,1.71966552734375,-3.401947021484375,-0.755157470703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.251,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,641.8681,984.35895,761.53845,566.1172,906.1905,0.080078125,-0.0201416015625,0.981201171875,1.71966552734375,-3.401947021484375,-0.755157470703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.252,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,684.57874,983.5531,954.5421,556.04395,678.5348,0.080078125,-0.0201416015625,0.981201171875,1.71966552734375,-3.401947021484375,-0.755157470703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.252,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,475.4579,981.13556,500.03662,524.61536,768.3883,0.080078125,-0.0201416015625,0.981201171875,1.71966552734375,-3.401947021484375,-0.755157470703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.253,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,330.40292,975.4945,303.8095,519.7802,894.10254,0.080078125,-0.0201416015625,0.981201171875,1.71966552734375,-3.401947021484375,-0.755157470703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.254,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,413.8095,969.45056,810.293,540.32965,697.8755,0.080078125,-0.0201416015625,0.981201171875,1.71966552734375,-3.401947021484375,-0.755157470703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.338,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,606.4103,960.18317,937.2161,552.01465,668.0586,0.080078125,-0.0201416015625,0.981201171875,1.71966552734375,-3.401947021484375,-0.755157470703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.339,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,674.5055,951.7216,723.2601,559.2674,724.4689,0.080078125,-0.0201416015625,0.981201171875,1.71966552734375,-3.401947021484375,-0.755157470703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.341,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,512.9304,947.28937,640.65936,557.25275,732.9304,0.080078125,-0.0201416015625,0.981201171875,1.71966552734375,-3.401947021484375,-0.755157470703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.342,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,365.4579,935.2015,622.9304,562.8938,787.72894,0.080078125,-0.0201416015625,0.981201171875,1.71966552734375,-3.401947021484375,-0.755157470703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.343,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,419.45056,925.5311,726.8865,585.4579,769.59705,0.080078125,-0.0201416015625,0.981201171875,1.71966552734375,-3.401947021484375,-0.755157470703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.345,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,619.304,907.8022,510.1099,621.31866,1058.4982,0.080078125,-0.0201416015625,0.981201171875,1.71966552734375,-3.401947021484375,-0.755157470703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.346,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,735.7509,899.7436,227.65567,639.85345,1156.4103,0.080078125,-0.0201416015625,0.981201171875,1.71966552734375,-3.401947021484375,-0.755157470703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.348,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,624.1392,898.1319,630.18317,639.45056,745.82416,0.080078125,-0.0201416015625,0.981201171875,1.71966552734375,-3.401947021484375,-0.755157470703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.349,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,478.27838,880.0,708.3516,663.22345,682.5641,0.080078125,-0.0201416015625,0.981201171875,1.71966552734375,-3.401947021484375,-0.755157470703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.350,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,539.12085,866.30035,563.69965,706.7399,765.56775,0.080078125,-0.0201416015625,0.981201171875,1.71966552734375,-3.401947021484375,-0.755157470703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.352,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,748.24176,850.989,723.2601,749.45056,812.71063,0.080078125,-0.0201416015625,0.981201171875,1.71966552734375,-3.401947021484375,-0.755157470703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.353,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,888.0586,842.9304,908.20514,775.64105,809.89014,0.080078125,-0.0201416015625,0.981201171875,1.71966552734375,-3.401947021484375,-0.755157470703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.405,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,794.17584,835.2747,703.5165,781.28204,746.2271,0.09124755859375,-0.0245361328125,0.98187255859375,1.727142333984375,-3.611297607421875,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.407,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,616.08057,816.337,494.3956,796.1905,731.7216,0.09124755859375,-0.0245361328125,0.98187255859375,1.727142333984375,-3.611297607421875,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.412,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,633.8095,808.2784,748.24176,832.0513,716.0073,0.09124755859375,-0.0245361328125,0.98187255859375,1.727142333984375,-3.611297607421875,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.414,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,850.18317,800.2198,951.31866,867.1062,695.4579,0.09124755859375,-0.0245361328125,0.98187255859375,1.727142333984375,-3.611297607421875,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.415,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,1012.1612,785.7143,807.8755,891.685,802.6374,0.09124755859375,-0.0245361328125,0.98187255859375,1.727142333984375,-3.611297607421875,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.416,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,918.2784,777.6557,431.53845,892.8938,858.6447,0.09124755859375,-0.0245361328125,0.98187255859375,1.727142333984375,-3.611297607421875,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.418,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,726.4835,770.40295,394.06595,888.86444,798.60803,0.09124755859375,-0.0245361328125,0.98187255859375,1.727142333984375,-3.611297607421875,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.419,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,713.1868,761.9414,527.4359,906.1905,767.98535,0.09124755859375,-0.0245361328125,0.98187255859375,1.727142333984375,-3.611297607421875,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.420,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,888.0586,756.30035,481.50183,938.8278,844.5421,0.09124755859375,-0.0245361328125,0.98187255859375,1.727142333984375,-3.611297607421875,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.421,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,1049.6337,753.47986,153.91942,970.65936,1123.773,0.09124755859375,-0.0245361328125,0.98187255859375,1.727142333984375,-3.611297607421875,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.422,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,1002.8938,749.85345,400.91574,966.2271,1020.2198,0.09124755859375,-0.0245361328125,0.98187255859375,1.727142333984375,-3.611297607421875,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.423,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,820.7692,747.03296,809.89014,952.52747,762.3443,0.09124755859375,-0.0245361328125,0.98187255859375,1.727142333984375,-3.611297607421875,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.462,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,769.59705,745.82416,720.4396,962.6007,813.1135,0.0814208984375,-0.025146484375,0.981689453125,1.727142333984375,-1.398162841796875,-0.52337646484375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.464,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,912.23444,745.82416,833.663,980.32965,847.76556,0.0814208984375,-0.025146484375,0.981689453125,1.727142333984375,-1.398162841796875,-0.52337646484375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.465,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,1100.0,743.8095,967.4359,993.6264,758.315,0.0814208984375,-0.025146484375,0.981689453125,1.727142333984375,-1.398162841796875,-0.52337646484375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.465,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,1062.5275,738.97437,860.65936,984.7619,767.98535,0.0814208984375,-0.025146484375,0.981689453125,1.727142333984375,-1.398162841796875,-0.52337646484375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.466,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,843.73627,739.3773,614.4689,969.45056,792.1612,0.0814208984375,-0.025146484375,0.981689453125,1.727142333984375,-1.398162841796875,-0.52337646484375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.467,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,761.53845,743.00366,477.87546,969.85345,806.6667,0.0814208984375,-0.025146484375,0.981689453125,1.727142333984375,-1.398162841796875,-0.52337646484375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.468,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,882.01465,747.4359,528.6447,975.89746,788.1319,0.0814208984375,-0.025146484375,0.981689453125,1.727142333984375,-1.398162841796875,-0.52337646484375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.469,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,1065.751,747.4359,757.1062,984.7619,717.2161,0.0814208984375,-0.025146484375,0.981689453125,1.727142333984375,-1.398162841796875,-0.52337646484375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.470,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,1049.2307,744.61536,406.95972,977.1062,933.5897,0.0814208984375,-0.025146484375,0.981689453125,1.727142333984375,-1.398162841796875,-0.52337646484375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.471,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,750.65936,753.0769,558.46155,937.619,682.5641,0.0814208984375,-0.025146484375,0.981689453125,1.727142333984375,-1.398162841796875,-0.52337646484375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:08.471,0.82488817,0.66250855,0.93043804,1.0186048,0.42758507,0.1729325,0.45979702,1.0620517,0.69626266,0.45623228,0.41848785,0.6707001,0.7449213,0.19212861,-0.16463774,0.659461,0.23867989,-0.4812118,-0.59538,0.0020752505,838.0952,749.85345,72.52747,948.0952,955.7509,0.0814208984375,-0.025146484375,0.981689453125,1.727142333984375,-1.398162841796875,-0.52337646484375,1.0,2.0,1.0,4.0,2.0,95.0,event
