TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:57.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.27472,807.47253,852.6007,0.0,606.0073,-0.2939453125,0.07525634765625,0.9354248046875,2.76641845703125,-3.536529541015625,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.8828,906.5934,820.7692,118.86447,630.58606,-0.2939453125,0.07525634765625,0.9354248046875,2.76641845703125,-3.536529541015625,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.9487,778.0586,808.68134,1254.7252,761.9414,-0.2939453125,0.07525634765625,0.9354248046875,2.76641845703125,-3.536529541015625,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.3187,815.12823,815.12823,14.102564,812.71063,-0.2886962890625,0.0809326171875,0.9429931640625,1.36077880859375,-3.84307861328125,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0183,713.5897,804.2491,732.9304,817.1429,-0.2886962890625,0.0809326171875,0.9429931640625,1.36077880859375,-3.84307861328125,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.39926,491.97803,782.0879,0.0,768.3883,-0.2886962890625,0.0809326171875,0.9429931640625,1.36077880859375,-3.84307861328125,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,471.8315,801.4286,53.992676,799.81683,-0.2886962890625,0.0809326171875,0.9429931640625,1.36077880859375,-3.84307861328125,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.414,885.64105,829.2308,1179.3773,842.1245,-0.2886962890625,0.0809326171875,0.9429931640625,1.36077880859375,-3.84307861328125,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.8022,813.1135,795.38464,93.07692,948.49817,-0.2886962890625,0.0809326171875,0.9429931640625,1.36077880859375,-3.84307861328125,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.2271,368.27838,759.5238,1065.348,1010.14655,-0.2886962890625,0.0809326171875,0.9429931640625,1.36077880859375,-3.84307861328125,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.95604,105.970695,747.4359,74.13919,993.6264,-0.2886962890625,0.0809326171875,0.9429931640625,1.36077880859375,-3.84307861328125,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,634.21246,837.28937,0.0,739.7802,-0.2886962890625,0.0809326171875,0.9429931640625,1.36077880859375,-3.84307861328125,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.3334,1082.2711,841.7216,1135.0549,702.71063,-0.2886962890625,0.0809326171875,0.9429931640625,1.36077880859375,-3.84307861328125,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.4982,770.80585,774.43225,132.5641,840.10986,-0.2886962890625,0.0809326171875,0.9429931640625,1.36077880859375,-3.84307861328125,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.3956,662.01465,791.3553,1367.5458,844.5421,-0.2886962890625,0.0809326171875,0.9429931640625,1.36077880859375,-3.84307861328125,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.64102,874.7619,811.0989,224.0293,740.989,-0.2886962890625,0.0809326171875,0.9429931640625,1.36077880859375,-3.84307861328125,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.3993,916.26373,792.96704,0.0,660.80585,-0.2886962890625,0.0809326171875,0.9429931640625,1.36077880859375,-3.84307861328125,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.238,780.87915,775.64105,112.82051,850.18317,-0.2886962890625,0.0809326171875,0.9429931640625,1.36077880859375,-3.84307861328125,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.7693,751.4652,766.3736,1073.8096,804.65204,-0.2886962890625,0.0809326171875,0.9429931640625,1.36077880859375,-3.84307861328125,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.2015,680.9524,770.0,1469.8901,832.8571,-0.2886962890625,0.0809326171875,0.9429931640625,1.36077880859375,-3.84307861328125,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.15018,481.90475,768.7912,313.47986,800.6227,-0.2886962890625,0.0809326171875,0.9429931640625,1.36077880859375,-3.84307861328125,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.1722,168.42491,736.9597,0.0,992.8205,-0.2886962890625,0.0809326171875,0.9429931640625,1.36077880859375,-3.84307861328125,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.3553,63.260075,757.1062,888.46155,1114.9084,-0.2886962890625,0.0809326171875,0.9429931640625,1.36077880859375,-3.84307861328125,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.4762,707.5458,828.4249,66.886444,809.89014,-0.2886962890625,0.0809326171875,0.9429931640625,1.36077880859375,-3.84307861328125,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,785.7143,797.3993,1505.751,742.6007,-0.2886962890625,0.0809326171875,0.9429931640625,1.36077880859375,-3.84307861328125,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.06226,839.304,809.0842,0.0,690.6227,-0.2886962890625,0.0809326171875,0.9429931640625,1.36077880859375,-3.84307861328125,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1282,581.02563,787.326,357.8022,815.9341,-0.2886962890625,0.0809326171875,0.9429931640625,1.36077880859375,-3.84307861328125,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.0476,1021.8315,801.8315,716.0073,653.1502,-0.29547119140625,0.07916259765625,0.9364013671875,2.400054931640625,-1.697235107421875,0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.2968,884.0293,775.64105,1623.8096,803.8461,-0.29547119140625,0.07916259765625,0.9364013671875,2.400054931640625,-1.697235107421875,0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,630.58606,768.3883,1648.3883,876.3736,-0.29547119140625,0.07916259765625,0.9364013671875,2.400054931640625,-1.697235107421875,0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.7033,723.2601,777.6557,612.4542,799.81683,-0.29547119140625,0.07916259765625,0.9364013671875,2.400054931640625,-1.697235107421875,0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.5055,842.52747,773.22345,0.0,605.6044,-0.29547119140625,0.07916259765625,0.9364013671875,2.400054931640625,-1.697235107421875,0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.49084,572.5641,748.6447,709.9634,749.45056,-0.29547119140625,0.07916259765625,0.9364013671875,2.400054931640625,-1.697235107421875,0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0989,217.58241,748.6447,1596.8132,1085.4945,-0.29547119140625,0.07916259765625,0.9364013671875,2.400054931640625,-1.697235107421875,0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,344.10257,773.6264,50.3663,969.85345,-0.29547119140625,0.07916259765625,0.9364013671875,2.400054931640625,-1.697235107421875,0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.64835,588.2784,795.38464,1011.3553,739.3773,-0.29547119140625,0.07916259765625,0.9364013671875,2.400054931640625,-1.697235107421875,0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.989,520.58606,775.64105,0.0,715.6044,-0.29547119140625,0.07916259765625,0.9364013671875,2.400054931640625,-1.697235107421875,0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.3077,172.85715,746.2271,465.78754,896.52014,-0.29547119140625,0.07916259765625,0.9364013671875,2.400054931640625,-1.697235107421875,0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.033,702.71063,815.5311,1536.7766,850.18317,-0.29547119140625,0.07916259765625,0.9364013671875,2.400054931640625,-1.697235107421875,0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.7509,902.1612,801.8315,62.857143,753.8828,-0.29315185546875,0.07916259765625,0.94207763671875,2.385101318359375,-3.12530517578125,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.24908,543.1502,755.09155,1074.6154,805.8608,-0.29315185546875,0.07916259765625,0.94207763671875,2.385101318359375,-3.12530517578125,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.19415,675.31134,782.8938,0.0,711.5751,-0.29315185546875,0.07916259765625,0.94207763671875,2.385101318359375,-3.12530517578125,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.337,931.978,805.05493,158.75458,593.91943,-0.29315185546875,0.07916259765625,0.94207763671875,2.385101318359375,-3.12530517578125,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.7803,907.8022,788.5348,1375.6044,690.6227,-0.29315185546875,0.07916259765625,0.94207763671875,2.385101318359375,-3.12530517578125,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.65936,440.0,743.8095,104.7619,902.96704,-0.29315185546875,0.07916259765625,0.94207763671875,2.385101318359375,-3.12530517578125,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.43958,304.21246,754.2857,939.6337,965.82416,-0.29315185546875,0.07916259765625,0.94207763671875,2.385101318359375,-3.12530517578125,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.48718,666.4469,796.1905,0.0,765.56775,-0.29315185546875,0.07916259765625,0.94207763671875,2.385101318359375,-3.12530517578125,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,848.97437,782.49084,28.608059,680.14655,-0.29315185546875,0.07916259765625,0.94207763671875,2.385101318359375,-3.12530517578125,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.5824,372.71063,721.2454,1198.3151,960.18317,-0.29315185546875,0.07916259765625,0.94207763671875,2.385101318359375,-3.12530517578125,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.2307,278.02197,754.68866,134.17583,994.0293,-0.29315185546875,0.07916259765625,0.94207763671875,2.385101318359375,-3.12530517578125,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.72162,576.1905,794.57874,827.619,797.8022,-0.29315185546875,0.07916259765625,0.94207763671875,2.385101318359375,-3.12530517578125,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.96703,628.5714,777.6557,0.0,746.63007,-0.29327392578125,0.08251953125,0.94036865234375,2.265472412109375,-2.983245849609375,0.859832763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5421,437.98535,770.80585,0.0,801.4286,-0.29327392578125,0.08251953125,0.94036865234375,2.265472412109375,-2.983245849609375,0.859832763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.5787,733.73627,801.02563,922.71063,734.5421,-0.29327392578125,0.08251953125,0.94036865234375,2.265472412109375,-2.983245849609375,0.859832763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.16116,632.1978,764.35895,696.6667,786.1172,-0.29327392578125,0.08251953125,0.94036865234375,2.265472412109375,-2.983245849609375,0.859832763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.9451,907.8022,792.5641,115.2381,744.61536,-0.29327392578125,0.08251953125,0.94036865234375,2.265472412109375,-2.983245849609375,0.859832763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.4652,392.45422,750.65936,0.0,792.96704,-0.29327392578125,0.08251953125,0.94036865234375,2.265472412109375,-2.983245849609375,0.859832763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.4249,513.73627,764.35895,0.0,810.293,-0.29327392578125,0.08251953125,0.94036865234375,2.265472412109375,-2.983245849609375,0.859832763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.5165,859.0476,792.96704,532.27106,717.619,-0.29327392578125,0.08251953125,0.94036865234375,2.265472412109375,-2.983245849609375,0.859832763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.2638,662.8205,745.0183,50.76923,842.9304,-0.29327392578125,0.08251953125,0.94036865234375,2.265472412109375,-2.983245849609375,0.859832763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.35895,109.19414,716.0073,1001.28204,1055.6776,-0.29327392578125,0.08251953125,0.94036865234375,2.265472412109375,-2.983245849609375,0.859832763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8315,562.49084,810.696,28.608059,844.94507,-0.29327392578125,0.08251953125,0.94036865234375,2.265472412109375,-2.983245849609375,0.859832763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.707,947.28937,807.0696,0.0,675.7143,-0.29327392578125,0.08251953125,0.94036865234375,2.265472412109375,-2.983245849609375,0.859832763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.3407,749.45056,757.9121,311.4652,738.5714,-0.2952880859375,0.0753173828125,0.947021484375,1.854248046875,-2.325286865234375,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.7913,677.72894,757.1062,1594.3956,839.304,-0.2952880859375,0.0753173828125,0.947021484375,1.854248046875,-2.325286865234375,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,563.69965,761.13556,1330.8792,840.9158,-0.2952880859375,0.0753173828125,0.947021484375,1.854248046875,-2.325286865234375,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.41757,660.40295,780.87915,140.21979,704.7253,-0.2952880859375,0.0753173828125,0.947021484375,1.854248046875,-2.325286865234375,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.56775,479.48718,751.06226,0.0,761.9414,-0.2952880859375,0.0753173828125,0.947021484375,1.854248046875,-2.325286865234375,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8828,348.93774,756.30035,325.16483,861.8681,-0.2952880859375,0.0753173828125,0.947021484375,1.854248046875,-2.325286865234375,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.0952,597.9487,786.52014,1545.641,924.3223,-0.2952880859375,0.0753173828125,0.947021484375,1.854248046875,-2.325286865234375,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,677.326,777.6557,1534.359,859.85345,-0.2952880859375,0.0753173828125,0.947021484375,1.854248046875,-2.325286865234375,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:57.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.62637,192.60074,728.49817,296.55676,899.34064,-0.2952880859375,0.0753173828125,0.947021484375,1.854248046875,-2.325286865234375,0.88226318359375,1.0,2.0,4.0,1.0,4.0,100.0,event
