TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:40.476,0.9005064,0.29696962,0.17843482,0.60667324,0.44313875,-0.35616097,-0.017675161,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.8942592,0.62452483,0.8000202,0.45646688,1.1061507,0.64499444,855.82416,915.8608,804.2491,831.6484,708.7546,0.0216064453125,0.03424072265625,0.98760986328125,2.160797119140625,-3.521575927734375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.477,0.9005064,0.29696962,0.17843482,0.60667324,0.44313875,-0.35616097,-0.017675161,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.8942592,0.62452483,0.8000202,0.45646688,1.1061507,0.64499444,835.6777,922.71063,817.5458,830.0366,750.2564,0.0216064453125,0.03424072265625,0.98760986328125,2.160797119140625,-3.521575927734375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.500,0.9005064,0.29696962,0.17843482,0.60667324,0.44313875,-0.35616097,-0.017675161,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.8942592,0.62452483,0.8000202,0.45646688,1.1061507,0.64499444,785.31134,897.326,812.3077,817.1429,845.34796,0.01849365234375,0.03558349609375,0.9822998046875,2.31781005859375,-3.386993408203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.501,0.9005064,0.29696962,0.17843482,0.60667324,0.44313875,-0.35616097,-0.017675161,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.8942592,0.62452483,0.8000202,0.45646688,1.1061507,0.64499444,783.69965,880.0,816.7399,819.5604,779.2674,0.01849365234375,0.03558349609375,0.9822998046875,2.31781005859375,-3.386993408203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.502,0.9005064,0.29696962,0.17843482,0.60667324,0.44313875,-0.35616097,-0.017675161,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.8942592,0.62452483,0.8000202,0.45646688,1.1061507,0.64499444,826.0073,904.57874,819.9634,818.3516,757.50916,0.01849365234375,0.03558349609375,0.9822998046875,2.31781005859375,-3.386993408203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.502,0.9005064,0.29696962,0.17843482,0.60667324,0.44313875,-0.35616097,-0.017675161,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.8942592,0.62452483,0.8000202,0.45646688,1.1061507,0.64499444,855.82416,912.6374,799.41394,815.5311,760.32965,0.01849365234375,0.03558349609375,0.9822998046875,2.31781005859375,-3.386993408203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.503,0.9005064,0.29696962,0.17843482,0.60667324,0.44313875,-0.35616097,-0.017675161,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.8942592,0.62452483,0.8000202,0.45646688,1.1061507,0.64499444,843.73627,888.0586,804.2491,830.84247,896.9231,0.01849365234375,0.03558349609375,0.9822998046875,2.31781005859375,-3.386993408203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.504,0.9005064,0.29696962,0.17843482,0.60667324,0.44313875,-0.35616097,-0.017675161,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.8942592,0.62452483,0.8000202,0.45646688,1.1061507,0.64499444,803.0403,869.92676,820.3663,823.5897,939.6337,0.01849365234375,0.03558349609375,0.9822998046875,2.31781005859375,-3.386993408203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.504,0.9005064,0.29696962,0.17843482,0.60667324,0.44313875,-0.35616097,-0.017675161,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.8942592,0.62452483,0.8000202,0.45646688,1.1061507,0.64499444,769.19415,882.4176,819.15753,803.44324,806.26373,0.01849365234375,0.03558349609375,0.9822998046875,2.31781005859375,-3.386993408203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.505,0.9005064,0.29696962,0.17843482,0.60667324,0.44313875,-0.35616097,-0.017675161,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.8942592,0.62452483,0.8000202,0.45646688,1.1061507,0.64499444,801.4286,898.93774,812.3077,808.2784,778.0586,0.01849365234375,0.03558349609375,0.9822998046875,2.31781005859375,-3.386993408203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.505,0.9005064,0.29696962,0.17843482,0.60667324,0.44313875,-0.35616097,-0.017675161,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.8942592,0.62452483,0.8000202,0.45646688,1.1061507,0.64499444,846.1539,891.28204,805.05493,832.4542,950.9158,0.01849365234375,0.03558349609375,0.9822998046875,2.31781005859375,-3.386993408203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.506,0.9005064,0.29696962,0.16748582,0.60667324,0.44313875,-0.35616097,-0.03137943,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.91979367,0.62452483,0.8000202,0.45646688,1.1138661,0.64499444,859.45056,875.56775,813.5165,854.61536,821.978,0.01849365234375,0.03558349609375,0.9822998046875,2.31781005859375,-3.386993408203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.509,0.9005064,0.29696962,0.16748582,0.60667324,0.44313875,-0.35616097,-0.03137943,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.91979367,0.62452483,0.8000202,0.45646688,1.1138661,0.64499444,814.3223,862.27106,824.3956,830.4396,718.4249,0.01849365234375,0.03558349609375,0.9822998046875,2.31781005859375,-3.386993408203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.509,0.9005064,0.29696962,0.16748582,0.60667324,0.44313875,-0.35616097,-0.03137943,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.91979367,0.62452483,0.8000202,0.45646688,1.1138661,0.64499444,773.6264,867.1062,823.1868,802.6374,792.96704,0.01849365234375,0.03558349609375,0.9822998046875,2.31781005859375,-3.386993408203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.534,0.9005064,0.29696962,0.16748582,0.60667324,0.44313875,-0.35616097,-0.03137943,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.91979367,0.62452483,0.8000202,0.45646688,1.1138661,0.64499444,797.8022,889.67035,804.65204,808.2784,734.94507,0.01849365234375,0.03558349609375,0.9822998046875,2.31781005859375,-3.386993408203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.535,0.9005064,0.29696962,0.16748582,0.60667324,0.44313875,-0.35616097,-0.03137943,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.91979367,0.62452483,0.8000202,0.45646688,1.1138661,0.64499444,842.52747,893.2967,763.1502,819.5604,705.12823,0.01849365234375,0.03558349609375,0.9822998046875,2.31781005859375,-3.386993408203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.535,0.9005064,0.29696962,0.16748582,0.60667324,0.44313875,-0.35616097,-0.03137943,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.91979367,0.62452483,0.8000202,0.45646688,1.1138661,0.64499444,848.97437,878.3883,788.5348,824.7985,788.5348,0.01849365234375,0.03558349609375,0.9822998046875,2.31781005859375,-3.386993408203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.536,0.9005064,0.29696962,0.16748582,0.60667324,0.44313875,-0.35616097,-0.03137943,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.91979367,0.62452483,0.8000202,0.45646688,1.1138661,0.64499444,769.19415,865.4945,844.5421,800.2198,810.696,0.01849365234375,0.03558349609375,0.9822998046875,2.31781005859375,-3.386993408203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.536,0.9005064,0.29696962,0.16748582,0.60667324,0.44313875,-0.35616097,-0.03137943,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.91979367,0.62452483,0.8000202,0.45646688,1.1138661,0.64499444,796.99634,866.30035,849.7802,809.0842,847.3626,0.01849365234375,0.03558349609375,0.9822998046875,2.31781005859375,-3.386993408203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.537,0.9005064,0.29696962,0.16748582,0.60667324,0.44313875,-0.35616097,-0.03137943,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.91979367,0.62452483,0.8000202,0.45646688,1.1138661,0.64499444,818.7546,847.3626,816.337,836.8865,815.5311,0.01849365234375,0.03558349609375,0.9822998046875,2.31781005859375,-3.386993408203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.537,0.9005064,0.29696962,0.16748582,0.60667324,0.44313875,-0.35616097,-0.03137943,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.91979367,0.62452483,0.8000202,0.45646688,1.1138661,0.64499444,850.58606,860.65936,801.4286,846.9597,820.3663,0.01849365234375,0.03558349609375,0.9822998046875,2.31781005859375,-3.386993408203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.538,0.9005064,0.29696962,0.16748582,0.60667324,0.44313875,-0.35616097,-0.03137943,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.91979367,0.62452483,0.8000202,0.45646688,1.1138661,0.64499444,832.0513,887.6557,827.2161,817.1429,933.1868,0.01849365234375,0.03558349609375,0.9822998046875,2.31781005859375,-3.386993408203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.538,0.9005064,0.29696962,0.16748582,0.60667324,0.44313875,-0.35616097,-0.03137943,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.91979367,0.62452483,0.8000202,0.45646688,1.1138661,0.64499444,805.8608,882.8205,823.1868,816.7399,1110.8792,0.01849365234375,0.03558349609375,0.9822998046875,2.31781005859375,-3.386993408203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.539,0.9005064,0.29696962,0.16748582,0.60667324,0.44313875,-0.35616097,-0.03137943,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.91979367,0.62452483,0.8000202,0.45646688,1.1138661,0.64499444,782.8938,878.3883,781.685,805.05493,859.0476,0.01849365234375,0.03558349609375,0.9822998046875,2.31781005859375,-3.386993408203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.539,0.9005064,0.29696962,0.16748582,0.60667324,0.44313875,-0.35616097,-0.03137943,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.91979367,0.62452483,0.8000202,0.45646688,1.1138661,0.64499444,794.17584,865.4945,786.52014,794.57874,686.5934,0.01849365234375,0.03558349609375,0.9822998046875,2.31781005859375,-3.386993408203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.540,0.9005064,0.29696962,0.16748582,0.60667324,0.44313875,-0.35616097,-0.03137943,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.91979367,0.62452483,0.8000202,0.45646688,1.1138661,0.64499444,826.4103,853.00366,831.6484,809.89014,750.65936,0.01849365234375,0.03558349609375,0.9822998046875,2.31781005859375,-3.386993408203125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.602,0.9005064,0.29696962,0.16748582,0.60667324,0.44313875,-0.35616097,-0.03137943,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.91979367,0.62452483,0.8000202,0.45646688,1.1138661,0.64499444,846.9597,837.6923,862.27106,838.0952,751.06226,0.0234375,0.03826904296875,0.9852294921875,2.459869384765625,-3.865509033203125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.603,0.9005064,0.29696962,0.16748582,0.60667324,0.44313875,-0.35616097,-0.03137943,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.91979367,0.62452483,0.8000202,0.45646688,1.1138661,0.64499444,850.58606,847.76556,842.9304,849.3773,714.7985,0.0234375,0.03826904296875,0.9852294921875,2.459869384765625,-3.865509033203125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.603,0.9005064,0.29696962,0.16748582,0.60667324,0.44313875,-0.35616097,-0.03137943,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.91979367,0.62452483,0.8000202,0.45646688,1.1138661,0.64499444,794.9817,884.43225,823.1868,830.0366,688.60803,0.0234375,0.03826904296875,0.9852294921875,2.459869384765625,-3.865509033203125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.604,0.9005064,0.29696962,0.16748582,0.60667324,0.44313875,-0.35616097,-0.03137943,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.91979367,0.62452483,0.8000202,0.45646688,1.1138661,0.64499444,828.022,869.5238,789.7436,815.5311,688.20514,0.0234375,0.03826904296875,0.9852294921875,2.459869384765625,-3.865509033203125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.604,0.9005064,0.29696962,0.16748582,0.60667324,0.44313875,-0.35616097,-0.03137943,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.91979367,0.62452483,0.8000202,0.45646688,1.1138661,0.64499444,787.72894,887.25275,811.0989,815.5311,693.8461,0.0234375,0.03826904296875,0.9852294921875,2.459869384765625,-3.865509033203125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.605,0.9005064,0.29696962,0.16748582,0.60667324,0.44313875,-0.35616097,-0.03137943,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.91979367,0.62452483,0.8000202,0.45646688,1.1138661,0.64499444,836.08057,846.1539,794.17584,828.8278,774.0293,0.0234375,0.03826904296875,0.9852294921875,2.459869384765625,-3.865509033203125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.606,0.9005064,0.29696962,0.16748582,0.60667324,0.44313875,-0.35616097,-0.03137943,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.91979367,0.62452483,0.8000202,0.45646688,1.1138661,0.64499444,820.3663,836.4835,843.3333,839.304,955.7509,0.0234375,0.03826904296875,0.9852294921875,2.459869384765625,-3.865509033203125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.606,0.9005064,0.29696962,0.16748582,0.60667324,0.44313875,-0.35616097,-0.03137943,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.91979367,0.62452483,0.8000202,0.45646688,1.1138661,0.64499444,786.9231,839.707,861.8681,823.9927,1062.9304,0.0234375,0.03826904296875,0.9852294921875,2.459869384765625,-3.865509033203125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.607,0.9005064,0.29696962,0.16748582,0.60667324,0.44313875,-0.35616097,-0.03137943,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.91979367,0.62452483,0.8000202,0.45646688,1.1138661,0.64499444,810.696,836.8865,815.5311,825.6044,948.9011,0.0234375,0.03826904296875,0.9852294921875,2.459869384765625,-3.865509033203125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.607,0.9005064,0.29696962,0.16748582,0.60667324,0.44313875,-0.35616097,-0.03137943,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.91979367,0.62452483,0.8000202,0.45646688,1.1138661,0.64499444,859.0476,858.24176,790.14655,834.0659,792.1612,0.0234375,0.03826904296875,0.9852294921875,2.459869384765625,-3.865509033203125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.608,0.9005064,0.29696962,0.16748582,0.60667324,0.44313875,-0.35616097,-0.03137943,0.18606694,0.5123072,0.0724232,0.23764762,0.4637524,0.8497138,0.70552504,0.91979367,0.62452483,0.8000202,0.45646688,1.1138661,0.64499444,845.7509,870.32965,823.5897,836.08057,755.09155,0.0234375,0.03826904296875,0.9852294921875,2.459869384765625,-3.865509033203125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.609,0.9365746,0.29696962,0.14464241,0.5972824,0.4568746,-0.35616097,-0.06535293,0.1507048,0.51190734,0.0724232,0.23269065,0.45148587,0.83838403,0.70552504,0.9562691,0.6003583,0.77396643,0.45646688,1.1248859,0.6267345,810.696,850.58606,848.97437,823.5897,834.4689,0.0234375,0.03826904296875,0.9852294921875,2.459869384765625,-3.865509033203125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.636,0.9365746,0.29696962,0.14464241,0.5972824,0.4568746,-0.35616097,-0.06535293,0.1507048,0.51190734,0.0724232,0.23269065,0.45148587,0.83838403,0.70552504,0.9562691,0.6003583,0.77396643,0.45646688,1.1248859,0.6267345,763.1502,831.6484,850.18317,800.6227,723.663,0.017578125,0.0343017578125,0.98846435546875,1.734619140625,-3.70849609375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.637,0.9365746,0.29696962,0.14464241,0.5972824,0.4568746,-0.35616097,-0.06535293,0.1507048,0.51190734,0.0724232,0.23269065,0.45148587,0.83838403,0.70552504,0.9562691,0.6003583,0.77396643,0.45646688,1.1248859,0.6267345,772.4176,841.31866,832.8571,809.4872,650.7326,0.017578125,0.0343017578125,0.98846435546875,1.734619140625,-3.70849609375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.638,0.9365746,0.29696962,0.14464241,0.5972824,0.4568746,-0.35616097,-0.06535293,0.1507048,0.51190734,0.0724232,0.23269065,0.45148587,0.83838403,0.70552504,0.9562691,0.6003583,0.77396643,0.45646688,1.1248859,0.6267345,831.2454,830.0366,801.8315,828.8278,758.315,0.017578125,0.0343017578125,0.98846435546875,1.734619140625,-3.70849609375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.638,0.9365746,0.29696962,0.14464241,0.5972824,0.4568746,-0.35616097,-0.06535293,0.1507048,0.51190734,0.0724232,0.23269065,0.45148587,0.83838403,0.70552504,0.9562691,0.6003583,0.77396643,0.45646688,1.1248859,0.6267345,813.5165,857.03296,804.2491,825.2015,701.0989,0.017578125,0.0343017578125,0.98846435546875,1.734619140625,-3.70849609375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.639,0.9365746,0.29696962,0.14464241,0.5972824,0.4568746,-0.35616097,-0.06535293,0.1507048,0.51190734,0.0724232,0.23269065,0.45148587,0.83838403,0.70552504,0.9562691,0.6003583,0.77396643,0.45646688,1.1248859,0.6267345,795.78754,854.61536,828.8278,814.3223,815.9341,0.017578125,0.0343017578125,0.98846435546875,1.734619140625,-3.70849609375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.639,0.9365746,0.29696962,0.14464241,0.5972824,0.4568746,-0.35616097,-0.06535293,0.1507048,0.51190734,0.0724232,0.23269065,0.45148587,0.83838403,0.70552504,0.9562691,0.6003583,0.77396643,0.45646688,1.1248859,0.6267345,838.9011,838.0952,825.2015,834.4689,789.34064,0.017578125,0.0343017578125,0.98846435546875,1.734619140625,-3.70849609375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.640,0.9365746,0.29696962,0.14464241,0.5972824,0.4568746,-0.35616097,-0.06535293,0.1507048,0.51190734,0.0724232,0.23269065,0.45148587,0.83838403,0.70552504,0.9562691,0.6003583,0.77396643,0.45646688,1.1248859,0.6267345,764.35895,851.39197,797.8022,800.2198,1018.20514,0.017578125,0.0343017578125,0.98846435546875,1.734619140625,-3.70849609375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.641,0.9365746,0.29696962,0.14464241,0.5972824,0.4568746,-0.35616097,-0.06535293,0.1507048,0.51190734,0.0724232,0.23269065,0.45148587,0.83838403,0.70552504,0.9562691,0.6003583,0.77396643,0.45646688,1.1248859,0.6267345,812.3077,841.31866,803.44324,818.7546,1042.381,0.017578125,0.0343017578125,0.98846435546875,1.734619140625,-3.70849609375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.641,0.9365746,0.29696962,0.14464241,0.5972824,0.4568746,-0.35616097,-0.06535293,0.1507048,0.51190734,0.0724232,0.23269065,0.45148587,0.83838403,0.70552504,0.9562691,0.6003583,0.77396643,0.45646688,1.1248859,0.6267345,857.8388,832.8571,850.989,845.34796,740.989,0.017578125,0.0343017578125,0.98846435546875,1.734619140625,-3.70849609375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.642,0.9365746,0.29696962,0.14464241,0.5972824,0.4568746,-0.35616097,-0.06535293,0.1507048,0.51190734,0.0724232,0.23269065,0.45148587,0.83838403,0.70552504,0.9562691,0.6003583,0.77396643,0.45646688,1.1248859,0.6267345,838.9011,840.5128,847.3626,852.1978,728.49817,0.017578125,0.0343017578125,0.98846435546875,1.734619140625,-3.70849609375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.642,0.9365746,0.29696962,0.14464241,0.5972824,0.4568746,-0.35616097,-0.06535293,0.1507048,0.51190734,0.0724232,0.23269065,0.45148587,0.83838403,0.70552504,0.9562691,0.6003583,0.77396643,0.45646688,1.1248859,0.6267345,766.77655,838.49817,800.2198,814.3223,803.44324,0.017578125,0.0343017578125,0.98846435546875,1.734619140625,-3.70849609375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.643,0.9365746,0.29696962,0.14464241,0.5972824,0.4568746,-0.35616097,-0.06535293,0.1507048,0.51190734,0.0724232,0.23269065,0.45148587,0.83838403,0.70552504,0.9562691,0.6003583,0.77396643,0.45646688,1.1248859,0.6267345,746.2271,818.7546,806.6667,801.02563,813.91943,0.017578125,0.0343017578125,0.98846435546875,1.734619140625,-3.70849609375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.702,0.9365746,0.29696962,0.14464241,0.5972824,0.4568746,-0.35616097,-0.06535293,0.1507048,0.51190734,0.0724232,0.23269065,0.45148587,0.83838403,0.70552504,0.9562691,0.6003583,0.77396643,0.45646688,1.1248859,0.6267345,804.65204,801.4286,837.6923,826.0073,735.7509,0.0164794921875,0.03436279296875,0.99017333984375,2.10845947265625,-3.84307861328125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.703,0.9365746,0.29696962,0.14464241,0.5972824,0.4568746,-0.35616097,-0.06535293,0.1507048,0.51190734,0.0724232,0.23269065,0.45148587,0.83838403,0.70552504,0.9562691,0.6003583,0.77396643,0.45646688,1.1248859,0.6267345,844.5421,825.2015,808.2784,840.10986,688.20514,0.0164794921875,0.03436279296875,0.99017333984375,2.10845947265625,-3.84307861328125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:40.704,0.9365746,0.29696962,0.14464241,0.5972824,0.4568746,-0.35616097,-0.06535293,0.1507048,0.51190734,0.0724232,0.23269065,0.45148587,0.83838403,0.70552504,0.9562691,0.6003583,0.77396643,0.45646688,1.1248859,0.6267345,826.4103,848.97437,801.4286,830.4396,835.6777,0.0164794921875,0.03436279296875,0.99017333984375,2.10845947265625,-3.84307861328125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
