TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:43.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,736.1539,812.3077,1334.5055,953.73627,-0.42462158203125,0.13641357421875,0.8858642578125,2.31781005859375,-4.29168701171875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,839.707,797.8022,1498.4982,812.3077,-0.42462158203125,0.13641357421875,0.8858642578125,2.31781005859375,-4.29168701171875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,894.10254,808.2784,1313.1501,842.9304,-0.42462158203125,0.13641357421875,0.8858642578125,2.31781005859375,-4.29168701171875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,737.76556,795.38464,1526.7032,933.9927,-0.42462158203125,0.13641357421875,0.8858642578125,2.31781005859375,-4.29168701171875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,791.75824,801.02563,1341.3553,814.3223,-0.42462158203125,0.13641357421875,0.8858642578125,2.31781005859375,-4.29168701171875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,839.304,810.696,1027.8755,695.05493,-0.42462158203125,0.13641357421875,0.8858642578125,2.31781005859375,-4.29168701171875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,793.7729,804.65204,1259.5604,794.17584,-0.42462158203125,0.13641357421875,0.8858642578125,2.31781005859375,-4.29168701171875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,730.5128,800.2198,1614.5421,915.05493,-0.42462158203125,0.13641357421875,0.8858642578125,2.31781005859375,-4.29168701171875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,786.1172,800.2198,1629.0476,975.4945,-0.42462158203125,0.13641357421875,0.8858642578125,2.31781005859375,-4.29168701171875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,833.2601,791.75824,1621.7949,882.4176,-0.42462158203125,0.13641357421875,0.8858642578125,2.31781005859375,-4.29168701171875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,830.0366,800.2198,1623.0037,713.5897,-0.42462158203125,0.13641357421875,0.8858642578125,2.31781005859375,-4.29168701171875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,695.05493,811.50183,1626.63,866.7033,-0.42462158203125,0.13641357421875,0.8858642578125,2.31781005859375,-4.29168701171875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,843.73627,807.47253,1631.8682,1024.652,-0.42462158203125,0.13641357421875,0.8858642578125,2.31781005859375,-4.29168701171875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,907.3993,803.0403,1329.2675,796.1905,-0.42462158203125,0.13641357421875,0.8858642578125,2.31781005859375,-4.29168701171875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,759.5238,802.6374,1061.3187,688.20514,-0.42462158203125,0.13641357421875,0.8858642578125,2.31781005859375,-4.29168701171875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,784.90845,799.41394,1278.0952,754.2857,-0.428955078125,0.1361083984375,0.8831787109375,2.0037841796875,-3.671112060546875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,830.84247,803.44324,1571.4286,774.0293,-0.428955078125,0.1361083984375,0.8831787109375,2.0037841796875,-3.671112060546875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,807.8755,803.44324,0.4029304,758.71796,-0.428955078125,0.1361083984375,0.8831787109375,2.0037841796875,-3.671112060546875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,759.92676,800.2198,1572.6373,797.8022,-0.428955078125,0.1361083984375,0.8831787109375,2.0037841796875,-3.671112060546875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,780.4762,799.41394,1049.6337,807.0696,-0.428955078125,0.1361083984375,0.8831787109375,2.0037841796875,-3.671112060546875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,784.10254,801.4286,677.326,763.95605,-0.428955078125,0.1361083984375,0.8831787109375,2.0037841796875,-3.671112060546875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,790.54944,807.0696,598.7546,766.3736,-0.428955078125,0.1361083984375,0.8831787109375,2.0037841796875,-3.671112060546875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,775.2381,806.26373,638.6447,806.26373,-0.428955078125,0.1361083984375,0.8831787109375,2.0037841796875,-3.671112060546875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,700.293,802.23444,565.7143,1060.1099,-0.428955078125,0.1361083984375,0.8831787109375,2.0037841796875,-3.671112060546875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,917.0696,795.78754,510.1099,983.1502,-0.428955078125,0.1361083984375,0.8831787109375,2.0037841796875,-3.671112060546875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,898.5348,789.34064,587.47253,730.9158,-0.428955078125,0.1361083984375,0.8831787109375,2.0037841796875,-3.671112060546875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,743.00366,791.75824,426.7033,703.91943,-0.428955078125,0.1361083984375,0.8831787109375,2.0037841796875,-3.671112060546875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,824.7985,797.3993,155.1282,722.8571,-0.4239501953125,0.13677978515625,0.88580322265625,2.370147705078125,-3.887939453125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,815.5311,795.78754,33.040295,670.87915,-0.4239501953125,0.13677978515625,0.88580322265625,2.370147705078125,-3.887939453125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,772.4176,797.8022,3.2234433,605.2015,-0.4239501953125,0.13677978515625,0.88580322265625,2.370147705078125,-3.887939453125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,765.16486,806.6667,4.835165,647.9121,-0.4239501953125,0.13677978515625,0.88580322265625,2.370147705078125,-3.887939453125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,814.7253,808.68134,253.44322,707.1429,-0.4239501953125,0.13677978515625,0.88580322265625,2.370147705078125,-3.887939453125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,807.47253,797.8022,554.0293,883.6264,-0.4239501953125,0.13677978515625,0.88580322265625,2.370147705078125,-3.887939453125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,780.4762,792.1612,694.2491,864.68866,-0.4239501953125,0.13677978515625,0.88580322265625,2.370147705078125,-3.887939453125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,694.65204,794.17584,632.6007,863.47986,-0.4239501953125,0.13677978515625,0.88580322265625,2.370147705078125,-3.887939453125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,799.41394,797.8022,452.08792,940.4396,-0.4239501953125,0.13677978515625,0.88580322265625,2.370147705078125,-3.887939453125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,923.91943,795.78754,392.85715,678.1319,-0.4239501953125,0.13677978515625,0.88580322265625,2.370147705078125,-3.887939453125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,782.0879,795.78754,161.17216,728.9011,-0.4239501953125,0.13677978515625,0.88580322265625,2.370147705078125,-3.887939453125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,702.3077,798.60803,0.0,907.8022,-0.4239501953125,0.13677978515625,0.88580322265625,2.370147705078125,-3.887939453125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,840.10986,802.6374,0.0,798.60803,-0.42535400390625,0.139404296875,0.8856201171875,1.77947998046875,-3.820648193359375,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,852.1978,805.4579,43.516483,635.0183,-0.42535400390625,0.139404296875,0.8856201171875,1.77947998046875,-3.820648193359375,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,761.13556,805.05493,188.1685,622.9304,-0.42535400390625,0.139404296875,0.8856201171875,1.77947998046875,-3.820648193359375,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,825.6044,800.6227,124.908424,716.4103,-0.42535400390625,0.139404296875,0.8856201171875,1.77947998046875,-3.820648193359375,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,821.5751,802.23444,387.21613,730.5128,-0.42535400390625,0.139404296875,0.8856201171875,1.77947998046875,-3.820648193359375,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,770.0,806.26373,693.44324,725.2747,-0.42535400390625,0.139404296875,0.8856201171875,1.77947998046875,-3.820648193359375,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,755.4945,807.47253,778.46155,801.4286,-0.42535400390625,0.139404296875,0.8856201171875,1.77947998046875,-3.820648193359375,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,727.28937,807.47253,822.7839,1016.5934,-0.42535400390625,0.139404296875,0.8856201171875,1.77947998046875,-3.820648193359375,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,908.60803,796.99634,816.7399,871.53845,-0.42535400390625,0.139404296875,0.8856201171875,1.77947998046875,-3.820648193359375,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,877.98535,798.20514,1072.6007,710.3663,-0.42535400390625,0.139404296875,0.8856201171875,1.77947998046875,-3.820648193359375,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,742.1978,811.9048,1037.5458,758.315,-0.42535400390625,0.139404296875,0.8856201171875,1.77947998046875,-3.820648193359375,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,815.12823,805.8608,835.2747,681.3553,-0.42535400390625,0.139404296875,0.8856201171875,1.77947998046875,-3.820648193359375,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,820.3663,797.3993,1006.52014,644.2857,-0.42803955078125,0.13543701171875,0.8858642578125,1.936492919921875,-3.566436767578125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,773.6264,795.38464,1030.6959,715.6044,-0.42803955078125,0.13543701171875,0.8858642578125,1.936492919921875,-3.566436767578125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,789.34064,795.78754,905.78754,863.8828,-0.42803955078125,0.13543701171875,0.8858642578125,1.936492919921875,-3.566436767578125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,847.3626,800.6227,789.7436,856.2271,-0.42803955078125,0.13543701171875,0.8858642578125,1.936492919921875,-3.566436767578125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,828.8278,802.6374,694.65204,703.5165,-0.42803955078125,0.13543701171875,0.8858642578125,1.936492919921875,-3.566436767578125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,778.0586,806.26373,324.7619,734.1392,-0.42803955078125,0.13543701171875,0.8858642578125,1.936492919921875,-3.566436767578125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,730.5128,799.81683,427.50916,980.32965,-0.42803955078125,0.13543701171875,0.8858642578125,1.936492919921875,-3.566436767578125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,842.1245,790.54944,808.68134,1082.2711,-0.42803955078125,0.13543701171875,0.8858642578125,1.936492919921875,-3.566436767578125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,904.9817,790.14655,312.27106,745.42126,-0.42803955078125,0.13543701171875,0.8858642578125,1.936492919921875,-3.566436767578125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,782.49084,798.20514,0.0,599.9634,-0.42803955078125,0.13543701171875,0.8858642578125,1.936492919921875,-3.566436767578125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,757.9121,801.4286,178.49817,707.1429,-0.42803955078125,0.13543701171875,0.8858642578125,1.936492919921875,-3.566436767578125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,828.8278,805.8608,462.16116,696.26373,-0.42803955078125,0.13543701171875,0.8858642578125,1.936492919921875,-3.566436767578125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,844.94507,808.68134,1008.1319,722.8571,-0.42803955078125,0.13543701171875,0.8858642578125,1.936492919921875,-3.566436767578125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,775.2381,799.011,1364.7252,865.09155,-0.42803955078125,0.13543701171875,0.8858642578125,1.936492919921875,-3.566436767578125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,785.31134,789.7436,1436.044,884.0293,-0.42803955078125,0.13543701171875,0.8858642578125,1.936492919921875,-3.566436767578125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,804.2491,790.14655,1560.1465,781.28204,-0.42803955078125,0.13543701171875,0.8858642578125,1.936492919921875,-3.566436767578125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,776.4469,793.36993,1629.0476,805.4579,-0.42803955078125,0.13543701171875,0.8858642578125,1.936492919921875,-3.566436767578125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,781.28204,794.9817,1611.3187,954.1392,-0.42803955078125,0.13543701171875,0.8858642578125,1.936492919921875,-3.566436767578125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,662.4176,798.60803,1646.3737,1264.3956,-0.42803955078125,0.13543701171875,0.8858642578125,1.936492919921875,-3.566436767578125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,857.8388,808.68134,1418.7179,1112.0879,-0.42803955078125,0.13543701171875,0.8858642578125,1.936492919921875,-3.566436767578125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:43.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,924.3223,806.26373,950.9158,675.31134,-0.42803955078125,0.13543701171875,0.8858642578125,1.936492919921875,-3.566436767578125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
