TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:58.929,0.7053849,0.28687328,0.43900296,0.7443253,0.5392489,-0.26024908,-0.30279502,0.7028864,1.1186076,-0.29996157,-0.17681012,0.470317,0.9406858,-0.42219505,-0.39089882,0.80104226,0.5870157,-0.7277546,-0.69091785,0.20547985,792.1612,809.0842,811.9048,793.36993,741.79486,-0.41864013671875,0.0162353515625,0.89508056640625,1.256103515625,-3.349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.929,0.7053849,0.28687328,0.43900296,0.7443253,0.5392489,-0.26024908,-0.30279502,0.7028864,1.1186076,-0.29996157,-0.17681012,0.470317,0.9406858,-0.42219505,-0.39089882,0.80104226,0.5870157,-0.7277546,-0.69091785,0.20547985,795.78754,810.293,816.7399,802.23444,996.8498,-0.41864013671875,0.0162353515625,0.89508056640625,1.256103515625,-3.349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.930,0.7053849,0.28687328,0.43900296,0.7443253,0.5392489,-0.26024908,-0.30279502,0.7028864,1.1186076,-0.29996157,-0.17681012,0.470317,0.9406858,-0.42219505,-0.39089882,0.80104226,0.5870157,-0.7277546,-0.69091785,0.20547985,801.02563,806.6667,808.2784,791.75824,699.4872,-0.41864013671875,0.0162353515625,0.89508056640625,1.256103515625,-3.349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.953,0.7053849,0.28687328,0.43900296,0.7443253,0.5392489,-0.26024908,-0.30279502,0.7028864,1.1186076,-0.29996157,-0.17681012,0.470317,0.9406858,-0.42219505,-0.39089882,0.80104226,0.5870157,-0.7277546,-0.69091785,0.20547985,803.8461,805.4579,807.47253,795.38464,743.8095,-0.41864013671875,0.0162353515625,0.89508056640625,1.256103515625,-3.349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.953,0.7053849,0.28687328,0.43900296,0.7443253,0.5392489,-0.26024908,-0.30279502,0.7028864,1.1186076,-0.29996157,-0.17681012,0.470317,0.9406858,-0.42219505,-0.39089882,0.80104226,0.5870157,-0.7277546,-0.69091785,0.20547985,799.011,806.6667,810.696,799.81683,785.31134,-0.41864013671875,0.0162353515625,0.89508056640625,1.256103515625,-3.349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.954,0.7053849,0.28687328,0.43900296,0.7443253,0.5392489,-0.26024908,-0.30279502,0.7028864,1.1186076,-0.29996157,-0.17681012,0.470317,0.9406858,-0.42219505,-0.39089882,0.80104226,0.5870157,-0.7277546,-0.69091785,0.20547985,798.20514,808.2784,811.50183,796.5934,839.707,-0.41864013671875,0.0162353515625,0.89508056640625,1.256103515625,-3.349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.954,0.7053849,0.28687328,0.43900296,0.7443253,0.5392489,-0.26024908,-0.30279502,0.7028864,1.1186076,-0.29996157,-0.17681012,0.470317,0.9406858,-0.42219505,-0.39089882,0.80104226,0.5870157,-0.7277546,-0.69091785,0.20547985,767.98535,805.4579,806.26373,794.57874,830.0366,-0.41864013671875,0.0162353515625,0.89508056640625,1.256103515625,-3.349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.955,0.7053849,0.28687328,0.43900296,0.7443253,0.5392489,-0.26024908,-0.30279502,0.7028864,1.1186076,-0.29996157,-0.17681012,0.470317,0.9406858,-0.42219505,-0.39089882,0.80104226,0.5870157,-0.7277546,-0.69091785,0.20547985,839.707,809.89014,812.71063,796.1905,847.3626,-0.41864013671875,0.0162353515625,0.89508056640625,1.256103515625,-3.349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.955,0.7053849,0.28687328,0.43900296,0.7443253,0.5392489,-0.26024908,-0.30279502,0.7028864,1.1186076,-0.29996157,-0.17681012,0.470317,0.9406858,-0.42219505,-0.39089882,0.80104226,0.5870157,-0.7277546,-0.69091785,0.20547985,789.34064,806.6667,807.0696,799.81683,851.79486,-0.41864013671875,0.0162353515625,0.89508056640625,1.256103515625,-3.349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.956,0.7053849,0.28687328,0.43900296,0.7443253,0.5392489,-0.26024908,-0.30279502,0.7028864,1.1186076,-0.29996157,-0.17681012,0.470317,0.9406858,-0.42219505,-0.39089882,0.80104226,0.5870157,-0.7277546,-0.69091785,0.20547985,801.8315,807.47253,814.7253,794.57874,799.41394,-0.41864013671875,0.0162353515625,0.89508056640625,1.256103515625,-3.349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.956,0.7053849,0.28687328,0.43900296,0.7443253,0.5392489,-0.26024908,-0.30279502,0.7028864,1.1186076,-0.29996157,-0.17681012,0.470317,0.9406858,-0.42219505,-0.39089882,0.80104226,0.5870157,-0.7277546,-0.69091785,0.20547985,822.381,810.293,813.5165,793.36993,794.17584,-0.41864013671875,0.0162353515625,0.89508056640625,1.256103515625,-3.349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.957,0.7053849,0.28687328,0.43900296,0.7443253,0.5392489,-0.26024908,-0.30279502,0.7028864,1.1186076,-0.29996157,-0.17681012,0.470317,0.9406858,-0.42219505,-0.39089882,0.80104226,0.5870157,-0.7277546,-0.69091785,0.20547985,787.326,806.6667,817.5458,811.9048,946.4835,-0.41864013671875,0.0162353515625,0.89508056640625,1.256103515625,-3.349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.957,0.7053849,0.28687328,0.43900296,0.7443253,0.5392489,-0.26024908,-0.30279502,0.7028864,1.1186076,-0.29996157,-0.17681012,0.470317,0.9406858,-0.42219505,-0.39089882,0.80104226,0.5870157,-0.7277546,-0.69091785,0.20547985,774.43225,805.4579,813.91943,808.68134,830.4396,-0.41864013671875,0.0162353515625,0.89508056640625,1.256103515625,-3.349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.958,0.7053849,0.28687328,0.43900296,0.7443253,0.5392489,-0.26024908,-0.30279502,0.7028864,1.1186076,-0.29996157,-0.17681012,0.470317,0.9406858,-0.42219505,-0.39089882,0.80104226,0.5870157,-0.7277546,-0.69091785,0.20547985,777.6557,805.05493,811.9048,790.54944,631.79486,-0.41864013671875,0.0162353515625,0.89508056640625,1.256103515625,-3.349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.958,0.70066005,0.28811768,0.44922313,0.6587507,0.52398133,-0.2634127,-0.3505531,0.64717275,1.120572,-0.26281476,-0.16650024,0.32515624,0.93248796,-0.39909905,-0.3969684,0.7452538,0.5615076,-0.7137843,-0.72337395,0.1388054,788.1319,805.4579,812.71063,791.3553,726.8865,-0.41864013671875,0.0162353515625,0.89508056640625,1.256103515625,-3.349609375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.984,0.70066005,0.28811768,0.44922313,0.6587507,0.52398133,-0.2634127,-0.3505531,0.64717275,1.120572,-0.26281476,-0.16650024,0.32515624,0.93248796,-0.39909905,-0.3969684,0.7452538,0.5615076,-0.7137843,-0.72337395,0.1388054,800.2198,801.02563,811.0989,794.17584,776.4469,-0.4354248046875,0.00872802734375,0.9029541015625,1.428070068359375,-2.026214599609375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.984,0.70066005,0.28811768,0.44922313,0.6587507,0.52398133,-0.2634127,-0.3505531,0.64717275,1.120572,-0.26281476,-0.16650024,0.32515624,0.93248796,-0.39909905,-0.3969684,0.7452538,0.5615076,-0.7137843,-0.72337395,0.1388054,802.6374,803.8461,813.1135,803.0403,682.5641,-0.4354248046875,0.00872802734375,0.9029541015625,1.428070068359375,-2.026214599609375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.985,0.70066005,0.28811768,0.44922313,0.6587507,0.52398133,-0.2634127,-0.3505531,0.64717275,1.120572,-0.26281476,-0.16650024,0.32515624,0.93248796,-0.39909905,-0.3969684,0.7452538,0.5615076,-0.7137843,-0.72337395,0.1388054,797.8022,804.2491,812.71063,803.0403,670.4762,-0.4354248046875,0.00872802734375,0.9029541015625,1.428070068359375,-2.026214599609375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.986,0.70066005,0.28811768,0.44922313,0.6587507,0.52398133,-0.2634127,-0.3505531,0.64717275,1.120572,-0.26281476,-0.16650024,0.32515624,0.93248796,-0.39909905,-0.3969684,0.7452538,0.5615076,-0.7137843,-0.72337395,0.1388054,801.8315,803.44324,811.0989,799.41394,766.77655,-0.4354248046875,0.00872802734375,0.9029541015625,1.428070068359375,-2.026214599609375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.986,0.70066005,0.28811768,0.44922313,0.6587507,0.52398133,-0.2634127,-0.3505531,0.64717275,1.120572,-0.26281476,-0.16650024,0.32515624,0.93248796,-0.39909905,-0.3969684,0.7452538,0.5615076,-0.7137843,-0.72337395,0.1388054,792.1612,807.8755,811.9048,799.011,749.45056,-0.4354248046875,0.00872802734375,0.9029541015625,1.428070068359375,-2.026214599609375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.987,0.70066005,0.28811768,0.44922313,0.6587507,0.52398133,-0.2634127,-0.3505531,0.64717275,1.120572,-0.26281476,-0.16650024,0.32515624,0.93248796,-0.39909905,-0.3969684,0.7452538,0.5615076,-0.7137843,-0.72337395,0.1388054,774.43225,805.4579,811.0989,804.2491,685.78754,-0.4354248046875,0.00872802734375,0.9029541015625,1.428070068359375,-2.026214599609375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.987,0.70066005,0.28811768,0.44922313,0.6587507,0.52398133,-0.2634127,-0.3505531,0.64717275,1.120572,-0.26281476,-0.16650024,0.32515624,0.93248796,-0.39909905,-0.3969684,0.7452538,0.5615076,-0.7137843,-0.72337395,0.1388054,777.6557,801.8315,809.4872,804.2491,736.9597,-0.4354248046875,0.00872802734375,0.9029541015625,1.428070068359375,-2.026214599609375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.987,0.70066005,0.28811768,0.44922313,0.6587507,0.52398133,-0.2634127,-0.3505531,0.64717275,1.120572,-0.26281476,-0.16650024,0.32515624,0.93248796,-0.39909905,-0.3969684,0.7452538,0.5615076,-0.7137843,-0.72337395,0.1388054,790.9524,799.011,805.05493,799.81683,950.10986,-0.4354248046875,0.00872802734375,0.9029541015625,1.428070068359375,-2.026214599609375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.988,0.70066005,0.28811768,0.44922313,0.6587507,0.52398133,-0.2634127,-0.3505531,0.64717275,1.120572,-0.26281476,-0.16650024,0.32515624,0.93248796,-0.39909905,-0.3969684,0.7452538,0.5615076,-0.7137843,-0.72337395,0.1388054,785.31134,803.8461,805.05493,807.47253,1046.0073,-0.4354248046875,0.00872802734375,0.9029541015625,1.428070068359375,-2.026214599609375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.988,0.70066005,0.28811768,0.44922313,0.6587507,0.52398133,-0.2634127,-0.3505531,0.64717275,1.120572,-0.26281476,-0.16650024,0.32515624,0.93248796,-0.39909905,-0.3969684,0.7452538,0.5615076,-0.7137843,-0.72337395,0.1388054,786.52014,804.2491,807.47253,802.23444,763.1502,-0.4354248046875,0.00872802734375,0.9029541015625,1.428070068359375,-2.026214599609375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.989,0.70066005,0.28811768,0.44922313,0.6587507,0.52398133,-0.2634127,-0.3505531,0.64717275,1.120572,-0.26281476,-0.16650024,0.32515624,0.93248796,-0.39909905,-0.3969684,0.7452538,0.5615076,-0.7137843,-0.72337395,0.1388054,801.8315,797.3993,807.8755,799.011,673.69965,-0.4354248046875,0.00872802734375,0.9029541015625,1.428070068359375,-2.026214599609375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:58.989,0.70066005,0.28811768,0.44922313,0.6587507,0.52398133,-0.2634127,-0.3505531,0.64717275,1.120572,-0.26281476,-0.16650024,0.32515624,0.93248796,-0.39909905,-0.3969684,0.7452538,0.5615076,-0.7137843,-0.72337395,0.1388054,792.1612,799.011,809.4872,801.4286,691.4286,-0.4354248046875,0.00872802734375,0.9029541015625,1.428070068359375,-2.026214599609375,1.1663818359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.080,0.70066005,0.28811768,0.44922313,0.6587507,0.52398133,-0.2634127,-0.3505531,0.64717275,1.120572,-0.26281476,-0.16650024,0.32515624,0.93248796,-0.39909905,-0.3969684,0.7452538,0.5615076,-0.7137843,-0.72337395,0.1388054,789.7436,803.0403,811.50183,796.5934,620.5128,-0.42315673828125,0.00665283203125,0.88861083984375,1.622467041015625,-2.7813720703125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.081,0.70066005,0.28811768,0.44922313,0.6587507,0.52398133,-0.2634127,-0.3505531,0.64717275,1.120572,-0.26281476,-0.16650024,0.32515624,0.93248796,-0.39909905,-0.3969684,0.7452538,0.5615076,-0.7137843,-0.72337395,0.1388054,808.2784,804.2491,814.3223,801.02563,610.84247,-0.42315673828125,0.00665283203125,0.88861083984375,1.622467041015625,-2.7813720703125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.082,0.70066005,0.28811768,0.44922313,0.6587507,0.52398133,-0.2634127,-0.3505531,0.64717275,1.120572,-0.26281476,-0.16650024,0.32515624,0.93248796,-0.39909905,-0.3969684,0.7452538,0.5615076,-0.7137843,-0.72337395,0.1388054,813.91943,805.4579,816.7399,809.4872,707.9487,-0.42315673828125,0.00665283203125,0.88861083984375,1.622467041015625,-2.7813720703125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.083,0.70066005,0.28811768,0.44922313,0.6587507,0.52398133,-0.2634127,-0.3505531,0.64717275,1.120572,-0.26281476,-0.16650024,0.32515624,0.93248796,-0.39909905,-0.3969684,0.7452538,0.5615076,-0.7137843,-0.72337395,0.1388054,815.5311,803.8461,812.3077,808.68134,805.4579,-0.42315673828125,0.00665283203125,0.88861083984375,1.622467041015625,-2.7813720703125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.083,0.70066005,0.28811768,0.44922313,0.6587507,0.52398133,-0.2634127,-0.3505531,0.64717275,1.120572,-0.26281476,-0.16650024,0.32515624,0.93248796,-0.39909905,-0.3969684,0.7452538,0.5615076,-0.7137843,-0.72337395,0.1388054,826.8132,806.26373,811.50183,818.3516,792.96704,-0.42315673828125,0.00665283203125,0.88861083984375,1.622467041015625,-2.7813720703125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.084,0.70066005,0.28811768,0.44922313,0.6587507,0.52398133,-0.2634127,-0.3505531,0.64717275,1.120572,-0.26281476,-0.16650024,0.32515624,0.93248796,-0.39909905,-0.3969684,0.7452538,0.5615076,-0.7137843,-0.72337395,0.1388054,809.89014,808.2784,815.12823,809.4872,828.8278,-0.42315673828125,0.00665283203125,0.88861083984375,1.622467041015625,-2.7813720703125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.085,0.70066005,0.28811768,0.44922313,0.6587507,0.52398133,-0.2634127,-0.3505531,0.64717275,1.120572,-0.26281476,-0.16650024,0.32515624,0.93248796,-0.39909905,-0.3969684,0.7452538,0.5615076,-0.7137843,-0.72337395,0.1388054,784.5055,805.8608,816.337,782.8938,849.3773,-0.42315673828125,0.00665283203125,0.88861083984375,1.622467041015625,-2.7813720703125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.085,0.70066005,0.28811768,0.44922313,0.6587507,0.52398133,-0.2634127,-0.3505531,0.64717275,1.120572,-0.26281476,-0.16650024,0.32515624,0.93248796,-0.39909905,-0.3969684,0.7452538,0.5615076,-0.7137843,-0.72337395,0.1388054,774.83514,806.6667,813.1135,775.64105,986.77655,-0.42315673828125,0.00665283203125,0.88861083984375,1.622467041015625,-2.7813720703125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.086,0.70066005,0.28811768,0.44922313,0.6587507,0.52398133,-0.2634127,-0.3505531,0.64717275,1.120572,-0.26281476,-0.16650024,0.32515624,0.93248796,-0.39909905,-0.3969684,0.7452538,0.5615076,-0.7137843,-0.72337395,0.1388054,758.71796,804.2491,810.293,763.5531,964.21246,-0.42315673828125,0.00665283203125,0.88861083984375,1.622467041015625,-2.7813720703125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.087,0.70066005,0.28811768,0.44922313,0.6587507,0.52398133,-0.2634127,-0.3505531,0.64717275,1.120572,-0.26281476,-0.16650024,0.32515624,0.93248796,-0.39909905,-0.3969684,0.7452538,0.5615076,-0.7137843,-0.72337395,0.1388054,738.1685,801.02563,809.4872,751.06226,779.2674,-0.42315673828125,0.00665283203125,0.88861083984375,1.622467041015625,-2.7813720703125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.088,0.70066005,0.28811768,0.44922313,0.6587507,0.52398133,-0.2634127,-0.3505531,0.64717275,1.120572,-0.26281476,-0.16650024,0.32515624,0.93248796,-0.39909905,-0.3969684,0.7452538,0.5615076,-0.7137843,-0.72337395,0.1388054,732.9304,799.41394,809.4872,751.8681,850.989,-0.42315673828125,0.00665283203125,0.88861083984375,1.622467041015625,-2.7813720703125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.088,0.70066005,0.28811768,0.44922313,0.6587507,0.52398133,-0.2634127,-0.3505531,0.64717275,1.120572,-0.26281476,-0.16650024,0.32515624,0.93248796,-0.39909905,-0.3969684,0.7452538,0.5615076,-0.7137843,-0.72337395,0.1388054,734.5421,801.4286,810.696,752.27106,864.68866,-0.42315673828125,0.00665283203125,0.88861083984375,1.622467041015625,-2.7813720703125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.114,0.70066005,0.28811768,0.44922313,0.6587507,0.52398133,-0.2634127,-0.3505531,0.64717275,1.120572,-0.26281476,-0.16650024,0.32515624,0.93248796,-0.39909905,-0.3969684,0.7452538,0.5615076,-0.7137843,-0.72337395,0.1388054,743.8095,800.6227,807.8755,747.4359,672.0879,-0.4398193359375,0.00927734375,0.89874267578125,1.62994384765625,-0.396270751953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.115,0.6985709,0.26717946,0.44774866,0.5728499,0.50478536,-0.2699022,-0.40943885,0.5689608,1.1147255,-0.2133155,-0.15828685,0.26211426,0.9293237,-0.3674532,-0.39688906,0.69514227,0.5404326,-0.6977034,-0.7594041,0.08319172,743.8095,800.6227,809.89014,752.27106,681.75824,-0.4398193359375,0.00927734375,0.89874267578125,1.62994384765625,-0.396270751953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.119,0.6985709,0.26717946,0.44774866,0.5728499,0.50478536,-0.2699022,-0.40943885,0.5689608,1.1147255,-0.2133155,-0.15828685,0.26211426,0.9293237,-0.3674532,-0.39688906,0.69514227,0.5404326,-0.6977034,-0.7594041,0.08319172,720.84247,803.44324,818.3516,753.47986,781.28204,-0.4398193359375,0.00927734375,0.89874267578125,1.62994384765625,-0.396270751953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.120,0.6985709,0.26717946,0.44774866,0.5728499,0.50478536,-0.2699022,-0.40943885,0.5689608,1.1147255,-0.2133155,-0.15828685,0.26211426,0.9293237,-0.3674532,-0.39688906,0.69514227,0.5404326,-0.6977034,-0.7594041,0.08319172,713.1868,799.41394,816.337,751.06226,720.4396,-0.4398193359375,0.00927734375,0.89874267578125,1.62994384765625,-0.396270751953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.121,0.6985709,0.26717946,0.44774866,0.5728499,0.50478536,-0.2699022,-0.40943885,0.5689608,1.1147255,-0.2133155,-0.15828685,0.26211426,0.9293237,-0.3674532,-0.39688906,0.69514227,0.5404326,-0.6977034,-0.7594041,0.08319172,780.4762,799.41394,814.3223,768.3883,784.5055,-0.4398193359375,0.00927734375,0.89874267578125,1.62994384765625,-0.396270751953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.121,0.6985709,0.26717946,0.44774866,0.5728499,0.50478536,-0.2699022,-0.40943885,0.5689608,1.1147255,-0.2133155,-0.15828685,0.26211426,0.9293237,-0.3674532,-0.39688906,0.69514227,0.5404326,-0.6977034,-0.7594041,0.08319172,744.21246,796.5934,812.71063,758.71796,641.4652,-0.4398193359375,0.00927734375,0.89874267578125,1.62994384765625,-0.396270751953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.122,0.6985709,0.26717946,0.44774866,0.5728499,0.50478536,-0.2699022,-0.40943885,0.5689608,1.1147255,-0.2133155,-0.15828685,0.26211426,0.9293237,-0.3674532,-0.39688906,0.69514227,0.5404326,-0.6977034,-0.7594041,0.08319172,778.46155,802.6374,817.5458,782.0879,975.4945,-0.4398193359375,0.00927734375,0.89874267578125,1.62994384765625,-0.396270751953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.123,0.6985709,0.26717946,0.44774866,0.5728499,0.50478536,-0.2699022,-0.40943885,0.5689608,1.1147255,-0.2133155,-0.15828685,0.26211426,0.9293237,-0.3674532,-0.39688906,0.69514227,0.5404326,-0.6977034,-0.7594041,0.08319172,771.2088,802.6374,816.337,790.9524,958.5714,-0.4398193359375,0.00927734375,0.89874267578125,1.62994384765625,-0.396270751953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.123,0.6985709,0.26717946,0.44774866,0.5728499,0.50478536,-0.2699022,-0.40943885,0.5689608,1.1147255,-0.2133155,-0.15828685,0.26211426,0.9293237,-0.3674532,-0.39688906,0.69514227,0.5404326,-0.6977034,-0.7594041,0.08319172,771.2088,800.2198,813.1135,780.4762,749.45056,-0.4398193359375,0.00927734375,0.89874267578125,1.62994384765625,-0.396270751953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.124,0.6985709,0.26717946,0.44774866,0.5728499,0.50478536,-0.2699022,-0.40943885,0.5689608,1.1147255,-0.2133155,-0.15828685,0.26211426,0.9293237,-0.3674532,-0.39688906,0.69514227,0.5404326,-0.6977034,-0.7594041,0.08319172,775.64105,802.23444,811.9048,779.2674,695.8608,-0.4398193359375,0.00927734375,0.89874267578125,1.62994384765625,-0.396270751953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.125,0.6985709,0.26717946,0.44774866,0.5728499,0.50478536,-0.2699022,-0.40943885,0.5689608,1.1147255,-0.2133155,-0.15828685,0.26211426,0.9293237,-0.3674532,-0.39688906,0.69514227,0.5404326,-0.6977034,-0.7594041,0.08319172,789.7436,805.05493,811.9048,788.1319,749.0476,-0.4398193359375,0.00927734375,0.89874267578125,1.62994384765625,-0.396270751953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.126,0.6985709,0.26717946,0.44774866,0.5728499,0.50478536,-0.2699022,-0.40943885,0.5689608,1.1147255,-0.2133155,-0.15828685,0.26211426,0.9293237,-0.3674532,-0.39688906,0.69514227,0.5404326,-0.6977034,-0.7594041,0.08319172,790.9524,803.8461,810.696,788.93774,758.315,-0.4398193359375,0.00927734375,0.89874267578125,1.62994384765625,-0.396270751953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.147,0.6985709,0.26717946,0.44774866,0.5728499,0.50478536,-0.2699022,-0.40943885,0.5689608,1.1147255,-0.2133155,-0.15828685,0.26211426,0.9293237,-0.3674532,-0.39688906,0.69514227,0.5404326,-0.6977034,-0.7594041,0.08319172,794.9817,804.65204,808.68134,794.9817,770.80585,-0.44915771484375,0.00689697265625,0.9017333984375,-0.904693603515625,-5.600128173828125,-3.267364501953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.148,0.6985709,0.26717946,0.44774866,0.5728499,0.50478536,-0.2699022,-0.40943885,0.5689608,1.1147255,-0.2133155,-0.15828685,0.26211426,0.9293237,-0.3674532,-0.39688906,0.69514227,0.5404326,-0.6977034,-0.7594041,0.08319172,790.9524,804.2491,810.293,792.96704,735.7509,-0.44915771484375,0.00689697265625,0.9017333984375,-0.904693603515625,-5.600128173828125,-3.267364501953125,1.0,1.0,1.0,1.0,1.0,80.0,event
