TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:44:30.440,0.81017935,0.0,0.0134040015,0.9790823,0.89877546,0.0,0.09750599,0.9221266,1.05401,0.0,0.13172744,1.0013148,0.6694569,0.0,0.27060157,0.57497215,0.06984482,0.0,-0.21058203,-0.1394356,844.94507,1065.348,1083.8828,714.3956,739.3773,-0.210205078125,0.104248046875,0.9625244140625,1.734619140625,-6.86370849609375,0.657958984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.440,0.81017935,0.0,0.0134040015,0.9790823,0.89877546,0.0,0.09750599,0.9221266,1.05401,0.0,0.13172744,1.0013148,0.6694569,0.0,0.27060157,0.57497215,0.06984482,0.0,-0.21058203,-0.1394356,755.4945,474.24908,632.1978,708.3516,789.34064,-0.210205078125,0.104248046875,0.9625244140625,1.734619140625,-6.86370849609375,0.657958984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.441,0.8304763,0.0,0.0134040015,1.0348231,0.92259,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6680504,0.0,0.27060157,0.61229116,0.076724745,0.0,-0.21058203,-0.15197141,739.7802,1094.762,940.84247,710.3663,704.7253,-0.210205078125,0.104248046875,0.9625244140625,1.734619140625,-6.86370849609375,0.657958984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.445,0.8304763,0.0,0.0134040015,1.0348231,0.92259,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6680504,0.0,0.27060157,0.61229116,0.076724745,0.0,-0.21058203,-0.15197141,625.7509,516.55676,514.94507,717.619,802.6374,-0.210205078125,0.104248046875,0.9625244140625,1.734619140625,-6.86370849609375,0.657958984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.445,0.8304763,0.0,0.0134040015,1.0348231,0.92259,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6680504,0.0,0.27060157,0.61229116,0.076724745,0.0,-0.21058203,-0.15197141,603.1868,707.5458,588.2784,707.9487,727.28937,-0.210205078125,0.104248046875,0.9625244140625,1.734619140625,-6.86370849609375,0.657958984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.446,0.8304763,0.0,0.0134040015,1.0348231,0.92259,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6680504,0.0,0.27060157,0.61229116,0.076724745,0.0,-0.21058203,-0.15197141,764.7619,684.57874,734.5421,734.94507,875.9707,-0.210205078125,0.104248046875,0.9625244140625,1.734619140625,-6.86370849609375,0.657958984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.446,0.8304763,0.0,0.0134040015,1.0348231,0.92259,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6680504,0.0,0.27060157,0.61229116,0.076724745,0.0,-0.21058203,-0.15197141,869.92676,1139.0842,1074.2124,750.2564,884.0293,-0.210205078125,0.104248046875,0.9625244140625,1.734619140625,-6.86370849609375,0.657958984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.447,0.8304763,0.0,0.0134040015,1.0348231,0.92259,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6680504,0.0,0.27060157,0.61229116,0.076724745,0.0,-0.21058203,-0.15197141,786.9231,680.14655,606.8132,756.7033,965.42126,-0.210205078125,0.104248046875,0.9625244140625,1.734619140625,-6.86370849609375,0.657958984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.447,0.8304763,0.0,0.0134040015,1.0348231,0.92259,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6680504,0.0,0.27060157,0.61229116,0.076724745,0.0,-0.21058203,-0.15197141,638.24176,181.31868,286.48352,750.2564,994.0293,-0.210205078125,0.104248046875,0.9625244140625,1.734619140625,-6.86370849609375,0.657958984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.448,0.8304763,0.0,0.0134040015,1.0348231,0.92259,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6680504,0.0,0.27060157,0.61229116,0.076724745,0.0,-0.21058203,-0.15197141,662.4176,886.4469,951.31866,747.03296,766.3736,-0.210205078125,0.104248046875,0.9625244140625,1.734619140625,-6.86370849609375,0.657958984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.449,0.8304763,0.0,0.0134040015,1.0348231,0.92259,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6680504,0.0,0.27060157,0.61229116,0.076724745,0.0,-0.21058203,-0.15197141,812.3077,1067.3627,993.22345,779.67035,728.49817,-0.210205078125,0.104248046875,0.9625244140625,1.734619140625,-6.86370849609375,0.657958984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.476,0.8304763,0.0,0.0134040015,1.0348231,0.92259,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6680504,0.0,0.27060157,0.61229116,0.076724745,0.0,-0.21058203,-0.15197141,938.4249,965.82416,857.8388,810.293,818.7546,-0.210205078125,0.104248046875,0.9625244140625,1.734619140625,-6.86370849609375,0.657958984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.477,0.8304763,0.0,0.0134040015,1.0348231,0.92259,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6680504,0.0,0.27060157,0.61229116,0.076724745,0.0,-0.21058203,-0.15197141,886.04395,1037.9487,856.63007,813.91943,802.6374,-0.210205078125,0.104248046875,0.9625244140625,1.734619140625,-6.86370849609375,0.657958984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.478,0.8304763,0.0,0.0134040015,1.0348231,0.92259,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6680504,0.0,0.27060157,0.61229116,0.076724745,0.0,-0.21058203,-0.15197141,737.3626,830.4396,620.10986,806.6667,731.31866,-0.210205078125,0.104248046875,0.9625244140625,1.734619140625,-6.86370849609375,0.657958984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.479,0.8304763,0.0,0.0134040015,1.0348231,0.92259,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6680504,0.0,0.27060157,0.61229116,0.076724745,0.0,-0.21058203,-0.15197141,722.8571,639.45056,531.8681,809.89014,764.7619,-0.210205078125,0.104248046875,0.9625244140625,1.734619140625,-6.86370849609375,0.657958984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.480,0.8304763,0.0,0.0134040015,1.0348231,0.92259,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6680504,0.0,0.27060157,0.61229116,0.076724745,0.0,-0.21058203,-0.15197141,981.9414,651.9414,724.0659,858.24176,874.7619,-0.210205078125,0.104248046875,0.9625244140625,1.734619140625,-6.86370849609375,0.657958984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.480,0.8304763,0.0,0.0134040015,1.0348231,0.92259,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6680504,0.0,0.27060157,0.61229116,0.076724745,0.0,-0.21058203,-0.15197141,853.00366,612.8571,629.7802,834.0659,861.4652,-0.210205078125,0.104248046875,0.9625244140625,1.734619140625,-6.86370849609375,0.657958984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.481,0.8304763,0.0,0.0134040015,1.0348231,0.92259,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6680504,0.0,0.27060157,0.61229116,0.076724745,0.0,-0.21058203,-0.15197141,941.6484,762.74725,788.5348,857.4359,825.2015,-0.210205078125,0.104248046875,0.9625244140625,1.734619140625,-6.86370849609375,0.657958984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.481,0.8304763,0.0,0.0134040015,1.0348231,0.92259,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6680504,0.0,0.27060157,0.61229116,0.076724745,0.0,-0.21058203,-0.15197141,787.326,767.1795,726.08057,840.5128,802.23444,-0.210205078125,0.104248046875,0.9625244140625,1.734619140625,-6.86370849609375,0.657958984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.482,0.8304763,0.0,0.0134040015,1.0348231,0.92259,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6680504,0.0,0.27060157,0.61229116,0.076724745,0.0,-0.21058203,-0.15197141,728.9011,287.69232,412.1978,848.1685,984.35895,-0.210205078125,0.104248046875,0.9625244140625,1.734619140625,-6.86370849609375,0.657958984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.483,0.8304763,0.0,0.0134040015,1.0348231,0.92259,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6680504,0.0,0.27060157,0.61229116,0.076724745,0.0,-0.21058203,-0.15197141,844.5421,551.2088,770.40295,863.8828,963.00366,-0.210205078125,0.104248046875,0.9625244140625,1.734619140625,-6.86370849609375,0.657958984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.483,0.8304763,0.0,0.0134040015,1.0348231,0.92259,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6680504,0.0,0.27060157,0.61229116,0.076724745,0.0,-0.21058203,-0.15197141,1006.52014,1264.7986,1227.7289,876.77655,761.53845,-0.210205078125,0.104248046875,0.9625244140625,1.734619140625,-6.86370849609375,0.657958984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.484,0.8304763,0.0,0.0134040015,1.0348231,0.92259,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6680504,0.0,0.27060157,0.61229116,0.076724745,0.0,-0.21058203,-0.15197141,980.7326,1002.49084,856.2271,880.40295,804.65204,-0.210205078125,0.104248046875,0.9625244140625,1.734619140625,-6.86370849609375,0.657958984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.514,0.8304763,0.0,0.0134040015,1.0348231,0.92259,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6680504,0.0,0.27060157,0.61229116,0.076724745,0.0,-0.21058203,-0.15197141,807.0696,757.1062,613.663,859.45056,780.87915,-0.19952392578125,0.103515625,0.960205078125,1.383209228515625,-7.28240966796875,1.054229736328125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.515,0.8304763,0.0,0.0134040015,1.0348231,0.92259,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6680504,0.0,0.27060157,0.61229116,0.076724745,0.0,-0.21058203,-0.15197141,747.03296,950.5128,767.1795,855.42126,672.0879,-0.19952392578125,0.103515625,0.960205078125,1.383209228515625,-7.28240966796875,1.054229736328125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.516,0.8304763,0.0,0.0134040015,1.0348231,0.92259,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6680504,0.0,0.27060157,0.61229116,0.076724745,0.0,-0.21058203,-0.15197141,840.5128,1069.3773,853.8095,871.9414,718.4249,-0.19952392578125,0.103515625,0.960205078125,1.383209228515625,-7.28240966796875,1.054229736328125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.517,0.8304763,0.0,0.0134040015,1.0348231,0.92259,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6680504,0.0,0.27060157,0.61229116,0.076724745,0.0,-0.21058203,-0.15197141,986.3736,965.82416,760.7326,888.46155,804.65204,-0.19952392578125,0.103515625,0.960205078125,1.383209228515625,-7.28240966796875,1.054229736328125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.517,0.8304763,0.0,0.0134040015,1.0348231,0.92259,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6680504,0.0,0.27060157,0.61229116,0.076724745,0.0,-0.21058203,-0.15197141,984.35895,842.9304,663.6264,883.22345,765.9707,-0.19952392578125,0.103515625,0.960205078125,1.383209228515625,-7.28240966796875,1.054229736328125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.518,0.8468282,0.0,0.0134040015,1.0348231,0.94832665,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6698358,0.0,0.27060157,0.61229116,0.08493448,0.0,-0.21058203,-0.15197141,818.3516,717.619,556.4469,860.65936,781.28204,-0.19952392578125,0.103515625,0.960205078125,1.383209228515625,-7.28240966796875,1.054229736328125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.522,0.8468282,0.0,0.0134040015,1.0348231,0.94832665,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6698358,0.0,0.27060157,0.61229116,0.08493448,0.0,-0.21058203,-0.15197141,743.00366,681.3553,582.6374,856.2271,805.05493,-0.19952392578125,0.103515625,0.960205078125,1.383209228515625,-7.28240966796875,1.054229736328125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.523,0.8468282,0.0,0.0134040015,1.0348231,0.94832665,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6698358,0.0,0.27060157,0.61229116,0.08493448,0.0,-0.21058203,-0.15197141,807.8755,367.47253,430.32968,863.0769,970.65936,-0.19952392578125,0.103515625,0.960205078125,1.383209228515625,-7.28240966796875,1.054229736328125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.524,0.8468282,0.0,0.0134040015,1.0348231,0.94832665,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6698358,0.0,0.27060157,0.61229116,0.08493448,0.0,-0.21058203,-0.15197141,943.2601,64.06593,363.84616,873.1502,1127.3993,-0.19952392578125,0.103515625,0.960205078125,1.383209228515625,-7.28240966796875,1.054229736328125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.525,0.8468282,0.0,0.0134040015,1.0348231,0.94832665,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6698358,0.0,0.27060157,0.61229116,0.08493448,0.0,-0.21058203,-0.15197141,989.59705,733.73627,982.3443,869.5238,833.2601,-0.19952392578125,0.103515625,0.960205078125,1.383209228515625,-7.28240966796875,1.054229736328125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.526,0.8468282,0.0,0.0134040015,1.0348231,0.94832665,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6698358,0.0,0.27060157,0.61229116,0.08493448,0.0,-0.21058203,-0.15197141,845.7509,1021.02563,1025.4579,853.8095,659.19415,-0.19952392578125,0.103515625,0.960205078125,1.383209228515625,-7.28240966796875,1.054229736328125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.526,0.8468282,0.0,0.0134040015,1.0348231,0.94832665,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6698358,0.0,0.27060157,0.61229116,0.08493448,0.0,-0.21058203,-0.15197141,733.73627,684.9817,693.0403,852.6007,683.7729,-0.19952392578125,0.103515625,0.960205078125,1.383209228515625,-7.28240966796875,1.054229736328125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.552,0.8468282,0.0,0.0134040015,1.0348231,0.94832665,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6698358,0.0,0.27060157,0.61229116,0.08493448,0.0,-0.21058203,-0.15197141,795.78754,823.9927,853.00366,856.2271,701.0989,-0.185302734375,0.09783935546875,0.96209716796875,1.6448974609375,-6.3104248046875,0.2093505859375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.553,0.8468282,0.0,0.0134040015,1.0348231,0.94832665,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6698358,0.0,0.27060157,0.61229116,0.08493448,0.0,-0.21058203,-0.15197141,942.0513,1143.1135,1033.5165,870.32965,676.1172,-0.185302734375,0.09783935546875,0.96209716796875,1.6448974609375,-6.3104248046875,0.2093505859375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.554,0.8468282,0.0,0.0134040015,1.0348231,0.94832665,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6698358,0.0,0.27060157,0.61229116,0.08493448,0.0,-0.21058203,-0.15197141,988.7912,1053.2601,870.7326,876.3736,705.12823,-0.185302734375,0.09783935546875,0.96209716796875,1.6448974609375,-6.3104248046875,0.2093505859375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.555,0.8468282,0.0,0.0134040015,1.0348231,0.94832665,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6698358,0.0,0.27060157,0.61229116,0.08493448,0.0,-0.21058203,-0.15197141,841.7216,804.2491,663.6264,851.79486,750.2564,-0.185302734375,0.09783935546875,0.96209716796875,1.6448974609375,-6.3104248046875,0.2093505859375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.556,0.8468282,0.0,0.0134040015,1.0348231,0.94832665,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6698358,0.0,0.27060157,0.61229116,0.08493448,0.0,-0.21058203,-0.15197141,776.8498,765.56775,666.8498,844.1392,689.41394,-0.185302734375,0.09783935546875,0.96209716796875,1.6448974609375,-6.3104248046875,0.2093505859375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.556,0.8468282,0.0,0.0134040015,1.0348231,0.94832665,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6698358,0.0,0.27060157,0.61229116,0.08493448,0.0,-0.21058203,-0.15197141,720.84247,819.9634,683.7729,835.2747,670.07324,-0.185302734375,0.09783935546875,0.96209716796875,1.6448974609375,-6.3104248046875,0.2093505859375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.557,0.8468282,0.0,0.0134040015,1.0348231,0.94832665,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6698358,0.0,0.27060157,0.61229116,0.08493448,0.0,-0.21058203,-0.15197141,917.0696,733.73627,702.3077,861.4652,898.93774,-0.185302734375,0.09783935546875,0.96209716796875,1.6448974609375,-6.3104248046875,0.2093505859375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.557,0.8468282,0.0,0.0134040015,1.0348231,0.94832665,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6698358,0.0,0.27060157,0.61229116,0.08493448,0.0,-0.21058203,-0.15197141,969.85345,342.49084,480.69598,870.7326,1073.4066,-0.185302734375,0.09783935546875,0.96209716796875,1.6448974609375,-6.3104248046875,0.2093505859375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.558,0.8468282,0.0,0.0134040015,1.0348231,0.94832665,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6698358,0.0,0.27060157,0.61229116,0.08493448,0.0,-0.21058203,-0.15197141,862.674,299.7802,544.7619,854.21246,925.5311,-0.185302734375,0.09783935546875,0.96209716796875,1.6448974609375,-6.3104248046875,0.2093505859375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.558,0.8468282,0.0,0.0134040015,1.0348231,0.94832665,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6698358,0.0,0.27060157,0.61229116,0.08493448,0.0,-0.21058203,-0.15197141,733.73627,821.1722,919.0842,829.6337,702.3077,-0.185302734375,0.09783935546875,0.96209716796875,1.6448974609375,-6.3104248046875,0.2093505859375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.559,0.8468282,0.0,0.0134040015,1.0348231,0.94832665,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6698358,0.0,0.27060157,0.61229116,0.08493448,0.0,-0.21058203,-0.15197141,744.61536,709.5604,783.2967,830.0366,711.1722,-0.185302734375,0.09783935546875,0.96209716796875,1.6448974609375,-6.3104248046875,0.2093505859375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.560,0.8468282,0.0,0.0134040015,1.0348231,0.94832665,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6698358,0.0,0.27060157,0.61229116,0.08493448,0.0,-0.21058203,-0.15197141,887.25275,593.5165,741.39197,850.18317,838.0952,-0.185302734375,0.09783935546875,0.96209716796875,1.6448974609375,-6.3104248046875,0.2093505859375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.613,0.8468282,0.0,0.0134040015,1.0348231,0.94832665,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6698358,0.0,0.27060157,0.61229116,0.08493448,0.0,-0.21058203,-0.15197141,984.7619,1067.7656,1087.5092,855.82416,792.1612,-0.17633056640625,0.099365234375,0.972412109375,2.13836669921875,-3.828125,0.04486083984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.615,0.8468282,0.0,0.0134040015,1.0348231,0.94832665,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6698358,0.0,0.27060157,0.61229116,0.08493448,0.0,-0.21058203,-0.15197141,886.04395,1143.5165,981.13556,839.707,716.0073,-0.17633056640625,0.099365234375,0.972412109375,2.13836669921875,-3.828125,0.04486083984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.616,0.8468282,0.0,0.0134040015,1.0348231,0.94832665,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6698358,0.0,0.27060157,0.61229116,0.08493448,0.0,-0.21058203,-0.15197141,738.1685,761.53845,623.3333,823.9927,695.8608,-0.17633056640625,0.099365234375,0.972412109375,2.13836669921875,-3.828125,0.04486083984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.616,0.8468282,0.0,0.0134040015,1.0348231,0.94832665,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6698358,0.0,0.27060157,0.61229116,0.08493448,0.0,-0.21058203,-0.15197141,745.82416,701.9048,660.0,826.0073,671.28204,-0.17633056640625,0.099365234375,0.972412109375,2.13836669921875,-3.828125,0.04486083984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.617,0.8468282,0.0,0.0134040015,1.0348231,0.94832665,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6698358,0.0,0.27060157,0.61229116,0.08493448,0.0,-0.21058203,-0.15197141,885.2381,957.3626,885.2381,842.52747,647.1062,-0.17633056640625,0.099365234375,0.972412109375,2.13836669921875,-3.828125,0.04486083984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.618,0.8468282,0.0,0.0134040015,1.0348231,0.94832665,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6698358,0.0,0.27060157,0.61229116,0.08493448,0.0,-0.21058203,-0.15197141,983.1502,912.6374,826.0073,853.00366,711.978,-0.17633056640625,0.099365234375,0.972412109375,2.13836669921875,-3.828125,0.04486083984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.619,0.8468282,0.0,0.0134040015,1.0348231,0.94832665,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.6698358,0.0,0.27060157,0.61229116,0.08493448,0.0,-0.21058203,-0.15197141,880.80585,392.05127,417.03296,844.1392,935.2015,-0.17633056640625,0.099365234375,0.972412109375,2.13836669921875,-3.828125,0.04486083984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.620,0.86030173,0.0,0.0134040015,1.0348231,0.9705537,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.67093295,0.0,0.27060157,0.61229116,0.09521595,0.0,-0.21058203,-0.15197141,720.0366,185.75092,366.26373,825.6044,1004.90845,-0.17633056640625,0.099365234375,0.972412109375,2.13836669921875,-3.828125,0.04486083984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:44:30.626,0.86030173,0.0,0.0134040015,1.0348231,0.9705537,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.67093295,0.0,0.27060157,0.61229116,0.09521595,0.0,-0.21058203,-0.15197141,724.0659,823.9927,992.01465,818.7546,763.1502,-0.17633056640625,0.099365234375,0.972412109375,2.13836669921875,-3.828125,0.04486083984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.627,0.86030173,0.0,0.0134040015,1.0348231,0.9705537,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.67093295,0.0,0.27060157,0.61229116,0.09521595,0.0,-0.21058203,-0.15197141,845.7509,1047.2161,1075.0183,827.619,703.5165,-0.17633056640625,0.099365234375,0.972412109375,2.13836669921875,-3.828125,0.04486083984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.629,0.86030173,0.0,0.0134040015,1.0348231,0.9705537,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.67093295,0.0,0.27060157,0.61229116,0.09521595,0.0,-0.21058203,-0.15197141,966.63007,996.4469,955.34796,847.76556,820.7692,-0.17633056640625,0.099365234375,0.972412109375,2.13836669921875,-3.828125,0.04486083984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:30.630,0.86030173,0.0,0.0134040015,1.0348231,0.9705537,0.0,0.09750599,0.9686432,1.05401,0.0,0.13172744,1.0013148,0.67093295,0.0,0.27060157,0.61229116,0.09521595,0.0,-0.21058203,-0.15197141,913.8461,933.9927,853.8095,840.9158,874.35895,-0.17633056640625,0.099365234375,0.972412109375,2.13836669921875,-3.828125,0.04486083984375,1.0,1.0,4.0,2.0,1.0,80.0,event
