TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:54.746,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,825.6044,807.0696,813.91943,832.8571,722.4542,-0.05914306640625,0.08203125,0.99005126953125,3.3795166015625,-3.058013916015625,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.747,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,800.2198,822.381,800.2198,792.5641,742.6007,-0.05914306640625,0.08203125,0.99005126953125,3.3795166015625,-3.058013916015625,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.747,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,803.44324,814.3223,801.4286,794.17584,768.3883,-0.05914306640625,0.08203125,0.99005126953125,3.3795166015625,-3.058013916015625,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.748,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,814.7253,799.81683,799.011,805.4579,771.6117,-0.05914306640625,0.08203125,0.99005126953125,3.3795166015625,-3.058013916015625,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.748,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,777.25275,822.381,787.72894,796.5934,784.10254,-0.05914306640625,0.08203125,0.99005126953125,3.3795166015625,-3.058013916015625,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.749,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,766.3736,828.022,783.2967,792.1612,861.8681,-0.05914306640625,0.08203125,0.99005126953125,3.3795166015625,-3.058013916015625,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.749,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,783.69965,823.9927,790.9524,799.41394,1047.619,-0.05914306640625,0.08203125,0.99005126953125,3.3795166015625,-3.058013916015625,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.750,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,786.1172,828.4249,799.81683,803.8461,943.2601,-0.05914306640625,0.08203125,0.99005126953125,3.3795166015625,-3.058013916015625,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.750,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,799.81683,828.022,801.4286,814.7253,683.36993,-0.05914306640625,0.08203125,0.99005126953125,3.3795166015625,-3.058013916015625,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.751,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,817.1429,828.4249,802.6374,828.4249,747.4359,-0.05914306640625,0.08203125,0.99005126953125,3.3795166015625,-3.058013916015625,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.755,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,803.8461,836.4835,809.0842,814.7253,714.3956,-0.05914306640625,0.08203125,0.99005126953125,3.3795166015625,-3.058013916015625,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.755,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,815.9341,819.15753,809.4872,832.0513,902.5641,-0.05914306640625,0.08203125,0.99005126953125,3.3795166015625,-3.058013916015625,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.812,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,790.54944,869.5238,803.0403,800.2198,605.6044,-0.0584716796875,0.083740234375,0.986572265625,2.01873779296875,-5.301055908203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.813,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,802.23444,872.74725,806.26373,800.6227,739.3773,-0.0584716796875,0.083740234375,0.986572265625,2.01873779296875,-5.301055908203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.814,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,804.2491,855.82416,802.6374,790.14655,763.5531,-0.0584716796875,0.083740234375,0.986572265625,2.01873779296875,-5.301055908203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.815,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,813.91943,855.42126,799.81683,815.5311,711.978,-0.0584716796875,0.083740234375,0.986572265625,2.01873779296875,-5.301055908203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.815,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,822.381,868.315,815.9341,834.4689,720.0366,-0.0584716796875,0.083740234375,0.986572265625,2.01873779296875,-5.301055908203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.816,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,813.91943,871.9414,815.9341,807.8755,797.3993,-0.0584716796875,0.083740234375,0.986572265625,2.01873779296875,-5.301055908203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.817,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,814.7253,867.50916,800.6227,806.26373,821.978,-0.0584716796875,0.083740234375,0.986572265625,2.01873779296875,-5.301055908203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.817,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,830.84247,876.77655,801.4286,828.8278,724.0659,-0.0584716796875,0.083740234375,0.986572265625,2.01873779296875,-5.301055908203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.818,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,840.5128,896.52014,807.47253,826.8132,672.0879,-0.0584716796875,0.083740234375,0.986572265625,2.01873779296875,-5.301055908203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.819,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,812.3077,903.36993,807.8755,805.4579,1037.1428,-0.0584716796875,0.083740234375,0.986572265625,2.01873779296875,-5.301055908203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.819,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,828.8278,900.9524,807.8755,813.1135,952.52747,-0.0584716796875,0.083740234375,0.986572265625,2.01873779296875,-5.301055908203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.820,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,822.381,915.8608,808.68134,812.3077,755.09155,-0.0584716796875,0.083740234375,0.986572265625,2.01873779296875,-5.301055908203125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.847,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,832.8571,922.71063,814.7253,824.7985,742.6007,-0.0511474609375,0.0819091796875,0.98309326171875,1.607513427734375,-3.6785888671875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.848,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,828.022,921.50183,817.9487,819.9634,794.57874,-0.0511474609375,0.0819091796875,0.98309326171875,1.607513427734375,-3.6785888671875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.848,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,816.7399,912.23444,815.5311,813.1135,736.1539,-0.0511474609375,0.0819091796875,0.98309326171875,1.607513427734375,-3.6785888671875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.849,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,805.4579,906.5934,817.9487,810.696,689.011,-0.0511474609375,0.0819091796875,0.98309326171875,1.607513427734375,-3.6785888671875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.849,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,816.337,903.36993,822.381,819.15753,719.2308,-0.0511474609375,0.0819091796875,0.98309326171875,1.607513427734375,-3.6785888671875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.850,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,830.84247,904.17584,815.9341,823.5897,880.80585,-0.0511474609375,0.0819091796875,0.98309326171875,1.607513427734375,-3.6785888671875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.850,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,830.4396,908.20514,816.7399,829.2308,907.8022,-0.0511474609375,0.0819091796875,0.98309326171875,1.607513427734375,-3.6785888671875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.851,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,811.50183,899.34064,813.5165,805.4579,761.53845,-0.0511474609375,0.0819091796875,0.98309326171875,1.607513427734375,-3.6785888671875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.851,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,821.5751,904.57874,820.7692,828.8278,724.0659,-0.0511474609375,0.0819091796875,0.98309326171875,1.607513427734375,-3.6785888671875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.852,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,812.3077,890.87915,812.71063,798.60803,895.31134,-0.0511474609375,0.0819091796875,0.98309326171875,1.607513427734375,-3.6785888671875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.853,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,816.337,879.19415,817.1429,826.8132,776.8498,-0.0511474609375,0.0819091796875,0.98309326171875,1.607513427734375,-3.6785888671875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.853,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,827.2161,873.95605,812.71063,824.3956,702.71063,-0.0511474609375,0.0819091796875,0.98309326171875,1.607513427734375,-3.6785888671875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.880,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,821.1722,869.5238,815.5311,815.5311,949.304,-0.052978515625,0.07611083984375,0.98284912109375,1.42059326171875,-3.18511962890625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.881,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,802.6374,862.27106,816.337,823.9927,1068.5714,-0.052978515625,0.07611083984375,0.98284912109375,1.42059326171875,-3.18511962890625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.881,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,802.23444,855.0183,811.9048,820.3663,782.8938,-0.052978515625,0.07611083984375,0.98284912109375,1.42059326171875,-3.18511962890625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.882,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,824.7985,835.6777,806.26373,824.7985,760.7326,-0.052978515625,0.07611083984375,0.98284912109375,1.42059326171875,-3.18511962890625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.882,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,808.2784,837.6923,811.0989,826.8132,699.89014,-0.052978515625,0.07611083984375,0.98284912109375,1.42059326171875,-3.18511962890625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.883,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,801.02563,826.0073,805.8608,807.47253,901.3553,-0.052978515625,0.07611083984375,0.98284912109375,1.42059326171875,-3.18511962890625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.883,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,827.619,842.9304,804.2491,809.4872,840.5128,-0.052978515625,0.07611083984375,0.98284912109375,1.42059326171875,-3.18511962890625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.884,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,796.5934,810.696,815.5311,816.337,816.337,-0.052978515625,0.07611083984375,0.98284912109375,1.42059326171875,-3.18511962890625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.884,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,820.7692,809.0842,814.7253,817.5458,921.50183,-0.052978515625,0.07611083984375,0.98284912109375,1.42059326171875,-3.18511962890625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.885,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,824.3956,804.2491,805.05493,815.9341,999.2674,-0.052978515625,0.07611083984375,0.98284912109375,1.42059326171875,-3.18511962890625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.886,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,822.381,797.3993,805.05493,811.50183,776.04395,-0.052978515625,0.07611083984375,0.98284912109375,1.42059326171875,-3.18511962890625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.886,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,802.6374,797.3993,799.41394,799.011,743.4066,-0.052978515625,0.07611083984375,0.98284912109375,1.42059326171875,-3.18511962890625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.910,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,785.7143,795.78754,797.8022,783.69965,759.12085,-0.052978515625,0.07611083984375,0.98284912109375,1.42059326171875,-3.18511962890625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.911,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,795.38464,786.52014,804.65204,787.72894,730.10986,-0.052978515625,0.07611083984375,0.98284912109375,1.42059326171875,-3.18511962890625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.912,0.5763677,0.18601671,-0.23014088,0.57487375,0.70755297,0.10589516,-0.10358683,0.39658836,0.56960636,-0.43109736,-0.6343827,0.47456,0.6132694,0.41725478,0.01174149,0.39623675,0.48279384,0.6008449,0.065218404,0.23412688,771.2088,772.01465,798.60803,802.6374,809.4872,-0.052978515625,0.07611083984375,0.98284912109375,1.42059326171875,-3.18511962890625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
