TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:31.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.5311,816.337,795.38464,1502.5275,999.67035,-0.19000244140625,0.061279296875,0.96807861328125,2.086029052734375,-1.921539306640625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.3187,839.304,788.1319,60.03663,1037.5458,-0.19000244140625,0.061279296875,0.96807861328125,2.086029052734375,-1.921539306640625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.24908,506.0806,745.0183,1521.8682,952.52747,-0.19000244140625,0.061279296875,0.96807861328125,2.086029052734375,-1.921539306640625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.3663,729.304,254.24908,979.5238,-0.19000244140625,0.061279296875,0.96807861328125,2.086029052734375,-1.921539306640625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0696,821.5751,811.0989,464.1758,813.91943,-0.19000244140625,0.061279296875,0.96807861328125,2.086029052734375,-1.921539306640625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.6117,1220.4762,803.0403,1627.4359,803.8461,-0.19000244140625,0.061279296875,0.96807861328125,2.086029052734375,-1.921539306640625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8205,839.304,743.00366,1633.0769,863.47986,-0.19000244140625,0.061279296875,0.96807861328125,2.086029052734375,-1.921539306640625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.15018,792.96704,753.8828,1644.359,813.91943,-0.19000244140625,0.061279296875,0.96807861328125,2.086029052734375,-1.921539306640625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.9121,772.4176,736.55676,678.5348,-0.19000244140625,0.061279296875,0.96807861328125,2.086029052734375,-1.921539306640625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.12088,940.4396,762.3443,795.38464,656.3736,-0.19000244140625,0.061279296875,0.96807861328125,2.086029052734375,-1.921539306640625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,677.72894,748.6447,47.94872,891.28204,-0.19000244140625,0.061279296875,0.96807861328125,2.086029052734375,-1.921539306640625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.04395,834.0659,789.7436,1602.4542,888.86444,-0.19000244140625,0.061279296875,0.96807861328125,2.086029052734375,-1.921539306640625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5055,745.42126,776.8498,6.849817,807.47253,-0.19000244140625,0.061279296875,0.96807861328125,2.086029052734375,-1.921539306640625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.19415,766.3736,1415.0916,889.2674,-0.19000244140625,0.061279296875,0.96807861328125,2.086029052734375,-1.921539306640625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.3773,203.47986,764.35895,5.6410255,1079.8535,-0.19000244140625,0.061279296875,0.96807861328125,2.086029052734375,-1.921539306640625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.39926,155.1282,726.08057,1342.967,1078.6447,-0.19000244140625,0.061279296875,0.96807861328125,2.086029052734375,-1.921539306640625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,985.56775,825.6044,1620.586,809.4872,-0.19000244140625,0.061279296875,0.96807861328125,2.086029052734375,-1.921539306640625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.36264,951.7216,782.8938,1640.7325,737.3626,-0.19000244140625,0.061279296875,0.96807861328125,2.086029052734375,-1.921539306640625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,779.2674,1571.8315,775.2381,-0.19000244140625,0.061279296875,0.96807861328125,2.086029052734375,-1.921539306640625,1.188812255859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.50916,992.8205,809.89014,1525.8975,726.4835,-0.19537353515625,0.0572509765625,0.96539306640625,2.056121826171875,-2.265472412109375,-0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8095,1154.7986,818.7546,1635.8975,697.8755,-0.19537353515625,0.0572509765625,0.96539306640625,2.056121826171875,-2.265472412109375,-0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.707,1016.99634,780.07324,1630.2565,787.72894,-0.19537353515625,0.0572509765625,0.96539306640625,2.056121826171875,-2.265472412109375,-0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.23077,884.0293,778.86444,1624.6154,848.97437,-0.19537353515625,0.0572509765625,0.96539306640625,2.056121826171875,-2.265472412109375,-0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.01465,785.31134,1628.6447,777.6557,-0.19537353515625,0.0572509765625,0.96539306640625,2.056121826171875,-2.265472412109375,-0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.83517,793.36993,767.5824,1628.6447,730.10986,-0.19537353515625,0.0572509765625,0.96539306640625,2.056121826171875,-2.265472412109375,-0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.619,600.7692,746.2271,1628.2417,884.0293,-0.19537353515625,0.0572509765625,0.96539306640625,2.056121826171875,-2.265472412109375,-0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.15753,151.0989,723.663,1628.2417,1196.3004,-0.19537353515625,0.0572509765625,0.96539306640625,2.056121826171875,-2.265472412109375,-0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.72894,599.9634,811.0989,1628.2417,910.2198,-0.19537353515625,0.0572509765625,0.96539306640625,2.056121826171875,-2.265472412109375,-0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.996338,991.6117,821.978,1628.2417,639.45056,-0.19537353515625,0.0572509765625,0.96539306640625,2.056121826171875,-2.265472412109375,-0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,745.0183,770.40295,1628.2417,788.5348,-0.19537353515625,0.0572509765625,0.96539306640625,2.056121826171875,-2.265472412109375,-0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7509,952.1245,815.5311,1628.2417,794.9817,-0.19537353515625,0.0572509765625,0.96539306640625,2.056121826171875,-2.265472412109375,-0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.2858,1248.2784,835.2747,1628.2417,749.85345,-0.19232177734375,0.05792236328125,0.96966552734375,2.773895263671875,-2.3028564453125,-0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,1075.4213,785.31134,1628.2417,755.09155,-0.19232177734375,0.05792236328125,0.96966552734375,2.773895263671875,-2.3028564453125,-0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.98169,895.31134,780.87915,1628.2417,800.2198,-0.19232177734375,0.05792236328125,0.96966552734375,2.773895263671875,-2.3028564453125,-0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.51648,727.6923,746.63007,1628.2417,801.8315,-0.19232177734375,0.05792236328125,0.96966552734375,2.773895263671875,-2.3028564453125,-0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,1218.0586,817.9487,1628.2417,785.31134,-0.19232177734375,0.05792236328125,0.96966552734375,2.773895263671875,-2.3028564453125,-0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.1721,1001.28204,776.8498,1628.2417,970.65936,-0.19232177734375,0.05792236328125,0.96966552734375,2.773895263671875,-2.3028564453125,-0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.7546,409.3773,727.6923,1628.2417,1141.0989,-0.19232177734375,0.05792236328125,0.96966552734375,2.773895263671875,-2.3028564453125,-0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.93773,643.8828,784.5055,1628.2417,918.2784,-0.19232177734375,0.05792236328125,0.96966552734375,2.773895263671875,-2.3028564453125,-0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.21245,1048.022,805.05493,1628.2417,673.2967,-0.19232177734375,0.05792236328125,0.96966552734375,2.773895263671875,-2.3028564453125,-0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.4396,807.8755,775.64105,1629.4506,786.9231,-0.19232177734375,0.05792236328125,0.96966552734375,2.773895263671875,-2.3028564453125,-0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.5238,543.1502,785.7143,1620.586,965.0183,-0.19232177734375,0.05792236328125,0.96966552734375,2.773895263671875,-2.3028564453125,-0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:31.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0806,868.71796,820.3663,1633.8828,835.6777,-0.19232177734375,0.05792236328125,0.96966552734375,2.773895263671875,-2.3028564453125,-0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.41757,1108.0586,817.1429,1638.7179,725.6777,-0.19525146484375,0.06060791015625,0.96844482421875,2.332763671875,-2.88604736328125,-0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.9121,479.48718,766.77655,1500.1099,869.92676,-0.19525146484375,0.06060791015625,0.96844482421875,2.332763671875,-2.88604736328125,-0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5348,817.5458,775.2381,1398.9744,760.7326,-0.19525146484375,0.06060791015625,0.96844482421875,2.332763671875,-2.88604736328125,-0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.1465,953.73627,817.1429,2.4175825,788.5348,-0.19525146484375,0.06060791015625,0.96844482421875,2.332763671875,-2.88604736328125,-0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.5568,1189.4506,811.9048,1615.348,695.8608,-0.19525146484375,0.06060791015625,0.96844482421875,2.332763671875,-2.88604736328125,-0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.24542,612.0513,771.6117,22.967033,813.1135,-0.19525146484375,0.06060791015625,0.96844482421875,2.332763671875,-2.88604736328125,-0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.765564,238.93773,789.7436,996.04395,889.67035,-0.19525146484375,0.06060791015625,0.96844482421875,2.332763671875,-2.88604736328125,-0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.7692,826.8132,846.9597,1120.5494,683.36993,-0.19525146484375,0.06060791015625,0.96844482421875,2.332763671875,-2.88604736328125,-0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.9048,1214.8352,829.2308,64.06593,635.82416,-0.19525146484375,0.06060791015625,0.96844482421875,2.332763671875,-2.88604736328125,-0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.6849,847.76556,766.77655,1597.619,819.9634,-0.19525146484375,0.06060791015625,0.96844482421875,2.332763671875,-2.88604736328125,-0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:25:32.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.89743,694.65204,785.31134,1647.9854,839.707,-0.19525146484375,0.06060791015625,0.96844482421875,2.332763671875,-2.88604736328125,-0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.688644,980.32965,813.91943,1508.9744,727.6923,-0.19525146484375,0.06060791015625,0.96844482421875,2.332763671875,-2.88604736328125,-0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.56775,937.619,788.5348,1499.3041,779.2674,-0.192138671875,0.060546875,0.9669189453125,2.310333251953125,-2.3626708984375,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.2528,672.8938,773.22345,1644.359,896.52014,-0.192138671875,0.060546875,0.9669189453125,2.310333251953125,-2.3626708984375,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.3846,857.8388,803.8461,1583.5165,867.9121,-0.192138671875,0.060546875,0.9669189453125,2.310333251953125,-2.3626708984375,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.9487,1098.3883,815.5311,89.45055,759.12085,-0.192138671875,0.060546875,0.9669189453125,2.310333251953125,-2.3626708984375,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97436,942.8571,794.9817,938.4249,728.9011,-0.192138671875,0.060546875,0.9669189453125,2.310333251953125,-2.3626708984375,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.80585,718.4249,810.696,1478.7546,904.17584,-0.192138671875,0.060546875,0.9669189453125,2.310333251953125,-2.3626708984375,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.9304,664.43225,786.52014,402.52747,832.4542,-0.192138671875,0.060546875,0.9669189453125,2.310333251953125,-2.3626708984375,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.4908,1054.8718,833.2601,1644.359,783.69965,-0.192138671875,0.060546875,0.9669189453125,2.310333251953125,-2.3626708984375,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.989,967.4359,779.67035,56.410255,760.7326,-0.192138671875,0.060546875,0.9669189453125,2.310333251953125,-2.3626708984375,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.399267,265.1282,708.3516,1060.9158,903.7729,-0.192138671875,0.060546875,0.9669189453125,2.310333251953125,-2.3626708984375,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.28204,552.01465,784.5055,271.5751,718.022,-0.192138671875,0.060546875,0.9669189453125,2.310333251953125,-2.3626708984375,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.79486,1083.0769,813.91943,1389.3041,638.24176,-0.192138671875,0.060546875,0.9669189453125,2.310333251953125,-2.3626708984375,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.1904,1055.6776,799.011,29.81685,826.0073,-0.192138671875,0.060546875,0.9669189453125,2.310333251953125,-2.3626708984375,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,921.9048,819.15753,24.981686,892.0879,-0.192138671875,0.060546875,0.9669189453125,2.310333251953125,-2.3626708984375,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.98169,949.707,816.337,1300.2565,791.3553,-0.192138671875,0.060546875,0.9669189453125,2.310333251953125,-2.3626708984375,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.31866,839.707,814.3223,1387.2894,824.3956,-0.192138671875,0.060546875,0.9669189453125,2.310333251953125,-2.3626708984375,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.53845,950.5128,809.0842,497.21613,736.55676,-0.192138671875,0.060546875,0.9669189453125,2.310333251953125,-2.3626708984375,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
