TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:21.016,1.350438,0.46200937,0.21192479,0.87265456,0.8549315,0.068834625,0.035828575,0.7092582,0.51113474,0.26925153,0.17318326,0.780277,0.294176,-0.096576564,0.12971058,0.4766608,0.46984053,-0.19302388,-0.008739501,0.34686077,780.87915,805.05493,800.2198,780.87915,641.8681,-0.03485107421875,0.07427978515625,0.98089599609375,1.98883056640625,-4.20196533203125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.017,1.350438,0.46200937,0.21192479,0.87265456,0.8549315,0.068834625,0.035828575,0.7092582,0.51113474,0.26925153,0.17318326,0.780277,0.294176,-0.096576564,0.12971058,0.4766608,0.46984053,-0.19302388,-0.008739501,0.34686077,791.3553,809.0842,802.6374,787.326,786.1172,-0.03485107421875,0.07427978515625,0.98089599609375,1.98883056640625,-4.20196533203125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.018,1.350438,0.46200937,0.21192479,0.87265456,0.8549315,0.068834625,0.035828575,0.7092582,0.51113474,0.26925153,0.17318326,0.780277,0.294176,-0.096576564,0.12971058,0.4766608,0.46984053,-0.19302388,-0.008739501,0.34686077,790.9524,804.65204,802.6374,789.34064,787.72894,-0.03485107421875,0.07427978515625,0.98089599609375,1.98883056640625,-4.20196533203125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.018,1.350438,0.46200937,0.21192479,0.87265456,0.8549315,0.068834625,0.035828575,0.7092582,0.51113474,0.26925153,0.17318326,0.780277,0.294176,-0.096576564,0.12971058,0.4766608,0.46984053,-0.19302388,-0.008739501,0.34686077,782.0879,803.0403,798.20514,782.49084,798.60803,-0.03485107421875,0.07427978515625,0.98089599609375,1.98883056640625,-4.20196533203125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.019,1.350438,0.46200937,0.21192479,0.87265456,0.8549315,0.068834625,0.035828575,0.7092582,0.51113474,0.26925153,0.17318326,0.780277,0.294176,-0.096576564,0.12971058,0.4766608,0.46984053,-0.19302388,-0.008739501,0.34686077,787.326,803.44324,795.78754,782.49084,796.5934,-0.03485107421875,0.07427978515625,0.98089599609375,1.98883056640625,-4.20196533203125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.020,1.350438,0.46200937,0.21192479,0.87265456,0.8549315,0.068834625,0.035828575,0.7092582,0.51113474,0.26925153,0.17318326,0.780277,0.294176,-0.096576564,0.12971058,0.4766608,0.46984053,-0.19302388,-0.008739501,0.34686077,787.326,804.65204,797.8022,805.4579,1055.6776,-0.03485107421875,0.07427978515625,0.98089599609375,1.98883056640625,-4.20196533203125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.020,1.350438,0.46200937,0.21192479,0.87265456,0.8549315,0.068834625,0.035828575,0.7092582,0.51113474,0.26925153,0.17318326,0.780277,0.294176,-0.096576564,0.12971058,0.4766608,0.46984053,-0.19302388,-0.008739501,0.34686077,786.9231,801.4286,794.9817,792.1612,938.022,-0.03485107421875,0.07427978515625,0.98089599609375,1.98883056640625,-4.20196533203125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.021,1.350438,0.46200937,0.21192479,0.87265456,0.8549315,0.068834625,0.035828575,0.7092582,0.51113474,0.26925153,0.17318326,0.780277,0.294176,-0.096576564,0.12971058,0.4766608,0.46984053,-0.19302388,-0.008739501,0.34686077,795.38464,809.4872,803.8461,812.3077,778.46155,-0.03485107421875,0.07427978515625,0.98089599609375,1.98883056640625,-4.20196533203125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.022,1.350438,0.46200937,0.21192479,0.87265456,0.8549315,0.068834625,0.035828575,0.7092582,0.51113474,0.26925153,0.17318326,0.780277,0.294176,-0.096576564,0.12971058,0.4766608,0.46984053,-0.19302388,-0.008739501,0.34686077,791.75824,810.696,807.47253,800.2198,728.49817,-0.03485107421875,0.07427978515625,0.98089599609375,1.98883056640625,-4.20196533203125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.022,1.350438,0.46200937,0.21192479,0.87265456,0.8549315,0.068834625,0.035828575,0.7092582,0.51113474,0.26925153,0.17318326,0.780277,0.294176,-0.096576564,0.12971058,0.4766608,0.46984053,-0.19302388,-0.008739501,0.34686077,791.75824,802.6374,803.0403,789.7436,863.0769,-0.03485107421875,0.07427978515625,0.98089599609375,1.98883056640625,-4.20196533203125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.023,1.350438,0.46200937,0.21192479,0.87265456,0.8549315,0.068834625,0.035828575,0.7092582,0.51113474,0.26925153,0.17318326,0.780277,0.294176,-0.096576564,0.12971058,0.4766608,0.46984053,-0.19302388,-0.008739501,0.34686077,799.41394,799.011,800.2198,788.5348,752.674,-0.03485107421875,0.07427978515625,0.98089599609375,1.98883056640625,-4.20196533203125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.024,1.350438,0.46200937,0.21192479,0.87265456,0.8549315,0.068834625,0.035828575,0.7092582,0.51113474,0.26925153,0.17318326,0.780277,0.294176,-0.096576564,0.12971058,0.4766608,0.46984053,-0.19302388,-0.008739501,0.34686077,792.5641,807.8755,809.89014,792.5641,641.8681,-0.03485107421875,0.07427978515625,0.98089599609375,1.98883056640625,-4.20196533203125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.079,1.350438,0.46200937,0.21192479,0.87265456,0.8549315,0.068834625,0.035828575,0.7092582,0.51113474,0.26925153,0.17318326,0.780277,0.294176,-0.096576564,0.12971058,0.4766608,0.46984053,-0.19302388,-0.008739501,0.34686077,791.75824,809.4872,804.65204,799.011,706.337,-0.03070068359375,0.078857421875,0.98486328125,2.564544677734375,-3.9776611328125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.080,1.350438,0.45848116,0.22836137,0.87265456,0.8549315,0.08256466,0.030211587,0.7092582,0.51113474,0.26925153,0.18394612,0.780277,0.294176,-0.09910784,0.11462122,0.4766608,0.46984053,-0.21189366,-0.028943457,0.34686077,796.1905,806.6667,797.8022,798.60803,743.4066,-0.03070068359375,0.078857421875,0.98486328125,2.564544677734375,-3.9776611328125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.083,1.350438,0.45848116,0.22836137,0.87265456,0.8549315,0.08256466,0.030211587,0.7092582,0.51113474,0.26925153,0.18394612,0.780277,0.294176,-0.09910784,0.11462122,0.4766608,0.46984053,-0.21189366,-0.028943457,0.34686077,797.3993,807.0696,803.0403,791.75824,697.47253,-0.03070068359375,0.078857421875,0.98486328125,2.564544677734375,-3.9776611328125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.083,1.350438,0.45848116,0.22836137,0.87265456,0.8549315,0.08256466,0.030211587,0.7092582,0.51113474,0.26925153,0.18394612,0.780277,0.294176,-0.09910784,0.11462122,0.4766608,0.46984053,-0.21189366,-0.028943457,0.34686077,798.60803,807.47253,803.44324,789.34064,675.7143,-0.03070068359375,0.078857421875,0.98486328125,2.564544677734375,-3.9776611328125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.084,1.350438,0.45848116,0.22836137,0.87265456,0.8549315,0.08256466,0.030211587,0.7092582,0.51113474,0.26925153,0.18394612,0.780277,0.294176,-0.09910784,0.11462122,0.4766608,0.46984053,-0.21189366,-0.028943457,0.34686077,802.23444,805.05493,803.44324,795.38464,770.40295,-0.03070068359375,0.078857421875,0.98486328125,2.564544677734375,-3.9776611328125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.085,1.350438,0.45848116,0.22836137,0.87265456,0.8549315,0.08256466,0.030211587,0.7092582,0.51113474,0.26925153,0.18394612,0.780277,0.294176,-0.09910784,0.11462122,0.4766608,0.46984053,-0.21189366,-0.028943457,0.34686077,803.8461,807.0696,809.89014,801.8315,937.2161,-0.03070068359375,0.078857421875,0.98486328125,2.564544677734375,-3.9776611328125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.085,1.350438,0.45848116,0.22836137,0.87265456,0.8549315,0.08256466,0.030211587,0.7092582,0.51113474,0.26925153,0.18394612,0.780277,0.294176,-0.09910784,0.11462122,0.4766608,0.46984053,-0.21189366,-0.028943457,0.34686077,801.02563,804.65204,809.0842,792.5641,924.7253,-0.03070068359375,0.078857421875,0.98486328125,2.564544677734375,-3.9776611328125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.086,1.350438,0.45848116,0.22836137,0.87265456,0.8549315,0.08256466,0.030211587,0.7092582,0.51113474,0.26925153,0.18394612,0.780277,0.294176,-0.09910784,0.11462122,0.4766608,0.46984053,-0.21189366,-0.028943457,0.34686077,800.2198,803.0403,803.44324,782.0879,813.5165,-0.03070068359375,0.078857421875,0.98486328125,2.564544677734375,-3.9776611328125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.086,1.350438,0.45848116,0.22836137,0.87265456,0.8549315,0.08256466,0.030211587,0.7092582,0.51113474,0.26925153,0.18394612,0.780277,0.294176,-0.09910784,0.11462122,0.4766608,0.46984053,-0.21189366,-0.028943457,0.34686077,799.011,807.47253,801.4286,790.54944,834.0659,-0.03070068359375,0.078857421875,0.98486328125,2.564544677734375,-3.9776611328125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.087,1.350438,0.45848116,0.22836137,0.87265456,0.8549315,0.08256466,0.030211587,0.7092582,0.51113474,0.26925153,0.18394612,0.780277,0.294176,-0.09910784,0.11462122,0.4766608,0.46984053,-0.21189366,-0.028943457,0.34686077,794.57874,808.2784,800.2198,796.5934,1058.4982,-0.03070068359375,0.078857421875,0.98486328125,2.564544677734375,-3.9776611328125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.087,1.350438,0.45848116,0.22836137,0.87265456,0.8549315,0.08256466,0.030211587,0.7092582,0.51113474,0.26925153,0.18394612,0.780277,0.294176,-0.09910784,0.11462122,0.4766608,0.46984053,-0.21189366,-0.028943457,0.34686077,794.9817,811.0989,800.2198,801.02563,995.2381,-0.03070068359375,0.078857421875,0.98486328125,2.564544677734375,-3.9776611328125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.088,1.350438,0.45848116,0.22836137,0.87265456,0.8549315,0.08256466,0.030211587,0.7092582,0.51113474,0.26925153,0.18394612,0.780277,0.294176,-0.09910784,0.11462122,0.4766608,0.46984053,-0.21189366,-0.028943457,0.34686077,797.3993,812.71063,797.8022,794.9817,780.07324,-0.03070068359375,0.078857421875,0.98486328125,2.564544677734375,-3.9776611328125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.113,1.350438,0.45848116,0.22836137,0.87265456,0.8549315,0.08256466,0.030211587,0.7092582,0.51113474,0.26925153,0.18394612,0.780277,0.294176,-0.09910784,0.11462122,0.4766608,0.46984053,-0.21189366,-0.028943457,0.34686077,801.02563,807.8755,794.57874,786.1172,766.77655,-0.02777099609375,0.08392333984375,0.9818115234375,2.160797119140625,-3.162689208984375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.114,1.350438,0.45848116,0.22836137,0.87265456,0.8549315,0.08256466,0.030211587,0.7092582,0.51113474,0.26925153,0.18394612,0.780277,0.294176,-0.09910784,0.11462122,0.4766608,0.46984053,-0.21189366,-0.028943457,0.34686077,798.20514,805.8608,799.41394,786.1172,734.5421,-0.02777099609375,0.08392333984375,0.9818115234375,2.160797119140625,-3.162689208984375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.114,1.350438,0.45848116,0.22836137,0.87265456,0.8549315,0.08256466,0.030211587,0.7092582,0.51113474,0.26925153,0.18394612,0.780277,0.294176,-0.09910784,0.11462122,0.4766608,0.46984053,-0.21189366,-0.028943457,0.34686077,795.38464,807.47253,799.41394,788.93774,668.86444,-0.02777099609375,0.08392333984375,0.9818115234375,2.160797119140625,-3.162689208984375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.115,1.350438,0.45848116,0.22836137,0.87265456,0.8549315,0.08256466,0.030211587,0.7092582,0.51113474,0.26925153,0.18394612,0.780277,0.294176,-0.09910784,0.11462122,0.4766608,0.46984053,-0.21189366,-0.028943457,0.34686077,799.81683,808.2784,793.36993,787.326,653.1502,-0.02777099609375,0.08392333984375,0.9818115234375,2.160797119140625,-3.162689208984375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.115,1.350438,0.45848116,0.22836137,0.87265456,0.8549315,0.08256466,0.030211587,0.7092582,0.51113474,0.26925153,0.18394612,0.780277,0.294176,-0.09910784,0.11462122,0.4766608,0.46984053,-0.21189366,-0.028943457,0.34686077,805.05493,811.9048,800.2198,793.7729,752.674,-0.02777099609375,0.08392333984375,0.9818115234375,2.160797119140625,-3.162689208984375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.116,1.350438,0.45848116,0.22836137,0.87265456,0.8549315,0.08256466,0.030211587,0.7092582,0.51113474,0.26925153,0.18394612,0.780277,0.294176,-0.09910784,0.11462122,0.4766608,0.46984053,-0.21189366,-0.028943457,0.34686077,796.1905,806.6667,805.4579,788.1319,844.1392,-0.02777099609375,0.08392333984375,0.9818115234375,2.160797119140625,-3.162689208984375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.116,1.350438,0.45848116,0.22836137,0.87265456,0.8549315,0.08256466,0.030211587,0.7092582,0.51113474,0.26925153,0.18394612,0.780277,0.294176,-0.09910784,0.11462122,0.4766608,0.46984053,-0.21189366,-0.028943457,0.34686077,792.1612,805.4579,798.60803,780.87915,786.1172,-0.02777099609375,0.08392333984375,0.9818115234375,2.160797119140625,-3.162689208984375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.117,1.350438,0.45848116,0.22836137,0.87265456,0.8549315,0.08256466,0.030211587,0.7092582,0.51113474,0.26925153,0.18394612,0.780277,0.294176,-0.09910784,0.11462122,0.4766608,0.46984053,-0.21189366,-0.028943457,0.34686077,805.05493,812.3077,805.05493,792.96704,894.10254,-0.02777099609375,0.08392333984375,0.9818115234375,2.160797119140625,-3.162689208984375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.117,1.350438,0.45848116,0.22836137,0.87265456,0.8549315,0.08256466,0.030211587,0.7092582,0.51113474,0.26925153,0.18394612,0.780277,0.294176,-0.09910784,0.11462122,0.4766608,0.46984053,-0.21189366,-0.028943457,0.34686077,805.4579,817.9487,793.36993,794.9817,722.8571,-0.02777099609375,0.08392333984375,0.9818115234375,2.160797119140625,-3.162689208984375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.118,1.350438,0.45848116,0.22836137,0.87265456,0.8549315,0.08256466,0.030211587,0.7092582,0.51113474,0.26925153,0.18394612,0.780277,0.294176,-0.09910784,0.11462122,0.4766608,0.46984053,-0.21189366,-0.028943457,0.34686077,805.4579,810.293,808.2784,783.69965,898.93774,-0.02777099609375,0.08392333984375,0.9818115234375,2.160797119140625,-3.162689208984375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.118,1.350438,0.45848116,0.22836137,0.87265456,0.8549315,0.08256466,0.030211587,0.7092582,0.51113474,0.26925153,0.18394612,0.780277,0.294176,-0.09910784,0.11462122,0.4766608,0.46984053,-0.21189366,-0.028943457,0.34686077,808.2784,811.9048,802.23444,788.93774,724.87177,-0.02777099609375,0.08392333984375,0.9818115234375,2.160797119140625,-3.162689208984375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.119,1.350438,0.45848116,0.22836137,0.87265456,0.8549315,0.08256466,0.030211587,0.7092582,0.51113474,0.26925153,0.18394612,0.780277,0.294176,-0.09910784,0.11462122,0.4766608,0.46984053,-0.21189366,-0.028943457,0.34686077,797.3993,803.0403,797.8022,785.31134,676.9231,-0.02777099609375,0.08392333984375,0.9818115234375,2.160797119140625,-3.162689208984375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.183,1.350438,0.45848116,0.22836137,0.87265456,0.8549315,0.08256466,0.030211587,0.7092582,0.51113474,0.26925153,0.18394612,0.780277,0.294176,-0.09910784,0.11462122,0.4766608,0.46984053,-0.21189366,-0.028943457,0.34686077,781.685,796.99634,793.36993,786.52014,908.60803,-0.03692626953125,0.08148193359375,0.98419189453125,1.457977294921875,-2.699127197265625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.184,1.350438,0.45848116,0.22836137,0.87265456,0.8549315,0.08256466,0.030211587,0.7092582,0.51113474,0.26925153,0.18394612,0.780277,0.294176,-0.09910784,0.11462122,0.4766608,0.46984053,-0.21189366,-0.028943457,0.34686077,786.9231,799.41394,796.99634,802.23444,882.8205,-0.03692626953125,0.08148193359375,0.98419189453125,1.457977294921875,-2.699127197265625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.184,1.350438,0.45848116,0.22836137,0.87265456,0.8549315,0.08256466,0.030211587,0.7092582,0.51113474,0.26925153,0.18394612,0.780277,0.294176,-0.09910784,0.11462122,0.4766608,0.46984053,-0.21189366,-0.028943457,0.34686077,796.1905,802.6374,798.20514,801.02563,720.84247,-0.03692626953125,0.08148193359375,0.98419189453125,1.457977294921875,-2.699127197265625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.185,1.350438,0.44969937,0.24677566,0.87265456,0.8549315,0.08642522,0.032653127,0.7092582,0.51113474,0.26925153,0.18368691,0.780277,0.294176,-0.10784852,0.09867729,0.4766608,0.46984053,-0.22336242,-0.046083897,0.34686077,794.57874,802.6374,801.8315,788.93774,712.381,-0.03692626953125,0.08148193359375,0.98419189453125,1.457977294921875,-2.699127197265625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.189,1.350438,0.44969937,0.24677566,0.87265456,0.8549315,0.08642522,0.032653127,0.7092582,0.51113474,0.26925153,0.18368691,0.780277,0.294176,-0.10784852,0.09867729,0.4766608,0.46984053,-0.22336242,-0.046083897,0.34686077,799.41394,808.2784,806.6667,793.7729,722.0513,-0.03692626953125,0.08148193359375,0.98419189453125,1.457977294921875,-2.699127197265625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.190,1.350438,0.44969937,0.24677566,0.87265456,0.8549315,0.08642522,0.032653127,0.7092582,0.51113474,0.26925153,0.18368691,0.780277,0.294176,-0.10784852,0.09867729,0.4766608,0.46984053,-0.22336242,-0.046083897,0.34686077,806.26373,807.0696,805.8608,798.60803,804.65204,-0.03692626953125,0.08148193359375,0.98419189453125,1.457977294921875,-2.699127197265625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.191,1.350438,0.44969937,0.24677566,0.87265456,0.8549315,0.08642522,0.032653127,0.7092582,0.51113474,0.26925153,0.18368691,0.780277,0.294176,-0.10784852,0.09867729,0.4766608,0.46984053,-0.22336242,-0.046083897,0.34686077,809.4872,806.6667,803.8461,805.4579,828.4249,-0.03692626953125,0.08148193359375,0.98419189453125,1.457977294921875,-2.699127197265625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.192,1.350438,0.44969937,0.24677566,0.87265456,0.8549315,0.08642522,0.032653127,0.7092582,0.51113474,0.26925153,0.18368691,0.780277,0.294176,-0.10784852,0.09867729,0.4766608,0.46984053,-0.22336242,-0.046083897,0.34686077,811.50183,810.696,803.8461,812.71063,787.72894,-0.03692626953125,0.08148193359375,0.98419189453125,1.457977294921875,-2.699127197265625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.193,1.350438,0.44969937,0.24677566,0.87265456,0.8549315,0.08642522,0.032653127,0.7092582,0.51113474,0.26925153,0.18368691,0.780277,0.294176,-0.10784852,0.09867729,0.4766608,0.46984053,-0.22336242,-0.046083897,0.34686077,817.5458,812.71063,803.8461,811.9048,979.5238,-0.03692626953125,0.08148193359375,0.98419189453125,1.457977294921875,-2.699127197265625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.194,1.350438,0.44969937,0.24677566,0.87265456,0.8549315,0.08642522,0.032653127,0.7092582,0.51113474,0.26925153,0.18368691,0.780277,0.294176,-0.10784852,0.09867729,0.4766608,0.46984053,-0.22336242,-0.046083897,0.34686077,819.15753,815.9341,810.293,811.0989,862.27106,-0.03692626953125,0.08148193359375,0.98419189453125,1.457977294921875,-2.699127197265625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.195,1.350438,0.44969937,0.24677566,0.87265456,0.8549315,0.08642522,0.032653127,0.7092582,0.51113474,0.26925153,0.18368691,0.780277,0.294176,-0.10784852,0.09867729,0.4766608,0.46984053,-0.22336242,-0.046083897,0.34686077,807.8755,807.47253,806.26373,803.0403,687.8022,-0.03692626953125,0.08148193359375,0.98419189453125,1.457977294921875,-2.699127197265625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.196,1.350438,0.44969937,0.24677566,0.87265456,0.8549315,0.08642522,0.032653127,0.7092582,0.51113474,0.26925153,0.18368691,0.780277,0.294176,-0.10784852,0.09867729,0.4766608,0.46984053,-0.22336242,-0.046083897,0.34686077,799.41394,803.0403,803.8461,802.6374,745.82416,-0.03692626953125,0.08148193359375,0.98419189453125,1.457977294921875,-2.699127197265625,1.472930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.219,1.350438,0.44969937,0.24677566,0.87265456,0.8549315,0.08642522,0.032653127,0.7092582,0.51113474,0.26925153,0.18368691,0.780277,0.294176,-0.10784852,0.09867729,0.4766608,0.46984053,-0.22336242,-0.046083897,0.34686077,803.44324,806.6667,801.4286,802.6374,759.12085,-0.0411376953125,0.07806396484375,0.98138427734375,1.2261962890625,-2.818756103515625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.220,1.350438,0.44969937,0.24677566,0.87265456,0.8549315,0.08642522,0.032653127,0.7092582,0.51113474,0.26925153,0.18368691,0.780277,0.294176,-0.10784852,0.09867729,0.4766608,0.46984053,-0.22336242,-0.046083897,0.34686077,799.81683,807.8755,805.05493,798.20514,822.381,-0.0411376953125,0.07806396484375,0.98138427734375,1.2261962890625,-2.818756103515625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
