TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:45.390,1.2271755,0.9614075,0.6277223,1.5154722,0.706443,0.6731015,0.19551246,1.0171423,0.94120365,0.73180443,0.41484225,1.140355,0.66946113,0.32147634,0.55972207,0.7910179,0.4668217,0.21443024,0.23071447,0.50617945,787.72894,821.978,789.7436,792.1612,724.87177,-0.1728515625,0.09796142578125,0.9759521484375,3.431854248046875,-7.514190673828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.391,1.2271755,0.9614075,0.6277223,1.5154722,0.706443,0.6731015,0.19551246,1.0171423,0.94120365,0.73180443,0.41484225,1.140355,0.66946113,0.32147634,0.55972207,0.7910179,0.4668217,0.21443024,0.23071447,0.50617945,802.23444,809.4872,797.3993,789.34064,867.1062,-0.1728515625,0.09796142578125,0.9759521484375,3.431854248046875,-7.514190673828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.391,1.2271755,0.9614075,0.6277223,1.5154722,0.706443,0.6731015,0.19551246,1.0171423,0.94120365,0.73180443,0.41484225,1.140355,0.66946113,0.32147634,0.55972207,0.7910179,0.4668217,0.21443024,0.23071447,0.50617945,789.34064,809.89014,777.25275,796.5934,823.1868,-0.1728515625,0.09796142578125,0.9759521484375,3.431854248046875,-7.514190673828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.392,1.2271755,0.9614075,0.6277223,1.5154722,0.706443,0.6731015,0.19551246,1.0171423,0.94120365,0.73180443,0.41484225,1.140355,0.66946113,0.32147634,0.55972207,0.7910179,0.4668217,0.21443024,0.23071447,0.50617945,798.60803,809.4872,797.8022,798.20514,740.58606,-0.1728515625,0.09796142578125,0.9759521484375,3.431854248046875,-7.514190673828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.417,1.2271755,0.9614075,0.6277223,1.5154722,0.706443,0.6731015,0.19551246,1.0171423,0.94120365,0.73180443,0.41484225,1.140355,0.66946113,0.32147634,0.55972207,0.7910179,0.4668217,0.21443024,0.23071447,0.50617945,795.78754,805.8608,786.9231,792.96704,776.8498,-0.1728515625,0.09796142578125,0.9759521484375,3.431854248046875,-7.514190673828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.418,1.2271755,0.9614075,0.6277223,1.5154722,0.706443,0.6731015,0.19551246,1.0171423,0.94120365,0.73180443,0.41484225,1.140355,0.66946113,0.32147634,0.55972207,0.7910179,0.4668217,0.21443024,0.23071447,0.50617945,794.57874,813.5165,789.7436,803.0403,808.68134,-0.1728515625,0.09796142578125,0.9759521484375,3.431854248046875,-7.514190673828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.419,1.2271755,0.9614075,0.6277223,1.5154722,0.706443,0.6731015,0.19551246,1.0171423,0.94120365,0.73180443,0.41484225,1.140355,0.66946113,0.32147634,0.55972207,0.7910179,0.4668217,0.21443024,0.23071447,0.50617945,792.1612,816.337,795.78754,803.0403,730.5128,-0.1728515625,0.09796142578125,0.9759521484375,3.431854248046875,-7.514190673828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.419,1.2271755,0.9614075,0.6277223,1.5154722,0.706443,0.6731015,0.19551246,1.0171423,0.94120365,0.73180443,0.41484225,1.140355,0.66946113,0.32147634,0.55972207,0.7910179,0.4668217,0.21443024,0.23071447,0.50617945,797.3993,809.0842,796.1905,791.75824,667.25275,-0.1728515625,0.09796142578125,0.9759521484375,3.431854248046875,-7.514190673828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.420,1.2271755,0.9614075,0.6277223,1.5154722,0.706443,0.6731015,0.19551246,1.0171423,0.94120365,0.73180443,0.41484225,1.140355,0.66946113,0.32147634,0.55972207,0.7910179,0.4668217,0.21443024,0.23071447,0.50617945,801.4286,808.68134,786.52014,790.54944,759.12085,-0.1728515625,0.09796142578125,0.9759521484375,3.431854248046875,-7.514190673828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.421,1.2271755,0.9614075,0.6277223,1.5154722,0.706443,0.6731015,0.19551246,1.0171423,0.94120365,0.73180443,0.41484225,1.140355,0.66946113,0.32147634,0.55972207,0.7910179,0.4668217,0.21443024,0.23071447,0.50617945,798.60803,805.4579,783.69965,799.41394,970.65936,-0.1728515625,0.09796142578125,0.9759521484375,3.431854248046875,-7.514190673828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.422,1.2271755,0.9614075,0.6277223,1.5154722,0.706443,0.6731015,0.19551246,1.0171423,0.94120365,0.73180443,0.41484225,1.140355,0.66946113,0.32147634,0.55972207,0.7910179,0.4668217,0.21443024,0.23071447,0.50617945,795.38464,818.7546,796.99634,783.2967,751.4652,-0.1728515625,0.09796142578125,0.9759521484375,3.431854248046875,-7.514190673828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.422,1.2271755,0.9614075,0.6277223,1.5154722,0.706443,0.6731015,0.19551246,1.0171423,0.94120365,0.73180443,0.41484225,1.140355,0.66946113,0.32147634,0.55972207,0.7910179,0.4668217,0.21443024,0.23071447,0.50617945,791.75824,809.4872,795.38464,793.7729,912.6374,-0.1728515625,0.09796142578125,0.9759521484375,3.431854248046875,-7.514190673828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.423,1.2271755,0.9614075,0.6277223,1.5154722,0.706443,0.6731015,0.19551246,1.0171423,0.94120365,0.73180443,0.41484225,1.140355,0.66946113,0.32147634,0.55972207,0.7910179,0.4668217,0.21443024,0.23071447,0.50617945,800.6227,814.3223,777.6557,786.9231,773.6264,-0.1728515625,0.09796142578125,0.9759521484375,3.431854248046875,-7.514190673828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.424,1.2271755,0.9614075,0.6277223,1.5154722,0.706443,0.6731015,0.19551246,1.0171423,0.94120365,0.73180443,0.41484225,1.140355,0.66946113,0.32147634,0.55972207,0.7910179,0.4668217,0.21443024,0.23071447,0.50617945,804.2491,810.696,774.0293,789.34064,979.12085,-0.1728515625,0.09796142578125,0.9759521484375,3.431854248046875,-7.514190673828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.424,1.2271755,0.9614075,0.6277223,1.5154722,0.706443,0.6731015,0.19551246,1.0171423,0.94120365,0.73180443,0.41484225,1.140355,0.66946113,0.32147634,0.55972207,0.7910179,0.4668217,0.21443024,0.23071447,0.50617945,792.5641,820.7692,802.6374,791.3553,875.56775,-0.1728515625,0.09796142578125,0.9759521484375,3.431854248046875,-7.514190673828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.425,1.2271755,0.9614075,0.6277223,1.5154722,0.706443,0.6731015,0.19551246,1.0171423,0.94120365,0.73180443,0.41484225,1.140355,0.66946113,0.32147634,0.55972207,0.7910179,0.4668217,0.21443024,0.23071447,0.50617945,794.17584,813.1135,791.75824,775.64105,676.52014,-0.1728515625,0.09796142578125,0.9759521484375,3.431854248046875,-7.514190673828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.483,1.2271755,0.9614075,0.6277223,1.5154722,0.706443,0.6731015,0.19551246,1.0171423,0.94120365,0.73180443,0.41484225,1.140355,0.66946113,0.32147634,0.55972207,0.7910179,0.4668217,0.21443024,0.23071447,0.50617945,793.7729,804.2491,790.9524,780.4762,741.39197,-0.16961669921875,0.096923828125,0.95977783203125,3.327178955078125,-3.18511962890625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.484,1.2271755,0.9614075,0.6277223,1.5154722,0.706443,0.6731015,0.19551246,1.0171423,0.94120365,0.73180443,0.41484225,1.140355,0.66946113,0.32147634,0.55972207,0.7910179,0.4668217,0.21443024,0.23071447,0.50617945,790.9524,813.91943,805.05493,803.8461,755.89746,-0.16961669921875,0.096923828125,0.95977783203125,3.327178955078125,-3.18511962890625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.485,1.2271755,0.9614075,0.6277223,1.5154722,0.706443,0.6731015,0.19551246,1.0171423,0.94120365,0.73180443,0.41484225,1.140355,0.66946113,0.32147634,0.55972207,0.7910179,0.4668217,0.21443024,0.23071447,0.50617945,800.6227,808.68134,798.60803,796.99634,731.7216,-0.16961669921875,0.096923828125,0.95977783203125,3.327178955078125,-3.18511962890625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.486,1.2271755,0.9394371,0.6277223,1.5154722,0.706443,0.6397009,0.19551246,1.0171423,0.94120365,0.7024234,0.41484225,1.140355,0.66946113,0.32632783,0.55972207,0.7910179,0.4668217,0.22730087,0.23071447,0.50617945,799.81683,801.02563,787.72894,792.96704,709.5604,-0.16961669921875,0.096923828125,0.95977783203125,3.327178955078125,-3.18511962890625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.489,1.2271755,0.9394371,0.6277223,1.5154722,0.706443,0.6397009,0.19551246,1.0171423,0.94120365,0.7024234,0.41484225,1.140355,0.66946113,0.32632783,0.55972207,0.7910179,0.4668217,0.22730087,0.23071447,0.50617945,796.99634,808.2784,791.3553,802.6374,732.52747,-0.16961669921875,0.096923828125,0.95977783203125,3.327178955078125,-3.18511962890625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.490,1.2271755,0.9394371,0.6277223,1.5154722,0.706443,0.6397009,0.19551246,1.0171423,0.94120365,0.7024234,0.41484225,1.140355,0.66946113,0.32632783,0.55972207,0.7910179,0.4668217,0.22730087,0.23071447,0.50617945,807.8755,815.9341,796.1905,805.8608,881.6117,-0.16961669921875,0.096923828125,0.95977783203125,3.327178955078125,-3.18511962890625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.490,1.2271755,0.9394371,0.6277223,1.5154722,0.706443,0.6397009,0.19551246,1.0171423,0.94120365,0.7024234,0.41484225,1.140355,0.66946113,0.32632783,0.55972207,0.7910179,0.4668217,0.22730087,0.23071447,0.50617945,813.1135,816.337,794.9817,788.1319,884.83514,-0.16961669921875,0.096923828125,0.95977783203125,3.327178955078125,-3.18511962890625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.491,1.2271755,0.9394371,0.6277223,1.5154722,0.706443,0.6397009,0.19551246,1.0171423,0.94120365,0.7024234,0.41484225,1.140355,0.66946113,0.32632783,0.55972207,0.7910179,0.4668217,0.22730087,0.23071447,0.50617945,808.2784,810.696,796.5934,786.9231,817.1429,-0.16961669921875,0.096923828125,0.95977783203125,3.327178955078125,-3.18511962890625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.491,1.2271755,0.9394371,0.6277223,1.5154722,0.706443,0.6397009,0.19551246,1.0171423,0.94120365,0.7024234,0.41484225,1.140355,0.66946113,0.32632783,0.55972207,0.7910179,0.4668217,0.22730087,0.23071447,0.50617945,806.6667,810.696,788.93774,794.17584,949.304,-0.16961669921875,0.096923828125,0.95977783203125,3.327178955078125,-3.18511962890625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.492,1.2271755,0.9394371,0.6277223,1.5154722,0.706443,0.6397009,0.19551246,1.0171423,0.94120365,0.7024234,0.41484225,1.140355,0.66946113,0.32632783,0.55972207,0.7910179,0.4668217,0.22730087,0.23071447,0.50617945,804.65204,815.9341,795.78754,790.14655,990.80585,-0.16961669921875,0.096923828125,0.95977783203125,3.327178955078125,-3.18511962890625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.492,1.2271755,0.9394371,0.6277223,1.5154722,0.706443,0.6397009,0.19551246,1.0171423,0.94120365,0.7024234,0.41484225,1.140355,0.66946113,0.32632783,0.55972207,0.7910179,0.4668217,0.22730087,0.23071447,0.50617945,796.1905,817.9487,810.696,789.34064,808.2784,-0.16961669921875,0.096923828125,0.95977783203125,3.327178955078125,-3.18511962890625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.493,1.2271755,0.9394371,0.6277223,1.5154722,0.706443,0.6397009,0.19551246,1.0171423,0.94120365,0.7024234,0.41484225,1.140355,0.66946113,0.32632783,0.55972207,0.7910179,0.4668217,0.22730087,0.23071447,0.50617945,795.38464,811.0989,792.5641,793.7729,785.7143,-0.16961669921875,0.096923828125,0.95977783203125,3.327178955078125,-3.18511962890625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.516,1.2271755,0.9394371,0.6277223,1.5154722,0.706443,0.6397009,0.19551246,1.0171423,0.94120365,0.7024234,0.41484225,1.140355,0.66946113,0.32632783,0.55972207,0.7910179,0.4668217,0.22730087,0.23071447,0.50617945,799.81683,811.0989,793.7729,794.57874,823.9927,-0.17340087890625,0.09173583984375,0.9661865234375,2.743988037109375,-0.157012939453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.517,1.2271755,0.9394371,0.6277223,1.5154722,0.706443,0.6397009,0.19551246,1.0171423,0.94120365,0.7024234,0.41484225,1.140355,0.66946113,0.32632783,0.55972207,0.7910179,0.4668217,0.22730087,0.23071447,0.50617945,800.6227,819.9634,807.0696,787.72894,797.3993,-0.17340087890625,0.09173583984375,0.9661865234375,2.743988037109375,-0.157012939453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.518,1.2271755,0.9394371,0.6277223,1.5154722,0.706443,0.6397009,0.19551246,1.0171423,0.94120365,0.7024234,0.41484225,1.140355,0.66946113,0.32632783,0.55972207,0.7910179,0.4668217,0.22730087,0.23071447,0.50617945,798.60803,824.3956,798.60803,781.28204,705.5311,-0.17340087890625,0.09173583984375,0.9661865234375,2.743988037109375,-0.157012939453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.519,1.2271755,0.9394371,0.6277223,1.5154722,0.706443,0.6397009,0.19551246,1.0171423,0.94120365,0.7024234,0.41484225,1.140355,0.66946113,0.32632783,0.55972207,0.7910179,0.4668217,0.22730087,0.23071447,0.50617945,799.011,819.9634,788.1319,777.6557,693.44324,-0.17340087890625,0.09173583984375,0.9661865234375,2.743988037109375,-0.157012939453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.520,1.2271755,0.9394371,0.6277223,1.5154722,0.706443,0.6397009,0.19551246,1.0171423,0.94120365,0.7024234,0.41484225,1.140355,0.66946113,0.32632783,0.55972207,0.7910179,0.4668217,0.22730087,0.23071447,0.50617945,796.99634,812.71063,785.31134,780.87915,742.6007,-0.17340087890625,0.09173583984375,0.9661865234375,2.743988037109375,-0.157012939453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.520,1.2271755,0.9394371,0.6277223,1.5154722,0.706443,0.6397009,0.19551246,1.0171423,0.94120365,0.7024234,0.41484225,1.140355,0.66946113,0.32632783,0.55972207,0.7910179,0.4668217,0.22730087,0.23071447,0.50617945,790.54944,809.89014,789.34064,795.38464,805.05493,-0.17340087890625,0.09173583984375,0.9661865234375,2.743988037109375,-0.157012939453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.521,1.2271755,0.9394371,0.6277223,1.5154722,0.706443,0.6397009,0.19551246,1.0171423,0.94120365,0.7024234,0.41484225,1.140355,0.66946113,0.32632783,0.55972207,0.7910179,0.4668217,0.22730087,0.23071447,0.50617945,784.5055,809.89014,792.1612,796.1905,839.707,-0.17340087890625,0.09173583984375,0.9661865234375,2.743988037109375,-0.157012939453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.522,1.2271755,0.9394371,0.6277223,1.5154722,0.706443,0.6397009,0.19551246,1.0171423,0.94120365,0.7024234,0.41484225,1.140355,0.66946113,0.32632783,0.55972207,0.7910179,0.4668217,0.22730087,0.23071447,0.50617945,777.6557,804.2491,774.43225,765.9707,868.71796,-0.17340087890625,0.09173583984375,0.9661865234375,2.743988037109375,-0.157012939453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.523,1.2271755,0.9394371,0.6277223,1.5154722,0.706443,0.6397009,0.19551246,1.0171423,0.94120365,0.7024234,0.41484225,1.140355,0.66946113,0.32632783,0.55972207,0.7910179,0.4668217,0.22730087,0.23071447,0.50617945,774.43225,796.5934,776.04395,759.12085,994.0293,-0.17340087890625,0.09173583984375,0.9661865234375,2.743988037109375,-0.157012939453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.524,1.2271755,0.9394371,0.6277223,1.5154722,0.706443,0.6397009,0.19551246,1.0171423,0.94120365,0.7024234,0.41484225,1.140355,0.66946113,0.32632783,0.55972207,0.7910179,0.4668217,0.22730087,0.23071447,0.50617945,779.2674,815.12823,812.3077,786.52014,906.5934,-0.17340087890625,0.09173583984375,0.9661865234375,2.743988037109375,-0.157012939453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.525,1.2271755,0.9394371,0.6277223,1.5154722,0.706443,0.6397009,0.19551246,1.0171423,0.94120365,0.7024234,0.41484225,1.140355,0.66946113,0.32632783,0.55972207,0.7910179,0.4668217,0.22730087,0.23071447,0.50617945,782.0879,817.9487,791.75824,766.77655,726.08057,-0.17340087890625,0.09173583984375,0.9661865234375,2.743988037109375,-0.157012939453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.526,1.2271755,0.9394371,0.6277223,1.5154722,0.706443,0.6397009,0.19551246,1.0171423,0.94120365,0.7024234,0.41484225,1.140355,0.66946113,0.32632783,0.55972207,0.7910179,0.4668217,0.22730087,0.23071447,0.50617945,766.3736,798.20514,766.3736,759.5238,831.2454,-0.17340087890625,0.09173583984375,0.9661865234375,2.743988037109375,-0.157012939453125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.575,1.2271755,0.9394371,0.6277223,1.5154722,0.706443,0.6397009,0.19551246,1.0171423,0.94120365,0.7024234,0.41484225,1.140355,0.66946113,0.32632783,0.55972207,0.7910179,0.4668217,0.22730087,0.23071447,0.50617945,759.5238,800.6227,769.59705,759.92676,890.87915,-0.15008544921875,0.09136962890625,0.98760986328125,3.850555419921875,1.39068603515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.575,1.2271755,0.9394371,0.6277223,1.5154722,0.706443,0.6397009,0.19551246,1.0171423,0.94120365,0.7024234,0.41484225,1.140355,0.66946113,0.32632783,0.55972207,0.7910179,0.4668217,0.22730087,0.23071447,0.50617945,757.1062,806.6667,780.4762,750.65936,697.0696,-0.15008544921875,0.09136962890625,0.98760986328125,3.850555419921875,1.39068603515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.576,1.2271755,0.9394371,0.6277223,1.5154722,0.706443,0.6397009,0.19551246,1.0171423,0.94120365,0.7024234,0.41484225,1.140355,0.66946113,0.32632783,0.55972207,0.7910179,0.4668217,0.22730087,0.23071447,0.50617945,752.27106,796.1905,779.67035,767.1795,635.82416,-0.15008544921875,0.09136962890625,0.98760986328125,3.850555419921875,1.39068603515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.576,1.2271755,0.9394371,0.6277223,1.5154722,0.706443,0.6397009,0.19551246,1.0171423,0.94120365,0.7024234,0.41484225,1.140355,0.66946113,0.32632783,0.55972207,0.7910179,0.4668217,0.22730087,0.23071447,0.50617945,753.0769,790.54944,783.69965,776.4469,681.75824,-0.15008544921875,0.09136962890625,0.98760986328125,3.850555419921875,1.39068603515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.577,1.2271755,0.9394371,0.6277223,1.5154722,0.706443,0.6397009,0.19551246,1.0171423,0.94120365,0.7024234,0.41484225,1.140355,0.66946113,0.32632783,0.55972207,0.7910179,0.4668217,0.22730087,0.23071447,0.50617945,764.7619,796.1905,788.93774,774.0293,707.1429,-0.15008544921875,0.09136962890625,0.98760986328125,3.850555419921875,1.39068603515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.577,1.2271755,0.9007504,0.6277223,1.5154722,0.706443,0.5836685,0.19551246,1.0171423,0.94120365,0.6646646,0.41484225,1.140355,0.66946113,0.32886165,0.55972207,0.7910179,0.4668217,0.24036914,0.23071447,0.50617945,768.7912,803.44324,779.2674,766.3736,759.5238,-0.15008544921875,0.09136962890625,0.98760986328125,3.850555419921875,1.39068603515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.579,1.2271755,0.9007504,0.6277223,1.5154722,0.706443,0.5836685,0.19551246,1.0171423,0.94120365,0.6646646,0.41484225,1.140355,0.66946113,0.32886165,0.55972207,0.7910179,0.4668217,0.24036914,0.23071447,0.50617945,757.1062,801.02563,783.2967,765.9707,811.0989,-0.15008544921875,0.09136962890625,0.98760986328125,3.850555419921875,1.39068603515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.580,1.2271755,0.9007504,0.6277223,1.5154722,0.706443,0.5836685,0.19551246,1.0171423,0.94120365,0.6646646,0.41484225,1.140355,0.66946113,0.32886165,0.55972207,0.7910179,0.4668217,0.24036914,0.23071447,0.50617945,779.2674,794.57874,778.46155,776.8498,998.46155,-0.15008544921875,0.09136962890625,0.98760986328125,3.850555419921875,1.39068603515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.580,1.2271755,0.9007504,0.6277223,1.5154722,0.706443,0.5836685,0.19551246,1.0171423,0.94120365,0.6646646,0.41484225,1.140355,0.66946113,0.32886165,0.55972207,0.7910179,0.4668217,0.24036914,0.23071447,0.50617945,762.74725,788.93774,768.3883,766.77655,953.3333,-0.15008544921875,0.09136962890625,0.98760986328125,3.850555419921875,1.39068603515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.581,1.2271755,0.9007504,0.6277223,1.5154722,0.706443,0.5836685,0.19551246,1.0171423,0.94120365,0.6646646,0.41484225,1.140355,0.66946113,0.32886165,0.55972207,0.7910179,0.4668217,0.24036914,0.23071447,0.50617945,786.52014,805.05493,805.05493,780.07324,809.4872,-0.15008544921875,0.09136962890625,0.98760986328125,3.850555419921875,1.39068603515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.581,1.2271755,0.9007504,0.6277223,1.5154722,0.706443,0.5836685,0.19551246,1.0171423,0.94120365,0.6646646,0.41484225,1.140355,0.66946113,0.32886165,0.55972207,0.7910179,0.4668217,0.24036914,0.23071447,0.50617945,778.86444,800.2198,782.0879,774.83514,760.7326,-0.15008544921875,0.09136962890625,0.98760986328125,3.850555419921875,1.39068603515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.582,1.2271755,0.9007504,0.6277223,1.5154722,0.706443,0.5836685,0.19551246,1.0171423,0.94120365,0.6646646,0.41484225,1.140355,0.66946113,0.32886165,0.55972207,0.7910179,0.4668217,0.24036914,0.23071447,0.50617945,784.5055,803.0403,779.2674,772.4176,742.6007,-0.15008544921875,0.09136962890625,0.98760986328125,3.850555419921875,1.39068603515625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:45.629,1.2271755,0.9007504,0.6277223,1.5154722,0.706443,0.5836685,0.19551246,1.0171423,0.94120365,0.6646646,0.41484225,1.140355,0.66946113,0.32886165,0.55972207,0.7910179,0.4668217,0.24036914,0.23071447,0.50617945,778.0586,802.6374,790.54944,764.7619,686.1905,-0.18133544921875,0.10345458984375,0.96160888671875,2.27294921875,1.099090576171875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
