TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:44.755,0.79692686,0.5516156,-0.2971856,0.8348503,0.5906482,0.0534452,-0.3575547,0.691357,0.37748325,-0.23533891,-0.41925448,0.76252973,0.7844251,0.30870247,0.23642014,0.5208759,0.19231749,-0.13361958,0.123861566,0.41210327,796.5934,803.44324,799.011,788.5348,873.95605,-0.04412841796875,0.06256103515625,0.98004150390625,3.955230712890625,-2.235565185546875,3.3795166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.756,0.79692686,0.5516156,-0.2971856,0.8348503,0.5906482,0.0534452,-0.3575547,0.691357,0.37748325,-0.23533891,-0.41925448,0.76252973,0.7844251,0.30870247,0.23642014,0.5208759,0.19231749,-0.13361958,0.123861566,0.41210327,786.1172,808.2784,809.0842,806.26373,1009.7436,-0.04412841796875,0.06256103515625,0.98004150390625,3.955230712890625,-2.235565185546875,3.3795166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.757,0.79692686,0.5516156,-0.2971856,0.8348503,0.5906482,0.0534452,-0.3575547,0.691357,0.37748325,-0.23533891,-0.41925448,0.76252973,0.7844251,0.30870247,0.23642014,0.5208759,0.19231749,-0.13361958,0.123861566,0.41210327,792.5641,818.7546,815.5311,813.1135,867.1062,-0.04412841796875,0.06256103515625,0.98004150390625,3.955230712890625,-2.235565185546875,3.3795166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.758,0.79692686,0.5516156,-0.2971856,0.8348503,0.5906482,0.0534452,-0.3575547,0.691357,0.37748325,-0.23533891,-0.41925448,0.76252973,0.7844251,0.30870247,0.23642014,0.5208759,0.19231749,-0.13361958,0.123861566,0.41210327,819.5604,815.9341,804.2491,809.89014,655.56775,-0.04412841796875,0.06256103515625,0.98004150390625,3.955230712890625,-2.235565185546875,3.3795166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.758,0.79692686,0.5516156,-0.2971856,0.8348503,0.5906482,0.0534452,-0.3575547,0.691357,0.37748325,-0.23533891,-0.41925448,0.76252973,0.7844251,0.30870247,0.23642014,0.5208759,0.19231749,-0.13361958,0.123861566,0.41210327,818.7546,797.8022,797.3993,808.68134,795.38464,-0.04412841796875,0.06256103515625,0.98004150390625,3.955230712890625,-2.235565185546875,3.3795166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.759,0.79692686,0.54666096,-0.23987289,0.8348503,0.5906482,0.13382779,-0.3751817,0.691357,0.37748325,-0.13319291,-0.25523433,0.76252973,0.7844251,0.31153676,0.2130326,0.5208759,0.19231749,-0.13151202,0.10493079,0.41210327,797.8022,797.3993,799.41394,800.6227,869.92676,-0.04412841796875,0.06256103515625,0.98004150390625,3.955230712890625,-2.235565185546875,3.3795166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.811,0.79692686,0.54666096,-0.23987289,0.8348503,0.5906482,0.13382779,-0.3751817,0.691357,0.37748325,-0.13319291,-0.25523433,0.76252973,0.7844251,0.31153676,0.2130326,0.5208759,0.19231749,-0.13151202,0.10493079,0.41210327,790.54944,807.47253,806.6667,788.1319,738.97437,-0.04150390625,0.0692138671875,0.99365234375,3.54400634765625,-3.043060302734375,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.812,0.79692686,0.54666096,-0.23987289,0.8348503,0.5906482,0.13382779,-0.3751817,0.691357,0.37748325,-0.13319291,-0.25523433,0.76252973,0.7844251,0.31153676,0.2130326,0.5208759,0.19231749,-0.13151202,0.10493079,0.41210327,795.38464,811.0989,811.50183,780.4762,678.5348,-0.04150390625,0.0692138671875,0.99365234375,3.54400634765625,-3.043060302734375,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.813,0.79692686,0.54666096,-0.23987289,0.8348503,0.5906482,0.13382779,-0.3751817,0.691357,0.37748325,-0.13319291,-0.25523433,0.76252973,0.7844251,0.31153676,0.2130326,0.5208759,0.19231749,-0.13151202,0.10493079,0.41210327,803.0403,810.696,811.9048,796.1905,723.663,-0.04150390625,0.0692138671875,0.99365234375,3.54400634765625,-3.043060302734375,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.813,0.79692686,0.54666096,-0.23987289,0.8348503,0.5906482,0.13382779,-0.3751817,0.691357,0.37748325,-0.13319291,-0.25523433,0.76252973,0.7844251,0.31153676,0.2130326,0.5208759,0.19231749,-0.13151202,0.10493079,0.41210327,811.0989,809.4872,804.65204,794.57874,731.7216,-0.04150390625,0.0692138671875,0.99365234375,3.54400634765625,-3.043060302734375,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.814,0.79692686,0.54666096,-0.23987289,0.8348503,0.5906482,0.13382779,-0.3751817,0.691357,0.37748325,-0.13319291,-0.25523433,0.76252973,0.7844251,0.31153676,0.2130326,0.5208759,0.19231749,-0.13151202,0.10493079,0.41210327,807.0696,812.71063,801.4286,793.7729,734.94507,-0.04150390625,0.0692138671875,0.99365234375,3.54400634765625,-3.043060302734375,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.814,0.79692686,0.54666096,-0.23987289,0.8348503,0.5906482,0.13382779,-0.3751817,0.691357,0.37748325,-0.13319291,-0.25523433,0.76252973,0.7844251,0.31153676,0.2130326,0.5208759,0.19231749,-0.13151202,0.10493079,0.41210327,797.3993,808.2784,803.8461,791.75824,755.4945,-0.04150390625,0.0692138671875,0.99365234375,3.54400634765625,-3.043060302734375,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.815,0.79692686,0.54666096,-0.23987289,0.8348503,0.5906482,0.13382779,-0.3751817,0.691357,0.37748325,-0.13319291,-0.25523433,0.76252973,0.7844251,0.31153676,0.2130326,0.5208759,0.19231749,-0.13151202,0.10493079,0.41210327,809.4872,813.1135,807.8755,802.23444,1024.249,-0.04150390625,0.0692138671875,0.99365234375,3.54400634765625,-3.043060302734375,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.815,0.79692686,0.54666096,-0.23987289,0.8348503,0.5906482,0.13382779,-0.3751817,0.691357,0.37748325,-0.13319291,-0.25523433,0.76252973,0.7844251,0.31153676,0.2130326,0.5208759,0.19231749,-0.13151202,0.10493079,0.41210327,796.5934,811.9048,803.0403,778.46155,841.7216,-0.04150390625,0.0692138671875,0.99365234375,3.54400634765625,-3.043060302734375,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.816,0.79692686,0.54666096,-0.23987289,0.8348503,0.5906482,0.13382779,-0.3751817,0.691357,0.37748325,-0.13319291,-0.25523433,0.76252973,0.7844251,0.31153676,0.2130326,0.5208759,0.19231749,-0.13151202,0.10493079,0.41210327,817.5458,819.9634,805.8608,814.3223,851.39197,-0.04150390625,0.0692138671875,0.99365234375,3.54400634765625,-3.043060302734375,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.817,0.79692686,0.54666096,-0.23987289,0.8348503,0.5906482,0.13382779,-0.3751817,0.691357,0.37748325,-0.13319291,-0.25523433,0.76252973,0.7844251,0.31153676,0.2130326,0.5208759,0.19231749,-0.13151202,0.10493079,0.41210327,804.2491,820.7692,803.8461,808.68134,742.6007,-0.04150390625,0.0692138671875,0.99365234375,3.54400634765625,-3.043060302734375,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.817,0.79692686,0.54666096,-0.23987289,0.8348503,0.5906482,0.13382779,-0.3751817,0.691357,0.37748325,-0.13319291,-0.25523433,0.76252973,0.7844251,0.31153676,0.2130326,0.5208759,0.19231749,-0.13151202,0.10493079,0.41210327,788.5348,807.8755,801.4286,803.44324,780.07324,-0.04150390625,0.0692138671875,0.99365234375,3.54400634765625,-3.043060302734375,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.818,0.79692686,0.54666096,-0.23987289,0.8348503,0.5906482,0.13382779,-0.3751817,0.691357,0.37748325,-0.13319291,-0.25523433,0.76252973,0.7844251,0.31153676,0.2130326,0.5208759,0.19231749,-0.13151202,0.10493079,0.41210327,794.9817,805.05493,794.9817,792.1612,699.89014,-0.04150390625,0.0692138671875,0.99365234375,3.54400634765625,-3.043060302734375,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.846,0.79692686,0.54666096,-0.23987289,0.8348503,0.5906482,0.13382779,-0.3751817,0.691357,0.37748325,-0.13319291,-0.25523433,0.76252973,0.7844251,0.31153676,0.2130326,0.5208759,0.19231749,-0.13151202,0.10493079,0.41210327,807.47253,816.7399,800.2198,806.6667,674.10254,-0.04327392578125,0.0706787109375,0.98809814453125,2.878570556640625,-3.551483154296875,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.847,0.79692686,0.54666096,-0.23987289,0.8348503,0.5906482,0.13382779,-0.3751817,0.691357,0.37748325,-0.13319291,-0.25523433,0.76252973,0.7844251,0.31153676,0.2130326,0.5208759,0.19231749,-0.13151202,0.10493079,0.41210327,810.293,810.696,803.0403,819.9634,769.59705,-0.04327392578125,0.0706787109375,0.98809814453125,2.878570556640625,-3.551483154296875,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.848,0.79692686,0.54666096,-0.23987289,0.8348503,0.5906482,0.13382779,-0.3751817,0.691357,0.37748325,-0.13319291,-0.25523433,0.76252973,0.7844251,0.31153676,0.2130326,0.5208759,0.19231749,-0.13151202,0.10493079,0.41210327,811.9048,806.6667,805.4579,800.6227,878.3883,-0.04327392578125,0.0706787109375,0.98809814453125,2.878570556640625,-3.551483154296875,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.848,0.79692686,0.54666096,-0.23987289,0.8348503,0.5906482,0.13382779,-0.3751817,0.691357,0.37748325,-0.13319291,-0.25523433,0.76252973,0.7844251,0.31153676,0.2130326,0.5208759,0.19231749,-0.13151202,0.10493079,0.41210327,807.8755,816.337,807.0696,805.4579,826.4103,-0.04327392578125,0.0706787109375,0.98809814453125,2.878570556640625,-3.551483154296875,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.849,0.79692686,0.54666096,-0.23987289,0.8348503,0.5906482,0.13382779,-0.3751817,0.691357,0.37748325,-0.13319291,-0.25523433,0.76252973,0.7844251,0.31153676,0.2130326,0.5208759,0.19231749,-0.13151202,0.10493079,0.41210327,801.4286,799.81683,807.0696,775.2381,839.304,-0.04327392578125,0.0706787109375,0.98809814453125,2.878570556640625,-3.551483154296875,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.849,0.79692686,0.54666096,-0.23987289,0.8348503,0.5906482,0.13382779,-0.3751817,0.691357,0.37748325,-0.13319291,-0.25523433,0.76252973,0.7844251,0.31153676,0.2130326,0.5208759,0.19231749,-0.13151202,0.10493079,0.41210327,792.96704,808.68134,804.2491,800.6227,695.4579,-0.04327392578125,0.0706787109375,0.98809814453125,2.878570556640625,-3.551483154296875,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.850,0.79692686,0.54666096,-0.23987289,0.8348503,0.5906482,0.13382779,-0.3751817,0.691357,0.37748325,-0.13319291,-0.25523433,0.76252973,0.7844251,0.31153676,0.2130326,0.5208759,0.19231749,-0.13151202,0.10493079,0.41210327,819.15753,815.12823,815.12823,811.50183,1001.685,-0.04327392578125,0.0706787109375,0.98809814453125,2.878570556640625,-3.551483154296875,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.850,0.79692686,0.54666096,-0.23987289,0.8348503,0.5906482,0.13382779,-0.3751817,0.691357,0.37748325,-0.13319291,-0.25523433,0.76252973,0.7844251,0.31153676,0.2130326,0.5208759,0.19231749,-0.13151202,0.10493079,0.41210327,826.4103,824.3956,809.0842,836.8865,825.6044,-0.04327392578125,0.0706787109375,0.98809814453125,2.878570556640625,-3.551483154296875,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.851,0.79692686,0.54666096,-0.23987289,0.8348503,0.5906482,0.13382779,-0.3751817,0.691357,0.37748325,-0.13319291,-0.25523433,0.76252973,0.7844251,0.31153676,0.2130326,0.5208759,0.19231749,-0.13151202,0.10493079,0.41210327,820.7692,814.7253,799.011,829.6337,683.36993,-0.04327392578125,0.0706787109375,0.98809814453125,2.878570556640625,-3.551483154296875,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.851,0.79692686,0.54666096,-0.23987289,0.8348503,0.5906482,0.13382779,-0.3751817,0.691357,0.37748325,-0.13319291,-0.25523433,0.76252973,0.7844251,0.31153676,0.2130326,0.5208759,0.19231749,-0.13151202,0.10493079,0.41210327,803.44324,802.6374,799.011,810.293,700.293,-0.04327392578125,0.0706787109375,0.98809814453125,2.878570556640625,-3.551483154296875,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.852,0.79692686,0.54666096,-0.23987289,0.8348503,0.5906482,0.13382779,-0.3751817,0.691357,0.37748325,-0.13319291,-0.25523433,0.76252973,0.7844251,0.31153676,0.2130326,0.5208759,0.19231749,-0.13151202,0.10493079,0.41210327,816.337,799.41394,800.6227,817.5458,900.9524,-0.04327392578125,0.0706787109375,0.98809814453125,2.878570556640625,-3.551483154296875,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.853,0.79692686,0.54666096,-0.23987289,0.8348503,0.5906482,0.13382779,-0.3751817,0.691357,0.37748325,-0.13319291,-0.25523433,0.76252973,0.7844251,0.31153676,0.2130326,0.5208759,0.19231749,-0.13151202,0.10493079,0.41210327,832.4542,807.47253,803.44324,820.3663,842.52747,-0.04327392578125,0.0706787109375,0.98809814453125,2.878570556640625,-3.551483154296875,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.916,0.79692686,0.54666096,-0.23987289,0.8348503,0.5906482,0.13382779,-0.3751817,0.691357,0.37748325,-0.13319291,-0.25523433,0.76252973,0.7844251,0.31153676,0.2130326,0.5208759,0.19231749,-0.13151202,0.10493079,0.41210327,822.381,806.6667,805.8608,810.696,690.6227,-0.04327392578125,0.0706787109375,0.98809814453125,2.878570556640625,-3.551483154296875,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.917,0.79692686,0.52646416,-0.19735052,1.3217351,0.5906482,0.16547659,-0.35577112,0.68555665,0.37748325,-0.052856807,-0.10141414,0.7230709,0.7844251,0.3134461,0.19218494,0.9920841,0.19231749,-0.12079234,0.08041264,0.87997264,809.4872,803.44324,811.0989,814.7253,719.6337,-0.04327392578125,0.0706787109375,0.98809814453125,2.878570556640625,-3.551483154296875,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.921,0.79692686,0.52646416,-0.19735052,1.3217351,0.5906482,0.16547659,-0.35577112,0.68555665,0.37748325,-0.052856807,-0.10141414,0.7230709,0.7844251,0.3134461,0.19218494,0.9920841,0.19231749,-0.12079234,0.08041264,0.87997264,795.78754,806.6667,811.50183,804.2491,692.6374,-0.04327392578125,0.0706787109375,0.98809814453125,2.878570556640625,-3.551483154296875,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.922,0.79692686,0.52646416,-0.19735052,1.3217351,0.5906482,0.16547659,-0.35577112,0.68555665,0.37748325,-0.052856807,-0.10141414,0.7230709,0.7844251,0.3134461,0.19218494,0.9920841,0.19231749,-0.12079234,0.08041264,0.87997264,809.4872,811.50183,815.5311,809.4872,737.76556,-0.04327392578125,0.0706787109375,0.98809814453125,2.878570556640625,-3.551483154296875,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.922,0.79692686,0.52646416,-0.19735052,1.3217351,0.5906482,0.16547659,-0.35577112,0.68555665,0.37748325,-0.052856807,-0.10141414,0.7230709,0.7844251,0.3134461,0.19218494,0.9920841,0.19231749,-0.12079234,0.08041264,0.87997264,786.9231,799.41394,808.68134,794.17584,640.65936,-0.04327392578125,0.0706787109375,0.98809814453125,2.878570556640625,-3.551483154296875,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.923,0.79692686,0.52646416,-0.19735052,1.3217351,0.5906482,0.16547659,-0.35577112,0.68555665,0.37748325,-0.052856807,-0.10141414,0.7230709,0.7844251,0.3134461,0.19218494,0.9920841,0.19231749,-0.12079234,0.08041264,0.87997264,815.5311,820.3663,811.9048,819.5604,914.65204,-0.04327392578125,0.0706787109375,0.98809814453125,2.878570556640625,-3.551483154296875,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.923,0.79692686,0.52646416,-0.19735052,1.3217351,0.5906482,0.16547659,-0.35577112,0.68555665,0.37748325,-0.052856807,-0.10141414,0.7230709,0.7844251,0.3134461,0.19218494,0.9920841,0.19231749,-0.12079234,0.08041264,0.87997264,796.5934,797.8022,799.011,807.47253,1122.1611,-0.04327392578125,0.0706787109375,0.98809814453125,2.878570556640625,-3.551483154296875,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.924,0.79692686,0.52646416,-0.19735052,1.3217351,0.5906482,0.16547659,-0.35577112,0.68555665,0.37748325,-0.052856807,-0.10141414,0.7230709,0.7844251,0.3134461,0.19218494,0.9920841,0.19231749,-0.12079234,0.08041264,0.87997264,788.5348,797.3993,794.17584,791.3553,902.96704,-0.04327392578125,0.0706787109375,0.98809814453125,2.878570556640625,-3.551483154296875,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.925,0.79692686,0.52646416,-0.19735052,1.3217351,0.5906482,0.16547659,-0.35577112,0.68555665,0.37748325,-0.052856807,-0.10141414,0.7230709,0.7844251,0.3134461,0.19218494,0.9920841,0.19231749,-0.12079234,0.08041264,0.87997264,794.9817,801.8315,798.60803,797.8022,692.23444,-0.04327392578125,0.0706787109375,0.98809814453125,2.878570556640625,-3.551483154296875,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.925,0.79692686,0.52646416,-0.19735052,1.3217351,0.5906482,0.16547659,-0.35577112,0.68555665,0.37748325,-0.052856807,-0.10141414,0.7230709,0.7844251,0.3134461,0.19218494,0.9920841,0.19231749,-0.12079234,0.08041264,0.87997264,812.71063,803.8461,801.4286,816.7399,840.10986,-0.04327392578125,0.0706787109375,0.98809814453125,2.878570556640625,-3.551483154296875,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.926,0.79692686,0.52646416,-0.19735052,1.3217351,0.5906482,0.16547659,-0.35577112,0.68555665,0.37748325,-0.052856807,-0.10141414,0.7230709,0.7844251,0.3134461,0.19218494,0.9920841,0.19231749,-0.12079234,0.08041264,0.87997264,816.337,809.89014,801.4286,823.1868,797.8022,-0.04327392578125,0.0706787109375,0.98809814453125,2.878570556640625,-3.551483154296875,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.927,0.79692686,0.52646416,-0.19735052,1.3217351,0.5906482,0.16547659,-0.35577112,0.68555665,0.37748325,-0.052856807,-0.10141414,0.7230709,0.7844251,0.3134461,0.19218494,0.9920841,0.19231749,-0.12079234,0.08041264,0.87997264,808.68134,807.47253,815.9341,806.6667,682.5641,-0.04327392578125,0.0706787109375,0.98809814453125,2.878570556640625,-3.551483154296875,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.954,0.79692686,0.52646416,-0.19735052,1.3217351,0.5906482,0.16547659,-0.35577112,0.68555665,0.37748325,-0.052856807,-0.10141414,0.7230709,0.7844251,0.3134461,0.19218494,0.9920841,0.19231749,-0.12079234,0.08041264,0.87997264,795.38464,805.05493,812.3077,795.78754,735.7509,-0.04229736328125,0.0684814453125,0.97174072265625,2.37762451171875,-1.667327880859375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.955,0.79692686,0.52646416,-0.19735052,1.3217351,0.5906482,0.16547659,-0.35577112,0.68555665,0.37748325,-0.052856807,-0.10141414,0.7230709,0.7844251,0.3134461,0.19218494,0.9920841,0.19231749,-0.12079234,0.08041264,0.87997264,782.49084,800.2198,794.57874,800.6227,913.44324,-0.04229736328125,0.0684814453125,0.97174072265625,2.37762451171875,-1.667327880859375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.957,0.79692686,0.52646416,-0.19735052,1.3217351,0.5906482,0.16547659,-0.35577112,0.68555665,0.37748325,-0.052856807,-0.10141414,0.7230709,0.7844251,0.3134461,0.19218494,0.9920841,0.19231749,-0.12079234,0.08041264,0.87997264,832.0513,820.3663,808.68134,827.619,773.22345,-0.04229736328125,0.0684814453125,0.97174072265625,2.37762451171875,-1.667327880859375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.957,0.79692686,0.52646416,-0.19735052,1.3217351,0.5906482,0.16547659,-0.35577112,0.68555665,0.37748325,-0.052856807,-0.10141414,0.7230709,0.7844251,0.3134461,0.19218494,0.9920841,0.19231749,-0.12079234,0.08041264,0.87997264,808.2784,814.3223,800.2198,815.5311,885.2381,-0.04229736328125,0.0684814453125,0.97174072265625,2.37762451171875,-1.667327880859375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.958,0.79692686,0.52646416,-0.19735052,1.3217351,0.5906482,0.16547659,-0.35577112,0.68555665,0.37748325,-0.052856807,-0.10141414,0.7230709,0.7844251,0.3134461,0.19218494,0.9920841,0.19231749,-0.12079234,0.08041264,0.87997264,813.91943,811.0989,804.65204,818.7546,796.1905,-0.04229736328125,0.0684814453125,0.97174072265625,2.37762451171875,-1.667327880859375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.959,0.79692686,0.52646416,-0.19735052,1.3217351,0.5906482,0.16547659,-0.35577112,0.68555665,0.37748325,-0.052856807,-0.10141414,0.7230709,0.7844251,0.3134461,0.19218494,0.9920841,0.19231749,-0.12079234,0.08041264,0.87997264,795.38464,813.1135,802.23444,810.696,936.0073,-0.04229736328125,0.0684814453125,0.97174072265625,2.37762451171875,-1.667327880859375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.960,0.79692686,0.52646416,-0.19735052,1.3217351,0.5906482,0.16547659,-0.35577112,0.68555665,0.37748325,-0.052856807,-0.10141414,0.7230709,0.7844251,0.3134461,0.19218494,0.9920841,0.19231749,-0.12079234,0.08041264,0.87997264,802.23444,805.8608,803.44324,808.68134,848.5714,-0.04229736328125,0.0684814453125,0.97174072265625,2.37762451171875,-1.667327880859375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.961,0.79692686,0.52646416,-0.19735052,1.3217351,0.5906482,0.16547659,-0.35577112,0.68555665,0.37748325,-0.052856807,-0.10141414,0.7230709,0.7844251,0.3134461,0.19218494,0.9920841,0.19231749,-0.12079234,0.08041264,0.87997264,821.978,810.293,813.5165,807.0696,809.89014,-0.04229736328125,0.0684814453125,0.97174072265625,2.37762451171875,-1.667327880859375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:44.962,0.79692686,0.52646416,-0.19735052,1.3217351,0.5906482,0.16547659,-0.35577112,0.68555665,0.37748325,-0.052856807,-0.10141414,0.7230709,0.7844251,0.3134461,0.19218494,0.9920841,0.19231749,-0.12079234,0.08041264,0.87997264,815.5311,813.91943,806.6667,799.41394,855.82416,-0.04229736328125,0.0684814453125,0.97174072265625,2.37762451171875,-1.667327880859375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
