TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:05.864,1.0571578,-0.33578986,0.2910596,0.64412034,0.77284914,-0.2800011,-0.15144533,0.7923535,1.0161628,0.17672816,0.40885612,0.9666402,1.272103,1.1774758,1.16252,1.2336174,0.79258364,1.1393856,0.75989616,0.8770197,799.41394,809.0842,826.8132,798.60803,1077.4359,-0.08135986328125,0.1083984375,0.97015380859375,1.846771240234375,-1.5850830078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.868,1.0571578,-0.33578986,0.2910596,0.64412034,0.77284914,-0.2800011,-0.15144533,0.7923535,1.0161628,0.17672816,0.40885612,0.9666402,1.272103,1.1774758,1.16252,1.2336174,0.79258364,1.1393856,0.75989616,0.8770197,821.978,795.38464,796.1905,817.1429,793.7729,-0.08135986328125,0.1083984375,0.97015380859375,1.846771240234375,-1.5850830078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.869,1.0571578,-0.33578986,0.2910596,0.64412034,0.77284914,-0.2800011,-0.15144533,0.7923535,1.0161628,0.17672816,0.40885612,0.9666402,1.272103,1.1774758,1.16252,1.2336174,0.79258364,1.1393856,0.75989616,0.8770197,822.381,799.41394,788.93774,820.3663,708.7546,-0.08135986328125,0.1083984375,0.97015380859375,1.846771240234375,-1.5850830078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.869,1.0571578,-0.33578986,0.2910596,0.64412034,0.77284914,-0.2800011,-0.15144533,0.7923535,1.0161628,0.17672816,0.40885612,0.9666402,1.272103,1.1774758,1.16252,1.2336174,0.79258364,1.1393856,0.75989616,0.8770197,801.02563,812.3077,808.2784,798.60803,773.22345,-0.08135986328125,0.1083984375,0.97015380859375,1.846771240234375,-1.5850830078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.870,1.0571578,-0.33578986,0.2910596,0.64412034,0.77284914,-0.2800011,-0.15144533,0.7923535,1.0161628,0.17672816,0.40885612,0.9666402,1.272103,1.1774758,1.16252,1.2336174,0.79258364,1.1393856,0.75989616,0.8770197,801.02563,811.9048,821.978,796.5934,709.5604,-0.08135986328125,0.1083984375,0.97015380859375,1.846771240234375,-1.5850830078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.895,1.0571578,-0.33578986,0.2910596,0.64412034,0.77284914,-0.2800011,-0.15144533,0.7923535,1.0161628,0.17672816,0.40885612,0.9666402,1.272103,1.1774758,1.16252,1.2336174,0.79258364,1.1393856,0.75989616,0.8770197,787.326,835.6777,826.0073,784.5055,676.52014,-0.09735107421875,0.11187744140625,0.98114013671875,2.10845947265625,-1.15142822265625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.896,1.0571578,-0.33578986,0.2910596,0.64412034,0.77284914,-0.2800011,-0.15144533,0.7923535,1.0161628,0.17672816,0.40885612,0.9666402,1.272103,1.1774758,1.16252,1.2336174,0.79258364,1.1393856,0.75989616,0.8770197,780.87915,828.022,813.1135,785.7143,736.9597,-0.09735107421875,0.11187744140625,0.98114013671875,2.10845947265625,-1.15142822265625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.896,1.0571578,-0.33578986,0.2910596,0.64412034,0.77284914,-0.2800011,-0.15144533,0.7923535,1.0161628,0.17672816,0.40885612,0.9666402,1.272103,1.1774758,1.16252,1.2336174,0.79258364,1.1393856,0.75989616,0.8770197,796.5934,804.65204,793.7729,806.6667,774.0293,-0.09735107421875,0.11187744140625,0.98114013671875,2.10845947265625,-1.15142822265625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.897,1.0571578,-0.33578986,0.2910596,0.64412034,0.77284914,-0.2800011,-0.15144533,0.7923535,1.0161628,0.17672816,0.40885612,0.9666402,1.272103,1.1774758,1.16252,1.2336174,0.79258364,1.1393856,0.75989616,0.8770197,814.7253,784.90845,794.17584,818.7546,705.9341,-0.09735107421875,0.11187744140625,0.98114013671875,2.10845947265625,-1.15142822265625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.897,1.0571578,-0.33578986,0.2910596,0.64412034,0.77284914,-0.2800011,-0.15144533,0.7923535,1.0161628,0.17672816,0.40885612,0.9666402,1.272103,1.1774758,1.16252,1.2336174,0.79258364,1.1393856,0.75989616,0.8770197,861.06226,761.53845,816.7399,867.1062,674.10254,-0.09735107421875,0.11187744140625,0.98114013671875,2.10845947265625,-1.15142822265625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.898,1.0571578,-0.33578986,0.2910596,0.64412034,0.77284914,-0.2800011,-0.15144533,0.7923535,1.0161628,0.17672816,0.40885612,0.9666402,1.272103,1.1774758,1.16252,1.2336174,0.79258364,1.1393856,0.75989616,0.8770197,881.6117,799.81683,805.4579,881.2088,776.8498,-0.09735107421875,0.11187744140625,0.98114013671875,2.10845947265625,-1.15142822265625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.898,1.0571578,-0.33578986,0.2910596,0.64412034,0.77284914,-0.2800011,-0.15144533,0.7923535,1.0161628,0.17672816,0.40885612,0.9666402,1.272103,1.1774758,1.16252,1.2336174,0.79258364,1.1393856,0.75989616,0.8770197,829.6337,805.8608,783.69965,825.2015,1021.4286,-0.09735107421875,0.11187744140625,0.98114013671875,2.10845947265625,-1.15142822265625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.899,1.0571578,-0.33578986,0.2910596,0.64412034,0.77284914,-0.2800011,-0.15144533,0.7923535,1.0161628,0.17672816,0.40885612,0.9666402,1.272103,1.1774758,1.16252,1.2336174,0.79258364,1.1393856,0.75989616,0.8770197,792.1612,825.2015,821.978,793.36993,950.5128,-0.09735107421875,0.11187744140625,0.98114013671875,2.10845947265625,-1.15142822265625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.899,1.0571578,-0.33578986,0.2910596,0.64412034,0.77284914,-0.2800011,-0.15144533,0.7923535,1.0161628,0.17672816,0.40885612,0.9666402,1.272103,1.1774758,1.16252,1.2336174,0.79258364,1.1393856,0.75989616,0.8770197,770.0,850.18317,842.9304,772.01465,681.3553,-0.09735107421875,0.11187744140625,0.98114013671875,2.10845947265625,-1.15142822265625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.900,1.0571578,-0.33578986,0.2910596,0.64412034,0.77284914,-0.2800011,-0.15144533,0.7923535,1.0161628,0.17672816,0.40885612,0.9666402,1.272103,1.1774758,1.16252,1.2336174,0.79258364,1.1393856,0.75989616,0.8770197,766.3736,822.7839,815.9341,770.0,780.87915,-0.09735107421875,0.11187744140625,0.98114013671875,2.10845947265625,-1.15142822265625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.900,1.0571578,-0.33578986,0.2910596,0.64412034,0.77284914,-0.2800011,-0.15144533,0.7923535,1.0161628,0.17672816,0.40885612,0.9666402,1.272103,1.1774758,1.16252,1.2336174,0.79258364,1.1393856,0.75989616,0.8770197,782.0879,804.65204,805.8608,786.9231,911.4286,-0.09735107421875,0.11187744140625,0.98114013671875,2.10845947265625,-1.15142822265625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.901,1.0571578,-0.33578986,0.2910596,0.64412034,0.77284914,-0.2800011,-0.15144533,0.7923535,1.0161628,0.17672816,0.40885612,0.9666402,1.272103,1.1774758,1.16252,1.2336174,0.79258364,1.1393856,0.75989616,0.8770197,796.5934,805.8608,803.0403,803.44324,769.59705,-0.09735107421875,0.11187744140625,0.98114013671875,2.10845947265625,-1.15142822265625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.961,1.0571578,-0.33578986,0.2910596,0.64412034,0.77284914,-0.2800011,-0.15144533,0.7923535,1.0161628,0.17672816,0.40885612,0.9666402,1.272103,1.1774758,1.16252,1.2336174,0.79258364,1.1393856,0.75989616,0.8770197,805.4579,796.99634,803.0403,813.1135,706.337,-0.0921630859375,0.11260986328125,0.97076416015625,2.415008544921875,-2.27294921875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.962,1.0571578,-0.33578986,0.2910596,0.64412034,0.77284914,-0.2800011,-0.15144533,0.7923535,1.0161628,0.17672816,0.40885612,0.9666402,1.272103,1.1774758,1.16252,1.2336174,0.79258364,1.1393856,0.75989616,0.8770197,804.65204,784.10254,804.65204,823.1868,774.83514,-0.0921630859375,0.11260986328125,0.97076416015625,2.415008544921875,-2.27294921875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.963,1.0571578,-0.33578986,0.2910596,0.64412034,0.77284914,-0.2800011,-0.15144533,0.7923535,1.0161628,0.17672816,0.40885612,0.9666402,1.272103,1.1774758,1.16252,1.2336174,0.79258364,1.1393856,0.75989616,0.8770197,822.381,782.49084,809.89014,829.6337,776.4469,-0.0921630859375,0.11260986328125,0.97076416015625,2.415008544921875,-2.27294921875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.964,1.0571578,-0.33578986,0.2910596,0.64412034,0.77284914,-0.2800011,-0.15144533,0.7923535,1.0161628,0.17672816,0.40885612,0.9666402,1.272103,1.1774758,1.16252,1.2336174,0.79258364,1.1393856,0.75989616,0.8770197,813.5165,781.685,788.93774,814.3223,726.08057,-0.0921630859375,0.11260986328125,0.97076416015625,2.415008544921875,-2.27294921875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.964,1.0571578,-0.33578986,0.2910596,0.64412034,0.77284914,-0.2800011,-0.15144533,0.7923535,1.0161628,0.17672816,0.40885612,0.9666402,1.272103,1.1774758,1.16252,1.2336174,0.79258364,1.1393856,0.75989616,0.8770197,791.75824,819.9634,784.90845,803.8461,714.7985,-0.0921630859375,0.11260986328125,0.97076416015625,2.415008544921875,-2.27294921875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.965,1.0571578,-0.33578986,0.2910596,0.64412034,0.77284914,-0.2800011,-0.15144533,0.7923535,1.0161628,0.17672816,0.40885612,0.9666402,1.272103,1.1774758,1.16252,1.2336174,0.79258364,1.1393856,0.75989616,0.8770197,793.7729,838.49817,815.12823,813.1135,838.49817,-0.0921630859375,0.11260986328125,0.97076416015625,2.415008544921875,-2.27294921875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.965,1.0571578,-0.33578986,0.2910596,0.64412034,0.77284914,-0.2800011,-0.15144533,0.7923535,1.0161628,0.17672816,0.40885612,0.9666402,1.272103,1.1774758,1.16252,1.2336174,0.79258364,1.1393856,0.75989616,0.8770197,794.9817,816.337,827.619,808.2784,884.0293,-0.0921630859375,0.11260986328125,0.97076416015625,2.415008544921875,-2.27294921875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.966,1.0571578,-0.33578986,0.2910596,0.64412034,0.77284914,-0.2800011,-0.15144533,0.7923535,1.0161628,0.17672816,0.40885612,0.9666402,1.272103,1.1774758,1.16252,1.2336174,0.79258364,1.1393856,0.75989616,0.8770197,809.4872,794.57874,813.91943,811.50183,738.1685,-0.0921630859375,0.11260986328125,0.97076416015625,2.415008544921875,-2.27294921875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.967,1.0571578,-0.33578986,0.2910596,0.64412034,0.77284914,-0.2800011,-0.15144533,0.7923535,1.0161628,0.17672816,0.40885612,0.9666402,1.272103,1.1774758,1.16252,1.2336174,0.79258364,1.1393856,0.75989616,0.8770197,828.8278,799.41394,801.02563,827.2161,786.9231,-0.0921630859375,0.11260986328125,0.97076416015625,2.415008544921875,-2.27294921875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.967,1.0571578,-0.38143474,0.2824751,0.64412034,0.77284914,-0.30654034,-0.115282096,0.7923535,1.0161628,0.16989408,0.40885612,0.9666402,1.272103,1.1576478,1.1499053,1.2336174,0.79258364,1.1333786,0.7385057,0.8770197,821.5751,822.381,812.71063,829.6337,1051.2454,-0.0921630859375,0.11260986328125,0.97076416015625,2.415008544921875,-2.27294921875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.972,1.0571578,-0.38143474,0.2824751,0.64412034,0.77284914,-0.30654034,-0.115282096,0.7923535,1.0161628,0.16989408,0.40885612,0.9666402,1.272103,1.1576478,1.1499053,1.2336174,0.79258364,1.1333786,0.7385057,0.8770197,799.011,806.26373,802.23444,823.5897,1056.4835,-0.0921630859375,0.11260986328125,0.97076416015625,2.415008544921875,-2.27294921875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:05.973,1.0571578,-0.38143474,0.2824751,0.64412034,0.77284914,-0.30654034,-0.115282096,0.7923535,1.0161628,0.16989408,0.40885612,0.9666402,1.272103,1.1576478,1.1499053,1.2336174,0.79258364,1.1333786,0.7385057,0.8770197,796.99634,770.40295,796.1905,803.44324,743.8095,-0.0921630859375,0.11260986328125,0.97076416015625,2.415008544921875,-2.27294921875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:06.000,1.0571578,-0.38143474,0.2824751,0.64412034,0.77284914,-0.30654034,-0.115282096,0.7923535,1.0161628,0.16989408,0.40885612,0.9666402,1.272103,1.1576478,1.1499053,1.2336174,0.79258364,1.1333786,0.7385057,0.8770197,787.326,778.86444,798.60803,780.87915,688.20514,-0.09405517578125,0.11920166015625,0.9764404296875,2.579498291015625,-1.921539306640625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:06.002,1.0571578,-0.38143474,0.2824751,0.64412034,0.77284914,-0.30654034,-0.115282096,0.7923535,1.0161628,0.16989408,0.40885612,0.9666402,1.272103,1.1576478,1.1499053,1.2336174,0.79258364,1.1333786,0.7385057,0.8770197,819.9634,823.9927,808.68134,818.3516,737.3626,-0.09405517578125,0.11920166015625,0.9764404296875,2.579498291015625,-1.921539306640625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:06.002,1.0571578,-0.38143474,0.2824751,0.64412034,0.77284914,-0.30654034,-0.115282096,0.7923535,1.0161628,0.16989408,0.40885612,0.9666402,1.272103,1.1576478,1.1499053,1.2336174,0.79258364,1.1333786,0.7385057,0.8770197,789.34064,810.696,807.47253,794.57874,770.80585,-0.09405517578125,0.11920166015625,0.9764404296875,2.579498291015625,-1.921539306640625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:06.003,1.0571578,-0.38143474,0.2824751,0.64412034,0.77284914,-0.30654034,-0.115282096,0.7923535,1.0161628,0.16989408,0.40885612,0.9666402,1.272103,1.1576478,1.1499053,1.2336174,0.79258364,1.1333786,0.7385057,0.8770197,813.5165,812.71063,812.3077,814.3223,718.8278,-0.09405517578125,0.11920166015625,0.9764404296875,2.579498291015625,-1.921539306640625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:06.003,1.0571578,-0.38143474,0.2824751,0.64412034,0.77284914,-0.30654034,-0.115282096,0.7923535,1.0161628,0.16989408,0.40885612,0.9666402,1.272103,1.1576478,1.1499053,1.2336174,0.79258364,1.1333786,0.7385057,0.8770197,792.1612,799.011,831.6484,798.20514,764.35895,-0.09405517578125,0.11920166015625,0.9764404296875,2.579498291015625,-1.921539306640625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:06.004,1.0571578,-0.38143474,0.2824751,0.64412034,0.77284914,-0.30654034,-0.115282096,0.7923535,1.0161628,0.16989408,0.40885612,0.9666402,1.272103,1.1576478,1.1499053,1.2336174,0.79258364,1.1333786,0.7385057,0.8770197,786.52014,805.05493,820.3663,776.04395,824.7985,-0.09405517578125,0.11920166015625,0.9764404296875,2.579498291015625,-1.921539306640625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:06.004,1.0571578,-0.38143474,0.2824751,0.64412034,0.77284914,-0.30654034,-0.115282096,0.7923535,1.0161628,0.16989408,0.40885612,0.9666402,1.272103,1.1576478,1.1499053,1.2336174,0.79258364,1.1333786,0.7385057,0.8770197,785.7143,793.36993,821.5751,793.36993,793.7729,-0.09405517578125,0.11920166015625,0.9764404296875,2.579498291015625,-1.921539306640625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:06.005,1.0571578,-0.38143474,0.2824751,0.64412034,0.77284914,-0.30654034,-0.115282096,0.7923535,1.0161628,0.16989408,0.40885612,0.9666402,1.272103,1.1576478,1.1499053,1.2336174,0.79258364,1.1333786,0.7385057,0.8770197,819.9634,789.34064,791.3553,824.3956,691.02563,-0.09405517578125,0.11920166015625,0.9764404296875,2.579498291015625,-1.921539306640625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:06.006,1.0571578,-0.38143474,0.2824751,0.64412034,0.77284914,-0.30654034,-0.115282096,0.7923535,1.0161628,0.16989408,0.40885612,0.9666402,1.272103,1.1576478,1.1499053,1.2336174,0.79258364,1.1333786,0.7385057,0.8770197,828.022,823.5897,765.16486,836.4835,755.09155,-0.09405517578125,0.11920166015625,0.9764404296875,2.579498291015625,-1.921539306640625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:06.006,1.0571578,-0.38143474,0.2824751,0.64412034,0.77284914,-0.30654034,-0.115282096,0.7923535,1.0161628,0.16989408,0.40885612,0.9666402,1.272103,1.1576478,1.1499053,1.2336174,0.79258364,1.1333786,0.7385057,0.8770197,811.9048,840.9158,806.26373,835.2747,951.7216,-0.09405517578125,0.11920166015625,0.9764404296875,2.579498291015625,-1.921539306640625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:06.007,1.0571578,-0.38143474,0.2824751,0.64412034,0.77284914,-0.30654034,-0.115282096,0.7923535,1.0161628,0.16989408,0.40885612,0.9666402,1.272103,1.1576478,1.1499053,1.2336174,0.79258364,1.1333786,0.7385057,0.8770197,788.5348,813.1135,823.9927,799.41394,836.8865,-0.09405517578125,0.11920166015625,0.9764404296875,2.579498291015625,-1.921539306640625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:06.007,1.0571578,-0.38143474,0.2824751,0.64412034,0.77284914,-0.30654034,-0.115282096,0.7923535,1.0161628,0.16989408,0.40885612,0.9666402,1.272103,1.1576478,1.1499053,1.2336174,0.79258364,1.1333786,0.7385057,0.8770197,776.8498,803.44324,820.7692,788.93774,751.06226,-0.09405517578125,0.11920166015625,0.9764404296875,2.579498291015625,-1.921539306640625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:06.034,1.0571578,-0.38143474,0.2824751,0.64412034,0.77284914,-0.30654034,-0.115282096,0.7923535,1.0161628,0.16989408,0.40885612,0.9666402,1.272103,1.1576478,1.1499053,1.2336174,0.79258364,1.1333786,0.7385057,0.8770197,788.5348,821.978,818.7546,793.36993,883.22345,-0.09735107421875,0.11639404296875,0.97698974609375,2.011260986328125,-2.923431396484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:06.035,1.0571578,-0.38143474,0.2824751,0.64412034,0.77284914,-0.30654034,-0.115282096,0.7923535,1.0161628,0.16989408,0.40885612,0.9666402,1.272103,1.1576478,1.1499053,1.2336174,0.79258364,1.1333786,0.7385057,0.8770197,788.93774,825.2015,811.50183,779.67035,880.0,-0.09735107421875,0.11639404296875,0.97698974609375,2.011260986328125,-2.923431396484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:06.036,1.0571578,-0.38143474,0.2824751,0.64412034,0.77284914,-0.30654034,-0.115282096,0.7923535,1.0161628,0.16989408,0.40885612,0.9666402,1.272103,1.1576478,1.1499053,1.2336174,0.79258364,1.1333786,0.7385057,0.8770197,809.4872,800.2198,794.9817,795.78754,754.2857,-0.09735107421875,0.11639404296875,0.97698974609375,2.011260986328125,-2.923431396484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:06.037,1.0571578,-0.38143474,0.2824751,0.64412034,0.77284914,-0.30654034,-0.115282096,0.7923535,1.0161628,0.16989408,0.40885612,0.9666402,1.272103,1.1576478,1.1499053,1.2336174,0.79258364,1.1333786,0.7385057,0.8770197,826.8132,798.60803,795.78754,807.47253,756.7033,-0.09735107421875,0.11639404296875,0.97698974609375,2.011260986328125,-2.923431396484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:06.038,1.0571578,-0.38143474,0.2824751,0.64412034,0.77284914,-0.30654034,-0.115282096,0.7923535,1.0161628,0.16989408,0.40885612,0.9666402,1.272103,1.1576478,1.1499053,1.2336174,0.79258364,1.1333786,0.7385057,0.8770197,826.4103,800.6227,809.89014,817.5458,842.1245,-0.09735107421875,0.11639404296875,0.97698974609375,2.011260986328125,-2.923431396484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:06.038,1.0571578,-0.38143474,0.2824751,0.64412034,0.77284914,-0.30654034,-0.115282096,0.7923535,1.0161628,0.16989408,0.40885612,0.9666402,1.272103,1.1576478,1.1499053,1.2336174,0.79258364,1.1333786,0.7385057,0.8770197,830.0366,775.64105,785.7143,826.0073,948.0952,-0.09735107421875,0.11639404296875,0.97698974609375,2.011260986328125,-2.923431396484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:06.039,1.0571578,-0.38143474,0.2824751,0.64412034,0.77284914,-0.30654034,-0.115282096,0.7923535,1.0161628,0.16989408,0.40885612,0.9666402,1.272103,1.1576478,1.1499053,1.2336174,0.79258364,1.1333786,0.7385057,0.8770197,818.7546,794.9817,811.9048,810.293,890.87915,-0.09735107421875,0.11639404296875,0.97698974609375,2.011260986328125,-2.923431396484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:06.040,1.0571578,-0.38143474,0.2824751,0.64412034,0.77284914,-0.30654034,-0.115282096,0.7923535,1.0161628,0.16989408,0.40885612,0.9666402,1.272103,1.1576478,1.1499053,1.2336174,0.79258364,1.1333786,0.7385057,0.8770197,802.6374,823.9927,842.52747,794.57874,716.8132,-0.09735107421875,0.11639404296875,0.97698974609375,2.011260986328125,-2.923431396484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:06.041,1.0571578,-0.38143474,0.2824751,0.64412034,0.77284914,-0.30654034,-0.115282096,0.7923535,1.0161628,0.16989408,0.40885612,0.9666402,1.272103,1.1576478,1.1499053,1.2336174,0.79258364,1.1333786,0.7385057,0.8770197,795.38464,808.68134,811.50183,788.93774,917.47253,-0.09735107421875,0.11639404296875,0.97698974609375,2.011260986328125,-2.923431396484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:06.042,1.0571578,-0.38143474,0.2824751,0.64412034,0.77284914,-0.30654034,-0.115282096,0.7923535,1.0161628,0.16989408,0.40885612,0.9666402,1.272103,1.1576478,1.1499053,1.2336174,0.79258364,1.1333786,0.7385057,0.8770197,791.3553,801.02563,801.4286,791.75824,1049.2307,-0.09735107421875,0.11639404296875,0.97698974609375,2.011260986328125,-2.923431396484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:06.042,1.0571578,-0.38143474,0.2824751,0.64412034,0.77284914,-0.30654034,-0.115282096,0.7923535,1.0161628,0.16989408,0.40885612,0.9666402,1.272103,1.1576478,1.1499053,1.2336174,0.79258364,1.1333786,0.7385057,0.8770197,778.0586,824.3956,804.65204,772.8205,799.011,-0.09735107421875,0.11639404296875,0.97698974609375,2.011260986328125,-2.923431396484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:06.043,1.0571578,-0.43674266,0.27630126,0.64412034,0.77284914,-0.34426823,-0.09219874,0.7923535,1.0161628,0.15617092,0.40885612,0.9666402,1.272103,1.140572,1.1304679,1.2336174,0.79258364,1.1186608,0.72303605,0.8770197,776.8498,810.293,798.60803,774.43225,730.9158,-0.09735107421875,0.11639404296875,0.97698974609375,2.011260986328125,-2.923431396484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
