TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:21.527,1.0638672,1.1172785,0.5282774,0.7474863,1.034977,0.22613823,-0.76382256,0.025729254,0.5217269,0.026137944,-0.4143296,0.20438084,0.62406325,-0.15071386,-0.47014186,0.35457775,0.14008674,-0.494825,-0.86602044,-0.260401,865.4945,537.1062,800.2198,796.1905,747.03296,-0.15838623046875,0.0439453125,0.976318359375,2.91595458984375,-2.415008544921875,0.83740234375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.528,1.0638672,1.1172785,0.5282774,0.7474863,1.034977,0.22613823,-0.76382256,0.025729254,0.5217269,0.026137944,-0.4143296,0.20438084,0.62406325,-0.15071386,-0.47014186,0.35457775,0.14008674,-0.494825,-0.86602044,-0.260401,928.3516,363.04028,801.8315,801.8315,838.0952,-0.15838623046875,0.0439453125,0.976318359375,2.91595458984375,-2.415008544921875,0.83740234375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:25:21.529,1.0261737,1.1172785,0.47892973,0.7741217,0.9777024,0.22613823,-0.7142137,-0.012675322,0.6119877,0.026137944,-0.40956268,0.33204553,0.6427217,-0.15071386,-0.48755807,0.4140738,0.12154263,-0.494825,-0.8476781,-0.25793654,814.7253,244.98169,799.81683,797.8022,924.7253,-0.15838623046875,0.0439453125,0.976318359375,2.91595458984375,-2.415008544921875,0.83740234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.534,1.0261737,1.1172785,0.47892973,0.7741217,0.9777024,0.22613823,-0.7142137,-0.012675322,0.6119877,0.026137944,-0.40956268,0.33204553,0.6427217,-0.15071386,-0.48755807,0.4140738,0.12154263,-0.494825,-0.8476781,-0.25793654,686.99634,427.10623,798.20514,792.1612,868.315,-0.15838623046875,0.0439453125,0.976318359375,2.91595458984375,-2.415008544921875,0.83740234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.535,1.0261737,1.1172785,0.47892973,0.7741217,0.9777024,0.22613823,-0.7142137,-0.012675322,0.6119877,0.026137944,-0.40956268,0.33204553,0.6427217,-0.15071386,-0.48755807,0.4140738,0.12154263,-0.494825,-0.8476781,-0.25793654,702.71063,562.8938,799.81683,792.1612,723.2601,-0.15838623046875,0.0439453125,0.976318359375,2.91595458984375,-2.415008544921875,0.83740234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.536,1.0261737,1.1172785,0.47892973,0.7741217,0.9777024,0.22613823,-0.7142137,-0.012675322,0.6119877,0.026137944,-0.40956268,0.33204553,0.6427217,-0.15071386,-0.48755807,0.4140738,0.12154263,-0.494825,-0.8476781,-0.25793654,851.39197,249.81685,797.8022,799.41394,858.24176,-0.15838623046875,0.0439453125,0.976318359375,2.91595458984375,-2.415008544921875,0.83740234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.536,1.0261737,1.1172785,0.47892973,0.7741217,0.9777024,0.22613823,-0.7142137,-0.012675322,0.6119877,0.026137944,-0.40956268,0.33204553,0.6427217,-0.15071386,-0.48755807,0.4140738,0.12154263,-0.494825,-0.8476781,-0.25793654,926.337,269.56042,797.8022,796.99634,1000.87915,-0.15838623046875,0.0439453125,0.976318359375,2.91595458984375,-2.415008544921875,0.83740234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.537,1.0261737,1.1172785,0.47892973,0.7741217,0.9777024,0.22613823,-0.7142137,-0.012675322,0.6119877,0.026137944,-0.40956268,0.33204553,0.6427217,-0.15071386,-0.48755807,0.4140738,0.12154263,-0.494825,-0.8476781,-0.25793654,837.6923,691.8315,799.41394,790.54944,753.0769,-0.15838623046875,0.0439453125,0.976318359375,2.91595458984375,-2.415008544921875,0.83740234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.538,1.0261737,1.1172785,0.47892973,0.7741217,0.9777024,0.22613823,-0.7142137,-0.012675322,0.6119877,0.026137944,-0.40956268,0.33204553,0.6427217,-0.15071386,-0.48755807,0.4140738,0.12154263,-0.494825,-0.8476781,-0.25793654,702.3077,458.5348,799.41394,786.9231,728.49817,-0.15838623046875,0.0439453125,0.976318359375,2.91595458984375,-2.415008544921875,0.83740234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.568,1.0261737,1.1172785,0.47892973,0.7741217,0.9777024,0.22613823,-0.7142137,-0.012675322,0.6119877,0.026137944,-0.40956268,0.33204553,0.6427217,-0.15071386,-0.48755807,0.4140738,0.12154263,-0.494825,-0.8476781,-0.25793654,694.65204,353.36996,801.02563,782.0879,774.43225,-0.163818359375,0.04986572265625,0.9735107421875,2.699127197265625,-2.714080810546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.569,1.0261737,1.1172785,0.47892973,0.7741217,0.9777024,0.22613823,-0.7142137,-0.012675322,0.6119877,0.026137944,-0.40956268,0.33204553,0.6427217,-0.15071386,-0.48755807,0.4140738,0.12154263,-0.494825,-0.8476781,-0.25793654,934.7985,427.10623,799.41394,801.8315,798.60803,-0.163818359375,0.04986572265625,0.9735107421875,2.699127197265625,-2.714080810546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.569,1.0261737,1.1172785,0.47892973,0.7741217,0.9777024,0.22613823,-0.7142137,-0.012675322,0.6119877,0.026137944,-0.40956268,0.33204553,0.6427217,-0.15071386,-0.48755807,0.4140738,0.12154263,-0.494825,-0.8476781,-0.25793654,834.87177,446.84982,799.41394,789.34064,780.4762,-0.163818359375,0.04986572265625,0.9735107421875,2.699127197265625,-2.714080810546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.570,1.0261737,1.1172785,0.47892973,0.7741217,0.9777024,0.22613823,-0.7142137,-0.012675322,0.6119877,0.026137944,-0.40956268,0.33204553,0.6427217,-0.15071386,-0.48755807,0.4140738,0.12154263,-0.494825,-0.8476781,-0.25793654,853.8095,375.1282,797.3993,799.011,752.27106,-0.163818359375,0.04986572265625,0.9735107421875,2.699127197265625,-2.714080810546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.570,1.0261737,1.1172785,0.47892973,0.7741217,0.9777024,0.22613823,-0.7142137,-0.012675322,0.6119877,0.026137944,-0.40956268,0.33204553,0.6427217,-0.15071386,-0.48755807,0.4140738,0.12154263,-0.494825,-0.8476781,-0.25793654,696.26373,280.03662,794.17584,787.326,779.2674,-0.163818359375,0.04986572265625,0.9735107421875,2.699127197265625,-2.714080810546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.571,1.0261737,1.1172785,0.47892973,0.7741217,0.9777024,0.22613823,-0.7142137,-0.012675322,0.6119877,0.026137944,-0.40956268,0.33204553,0.6427217,-0.15071386,-0.48755807,0.4140738,0.12154263,-0.494825,-0.8476781,-0.25793654,697.0696,388.02197,800.6227,793.7729,850.58606,-0.163818359375,0.04986572265625,0.9735107421875,2.699127197265625,-2.714080810546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.572,1.0261737,1.1172785,0.47892973,0.7741217,0.9777024,0.22613823,-0.7142137,-0.012675322,0.6119877,0.026137944,-0.40956268,0.33204553,0.6427217,-0.15071386,-0.48755807,0.4140738,0.12154263,-0.494825,-0.8476781,-0.25793654,848.97437,486.73993,806.26373,802.23444,885.64105,-0.163818359375,0.04986572265625,0.9735107421875,2.699127197265625,-2.714080810546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.572,1.0261737,1.1172785,0.47892973,0.7741217,0.9777024,0.22613823,-0.7142137,-0.012675322,0.6119877,0.026137944,-0.40956268,0.33204553,0.6427217,-0.15071386,-0.48755807,0.4140738,0.12154263,-0.494825,-0.8476781,-0.25793654,943.663,466.5934,803.8461,812.71063,917.47253,-0.163818359375,0.04986572265625,0.9735107421875,2.699127197265625,-2.714080810546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.573,1.0261737,1.1172785,0.47892973,0.7741217,0.9777024,0.22613823,-0.7142137,-0.012675322,0.6119877,0.026137944,-0.40956268,0.33204553,0.6427217,-0.15071386,-0.48755807,0.4140738,0.12154263,-0.494825,-0.8476781,-0.25793654,867.1062,187.36264,801.8315,811.0989,1039.1575,-0.163818359375,0.04986572265625,0.9735107421875,2.699127197265625,-2.714080810546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.574,1.0261737,1.1172785,0.47892973,0.7741217,0.9777024,0.22613823,-0.7142137,-0.012675322,0.6119877,0.026137944,-0.40956268,0.33204553,0.6427217,-0.15071386,-0.48755807,0.4140738,0.12154263,-0.494825,-0.8476781,-0.25793654,714.7985,419.45056,802.23444,793.36993,919.89014,-0.163818359375,0.04986572265625,0.9735107421875,2.699127197265625,-2.714080810546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.574,1.0261737,1.1172785,0.47892973,0.7741217,0.9777024,0.22613823,-0.7142137,-0.012675322,0.6119877,0.026137944,-0.40956268,0.33204553,0.6427217,-0.15071386,-0.48755807,0.4140738,0.12154263,-0.494825,-0.8476781,-0.25793654,686.1905,668.0586,802.6374,793.7729,757.1062,-0.163818359375,0.04986572265625,0.9735107421875,2.699127197265625,-2.714080810546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.575,1.0261737,1.1172785,0.47892973,0.7741217,0.9777024,0.22613823,-0.7142137,-0.012675322,0.6119877,0.026137944,-0.40956268,0.33204553,0.6427217,-0.15071386,-0.48755807,0.4140738,0.12154263,-0.494825,-0.8476781,-0.25793654,791.75824,362.23444,802.6374,803.8461,821.978,-0.163818359375,0.04986572265625,0.9735107421875,2.699127197265625,-2.714080810546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.605,1.0261737,1.1172785,0.47892973,0.7741217,0.9777024,0.22613823,-0.7142137,-0.012675322,0.6119877,0.026137944,-0.40956268,0.33204553,0.6427217,-0.15071386,-0.48755807,0.4140738,0.12154263,-0.494825,-0.8476781,-0.25793654,922.3077,386.00732,802.6374,809.89014,811.9048,-0.163818359375,0.04986572265625,0.9735107421875,2.699127197265625,-2.714080810546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.606,1.0261737,1.1172785,0.47892973,0.7741217,0.9777024,0.22613823,-0.7142137,-0.012675322,0.6119877,0.026137944,-0.40956268,0.33204553,0.6427217,-0.15071386,-0.48755807,0.4140738,0.12154263,-0.494825,-0.8476781,-0.25793654,734.94507,410.989,800.2198,796.1905,645.89746,-0.163818359375,0.04986572265625,0.9735107421875,2.699127197265625,-2.714080810546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.606,1.0261737,1.1172785,0.47892973,0.7741217,0.9777024,0.22613823,-0.7142137,-0.012675322,0.6119877,0.026137944,-0.40956268,0.33204553,0.6427217,-0.15071386,-0.48755807,0.4140738,0.12154263,-0.494825,-0.8476781,-0.25793654,890.87915,494.79852,800.2198,803.44324,699.89014,-0.163818359375,0.04986572265625,0.9735107421875,2.699127197265625,-2.714080810546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.607,1.0261737,1.1172785,0.47892973,0.7741217,0.9777024,0.22613823,-0.7142137,-0.012675322,0.6119877,0.026137944,-0.40956268,0.33204553,0.6427217,-0.15071386,-0.48755807,0.4140738,0.12154263,-0.494825,-0.8476781,-0.25793654,679.34064,344.5055,802.23444,791.3553,761.13556,-0.163818359375,0.04986572265625,0.9735107421875,2.699127197265625,-2.714080810546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.608,1.0261737,1.1172785,0.47892973,0.7741217,0.9777024,0.22613823,-0.7142137,-0.012675322,0.6119877,0.026137944,-0.40956268,0.33204553,0.6427217,-0.15071386,-0.48755807,0.4140738,0.12154263,-0.494825,-0.8476781,-0.25793654,780.87915,388.82785,800.6227,790.14655,759.5238,-0.163818359375,0.04986572265625,0.9735107421875,2.699127197265625,-2.714080810546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.608,1.0261737,1.1172785,0.47892973,0.7741217,0.9777024,0.22613823,-0.7142137,-0.012675322,0.6119877,0.026137944,-0.40956268,0.33204553,0.6427217,-0.15071386,-0.48755807,0.4140738,0.12154263,-0.494825,-0.8476781,-0.25793654,924.7253,448.86447,799.011,805.8608,763.5531,-0.163818359375,0.04986572265625,0.9735107421875,2.699127197265625,-2.714080810546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.609,1.0261737,1.1172785,0.47892973,0.7741217,0.9777024,0.22613823,-0.7142137,-0.012675322,0.6119877,0.026137944,-0.40956268,0.33204553,0.6427217,-0.15071386,-0.48755807,0.4140738,0.12154263,-0.494825,-0.8476781,-0.25793654,917.0696,510.1099,800.2198,826.0073,881.6117,-0.163818359375,0.04986572265625,0.9735107421875,2.699127197265625,-2.714080810546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.610,0.9849592,1.1172785,0.43175283,0.7646637,0.9164554,0.22613823,-0.6975937,-0.039059076,0.66737336,0.026137944,-0.404417,0.43014374,0.64548445,-0.15071386,-0.51103646,0.465782,0.10623517,-0.494825,-0.8294991,-0.25385183,744.21246,267.94873,800.2198,811.50183,1000.07324,-0.163818359375,0.04986572265625,0.9735107421875,2.699127197265625,-2.714080810546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.615,0.9849592,1.1172785,0.43175283,0.7646637,0.9164554,0.22613823,-0.6975937,-0.039059076,0.66737336,0.026137944,-0.404417,0.43014374,0.64548445,-0.15071386,-0.51103646,0.465782,0.10623517,-0.494825,-0.8294991,-0.25385183,646.30035,199.85349,801.02563,799.41394,1071.7949,-0.163818359375,0.04986572265625,0.9735107421875,2.699127197265625,-2.714080810546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.615,0.9849592,1.1172785,0.43175283,0.7646637,0.9164554,0.22613823,-0.6975937,-0.039059076,0.66737336,0.026137944,-0.404417,0.43014374,0.64548445,-0.15071386,-0.51103646,0.465782,0.10623517,-0.494825,-0.8294991,-0.25385183,753.0769,805.05493,801.02563,797.3993,827.2161,-0.163818359375,0.04986572265625,0.9735107421875,2.699127197265625,-2.714080810546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.616,0.9849592,1.1172785,0.43175283,0.7646637,0.9164554,0.22613823,-0.6975937,-0.039059076,0.66737336,0.026137944,-0.404417,0.43014374,0.64548445,-0.15071386,-0.51103646,0.465782,0.10623517,-0.494825,-0.8294991,-0.25385183,909.41394,786.1172,795.78754,796.5934,706.337,-0.163818359375,0.04986572265625,0.9735107421875,2.699127197265625,-2.714080810546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.617,0.9849592,1.1172785,0.43175283,0.7646637,0.9164554,0.22613823,-0.6975937,-0.039059076,0.66737336,0.026137944,-0.404417,0.43014374,0.64548445,-0.15071386,-0.51103646,0.465782,0.10623517,-0.494825,-0.8294991,-0.25385183,898.93774,518.97437,796.5934,794.9817,760.32965,-0.163818359375,0.04986572265625,0.9735107421875,2.699127197265625,-2.714080810546875,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.666,0.9849592,1.1172785,0.43175283,0.7646637,0.9164554,0.22613823,-0.6975937,-0.039059076,0.66737336,0.026137944,-0.404417,0.43014374,0.64548445,-0.15071386,-0.51103646,0.465782,0.10623517,-0.494825,-0.8294991,-0.25385183,757.1062,554.0293,803.44324,792.96704,695.4579,-0.17156982421875,0.04278564453125,0.96527099609375,2.699127197265625,-2.145843505859375,0.73272705078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.667,0.9849592,1.1172785,0.43175283,0.7646637,0.9164554,0.22613823,-0.6975937,-0.039059076,0.66737336,0.026137944,-0.404417,0.43014374,0.64548445,-0.15071386,-0.51103646,0.465782,0.10623517,-0.494825,-0.8294991,-0.25385183,678.5348,604.3956,803.8461,792.96704,690.6227,-0.17156982421875,0.04278564453125,0.96527099609375,2.699127197265625,-2.145843505859375,0.73272705078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.668,0.9849592,1.1172785,0.43175283,0.7646637,0.9164554,0.22613823,-0.6975937,-0.039059076,0.66737336,0.026137944,-0.404417,0.43014374,0.64548445,-0.15071386,-0.51103646,0.465782,0.10623517,-0.494825,-0.8294991,-0.25385183,899.7436,559.2674,805.8608,795.78754,733.3333,-0.17156982421875,0.04278564453125,0.96527099609375,2.699127197265625,-2.145843505859375,0.73272705078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.668,0.9849592,1.1172785,0.43175283,0.7646637,0.9164554,0.22613823,-0.6975937,-0.039059076,0.66737336,0.026137944,-0.404417,0.43014374,0.64548445,-0.15071386,-0.51103646,0.465782,0.10623517,-0.494825,-0.8294991,-0.25385183,736.9597,532.674,802.6374,792.96704,732.52747,-0.17156982421875,0.04278564453125,0.96527099609375,2.699127197265625,-2.145843505859375,0.73272705078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.669,0.9849592,1.1172785,0.43175283,0.7646637,0.9164554,0.22613823,-0.6975937,-0.039059076,0.66737336,0.026137944,-0.404417,0.43014374,0.64548445,-0.15071386,-0.51103646,0.465782,0.10623517,-0.494825,-0.8294991,-0.25385183,942.4542,638.6447,809.4872,794.57874,721.2454,-0.17156982421875,0.04278564453125,0.96527099609375,2.699127197265625,-2.145843505859375,0.73272705078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.670,0.9849592,1.1172785,0.43175283,0.7646637,0.9164554,0.22613823,-0.6975937,-0.039059076,0.66737336,0.026137944,-0.404417,0.43014374,0.64548445,-0.15071386,-0.51103646,0.465782,0.10623517,-0.494825,-0.8294991,-0.25385183,787.326,505.27472,809.0842,800.6227,794.57874,-0.17156982421875,0.04278564453125,0.96527099609375,2.699127197265625,-2.145843505859375,0.73272705078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.671,0.9849592,1.1172785,0.43175283,0.7646637,0.9164554,0.22613823,-0.6975937,-0.039059076,0.66737336,0.026137944,-0.404417,0.43014374,0.64548445,-0.15071386,-0.51103646,0.465782,0.10623517,-0.494825,-0.8294991,-0.25385183,678.5348,515.7509,806.26373,797.8022,832.8571,-0.17156982421875,0.04278564453125,0.96527099609375,2.699127197265625,-2.145843505859375,0.73272705078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.673,0.9849592,1.1172785,0.43175283,0.7646637,0.9164554,0.22613823,-0.6975937,-0.039059076,0.66737336,0.026137944,-0.404417,0.43014374,0.64548445,-0.15071386,-0.51103646,0.465782,0.10623517,-0.494825,-0.8294991,-0.25385183,732.1245,394.06595,807.8755,796.1905,939.6337,-0.17156982421875,0.04278564453125,0.96527099609375,2.699127197265625,-2.145843505859375,0.73272705078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.674,0.9849592,1.1172785,0.43175283,0.7646637,0.9164554,0.22613823,-0.6975937,-0.039059076,0.66737336,0.026137944,-0.404417,0.43014374,0.64548445,-0.15071386,-0.51103646,0.465782,0.10623517,-0.494825,-0.8294991,-0.25385183,892.49084,722.4542,812.71063,812.3077,1021.8315,-0.17156982421875,0.04278564453125,0.96527099609375,2.699127197265625,-2.145843505859375,0.73272705078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.675,0.9849592,1.1172785,0.43175283,0.7646637,0.9164554,0.22613823,-0.6975937,-0.039059076,0.66737336,0.026137944,-0.404417,0.43014374,0.64548445,-0.15071386,-0.51103646,0.465782,0.10623517,-0.494825,-0.8294991,-0.25385183,949.707,1033.5165,809.4872,812.71063,826.4103,-0.17156982421875,0.04278564453125,0.96527099609375,2.699127197265625,-2.145843505859375,0.73272705078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.676,0.9849592,1.1172785,0.43175283,0.7646637,0.9164554,0.22613823,-0.6975937,-0.039059076,0.66737336,0.026137944,-0.404417,0.43014374,0.64548445,-0.15071386,-0.51103646,0.465782,0.10623517,-0.494825,-0.8294991,-0.25385183,805.8608,592.3077,805.8608,795.78754,772.8205,-0.17156982421875,0.04278564453125,0.96527099609375,2.699127197265625,-2.145843505859375,0.73272705078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.676,0.9849592,1.1172785,0.43175283,0.7646637,0.9164554,0.22613823,-0.6975937,-0.039059076,0.66737336,0.026137944,-0.404417,0.43014374,0.64548445,-0.15071386,-0.51103646,0.465782,0.10623517,-0.494825,-0.8294991,-0.25385183,672.49084,508.9011,808.68134,791.3553,797.8022,-0.17156982421875,0.04278564453125,0.96527099609375,2.699127197265625,-2.145843505859375,0.73272705078125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.700,0.9849592,1.1172785,0.43175283,0.7646637,0.9164554,0.22613823,-0.6975937,-0.039059076,0.66737336,0.026137944,-0.404417,0.43014374,0.64548445,-0.15071386,-0.51103646,0.465782,0.10623517,-0.494825,-0.8294991,-0.25385183,710.3663,851.79486,810.696,800.2198,721.2454,-0.176025390625,0.05755615234375,0.96209716796875,3.1402587890625,-3.222503662109375,1.114044189453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.704,0.9849592,1.1172785,0.43175283,0.7646637,0.9164554,0.22613823,-0.6975937,-0.039059076,0.66737336,0.026137944,-0.404417,0.43014374,0.64548445,-0.15071386,-0.51103646,0.465782,0.10623517,-0.494825,-0.8294991,-0.25385183,884.43225,863.8828,808.2784,819.5604,707.1429,-0.176025390625,0.05755615234375,0.96209716796875,3.1402587890625,-3.222503662109375,1.114044189453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.706,0.9849592,1.1172785,0.43175283,0.7646637,0.9164554,0.22613823,-0.6975937,-0.039059076,0.66737336,0.026137944,-0.404417,0.43014374,0.64548445,-0.15071386,-0.51103646,0.465782,0.10623517,-0.494825,-0.8294991,-0.25385183,953.73627,671.28204,811.0989,827.619,748.24176,-0.176025390625,0.05755615234375,0.96209716796875,3.1402587890625,-3.222503662109375,1.114044189453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.708,0.9849592,1.1172785,0.43175283,0.7646637,0.9164554,0.22613823,-0.6975937,-0.039059076,0.66737336,0.026137944,-0.404417,0.43014374,0.64548445,-0.15071386,-0.51103646,0.465782,0.10623517,-0.494825,-0.8294991,-0.25385183,809.89014,698.2784,813.5165,796.5934,736.9597,-0.176025390625,0.05755615234375,0.96209716796875,3.1402587890625,-3.222503662109375,1.114044189453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.709,0.9849592,1.1172785,0.43175283,0.7646637,0.9164554,0.22613823,-0.6975937,-0.039059076,0.66737336,0.026137944,-0.404417,0.43014374,0.64548445,-0.15071386,-0.51103646,0.465782,0.10623517,-0.494825,-0.8294991,-0.25385183,680.54944,774.43225,813.5165,777.6557,691.02563,-0.176025390625,0.05755615234375,0.96209716796875,3.1402587890625,-3.222503662109375,1.114044189453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.710,0.9849592,1.1172785,0.43175283,0.7646637,0.9164554,0.22613823,-0.6975937,-0.039059076,0.66737336,0.026137944,-0.404417,0.43014374,0.64548445,-0.15071386,-0.51103646,0.465782,0.10623517,-0.494825,-0.8294991,-0.25385183,696.6667,717.2161,813.1135,785.31134,769.19415,-0.176025390625,0.05755615234375,0.96209716796875,3.1402587890625,-3.222503662109375,1.114044189453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:21.711,0.9849592,1.1172785,0.43175283,0.7646637,0.9164554,0.22613823,-0.6975937,-0.039059076,0.66737336,0.026137944,-0.404417,0.43014374,0.64548445,-0.15071386,-0.51103646,0.465782,0.10623517,-0.494825,-0.8294991,-0.25385183,834.4689,589.0842,809.89014,799.81683,967.8388,-0.176025390625,0.05755615234375,0.96209716796875,3.1402587890625,-3.222503662109375,1.114044189453125,1.0,1.0,4.0,1.0,1.0,90.0,event
