TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:50.522,1.1162963,0.9355789,0.8772598,1.0124904,0.2746459,0.70563287,0.13906199,0.36473393,-9.554527e-05,0.16736816,-0.045800928,0.6144414,0.8838758,0.067786895,-0.30145383,0.6781366,0.4477828,-0.24771996,-0.7372597,0.1352361,802.6374,788.1319,803.44324,792.5641,804.65204,-0.2467041015625,0.05718994140625,0.9638671875,2.310333251953125,-3.54400634765625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.523,1.1162963,0.9355789,0.8772598,1.0124904,0.2746459,0.70563287,0.13906199,0.36473393,-9.554527e-05,0.16736816,-0.045800928,0.6144414,0.8838758,0.067786895,-0.30145383,0.6781366,0.4477828,-0.24771996,-0.7372597,0.1352361,805.4579,802.23444,804.65204,807.0696,828.022,-0.2467041015625,0.05718994140625,0.9638671875,2.310333251953125,-3.54400634765625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.523,1.1162963,0.9355789,0.8772598,1.0124904,0.2746459,0.70563287,0.13906199,0.36473393,-9.554527e-05,0.16736816,-0.045800928,0.6144414,0.8838758,0.067786895,-0.30145383,0.6781366,0.4477828,-0.24771996,-0.7372597,0.1352361,786.1172,804.2491,805.4579,796.1905,777.25275,-0.2467041015625,0.05718994140625,0.9638671875,2.310333251953125,-3.54400634765625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.552,1.1162963,0.9355789,0.8772598,1.0124904,0.2746459,0.70563287,0.13906199,0.36473393,-9.554527e-05,0.16736816,-0.045800928,0.6144414,0.8838758,0.067786895,-0.30145383,0.6781366,0.4477828,-0.24771996,-0.7372597,0.1352361,784.10254,795.78754,802.23444,794.57874,772.01465,-0.23992919921875,0.06201171875,0.96527099609375,2.504730224609375,-4.179534912109375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.552,1.1162963,0.9355789,0.8772598,1.0124904,0.2746459,0.70563287,0.13906199,0.36473393,-9.554527e-05,0.16736816,-0.045800928,0.6144414,0.8838758,0.067786895,-0.30145383,0.6781366,0.4477828,-0.24771996,-0.7372597,0.1352361,796.5934,792.5641,805.8608,803.44324,813.5165,-0.23992919921875,0.06201171875,0.96527099609375,2.504730224609375,-4.179534912109375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.553,1.1162963,0.9355789,0.8772598,1.0124904,0.2746459,0.70563287,0.13906199,0.36473393,-9.554527e-05,0.16736816,-0.045800928,0.6144414,0.8838758,0.067786895,-0.30145383,0.6781366,0.4477828,-0.24771996,-0.7372597,0.1352361,796.1905,807.0696,810.696,795.38464,792.96704,-0.23992919921875,0.06201171875,0.96527099609375,2.504730224609375,-4.179534912109375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.554,1.1162963,0.923942,0.897698,1.0124904,0.2746459,0.70458454,0.15677117,0.36473393,-9.554527e-05,0.16736816,-0.047090173,0.6144414,0.8838758,0.13285634,-0.3354941,0.6781366,0.4477828,-0.24202491,-0.7398656,0.1352361,796.99634,809.4872,809.89014,798.20514,707.5458,-0.23992919921875,0.06201171875,0.96527099609375,2.504730224609375,-4.179534912109375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.557,1.1162963,0.923942,0.897698,1.0124904,0.2746459,0.70458454,0.15677117,0.36473393,-9.554527e-05,0.16736816,-0.047090173,0.6144414,0.8838758,0.13285634,-0.3354941,0.6781366,0.4477828,-0.24202491,-0.7398656,0.1352361,773.6264,799.81683,807.8755,793.36993,687.8022,-0.23992919921875,0.06201171875,0.96527099609375,2.504730224609375,-4.179534912109375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.558,1.1162963,0.923942,0.897698,1.0124904,0.2746459,0.70458454,0.15677117,0.36473393,-9.554527e-05,0.16736816,-0.047090173,0.6144414,0.8838758,0.13285634,-0.3354941,0.6781366,0.4477828,-0.24202491,-0.7398656,0.1352361,770.80585,804.2491,807.47253,784.5055,888.86444,-0.23992919921875,0.06201171875,0.96527099609375,2.504730224609375,-4.179534912109375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.559,1.1162963,0.923942,0.897698,1.0124904,0.2746459,0.70458454,0.15677117,0.36473393,-9.554527e-05,0.16736816,-0.047090173,0.6144414,0.8838758,0.13285634,-0.3354941,0.6781366,0.4477828,-0.24202491,-0.7398656,0.1352361,798.60803,811.50183,807.47253,790.54944,947.28937,-0.23992919921875,0.06201171875,0.96527099609375,2.504730224609375,-4.179534912109375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.559,1.1162963,0.923942,0.897698,1.0124904,0.2746459,0.70458454,0.15677117,0.36473393,-9.554527e-05,0.16736816,-0.047090173,0.6144414,0.8838758,0.13285634,-0.3354941,0.6781366,0.4477828,-0.24202491,-0.7398656,0.1352361,807.0696,813.5165,805.4579,794.9817,780.4762,-0.23992919921875,0.06201171875,0.96527099609375,2.504730224609375,-4.179534912109375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.560,1.1162963,0.923942,0.897698,1.0124904,0.2746459,0.70458454,0.15677117,0.36473393,-9.554527e-05,0.16736816,-0.047090173,0.6144414,0.8838758,0.13285634,-0.3354941,0.6781366,0.4477828,-0.24202491,-0.7398656,0.1352361,792.1612,794.17584,801.4286,794.17584,703.1135,-0.23992919921875,0.06201171875,0.96527099609375,2.504730224609375,-4.179534912109375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.560,1.1162963,0.923942,0.897698,1.0124904,0.2746459,0.70458454,0.15677117,0.36473393,-9.554527e-05,0.16736816,-0.047090173,0.6144414,0.8838758,0.13285634,-0.3354941,0.6781366,0.4477828,-0.24202491,-0.7398656,0.1352361,774.83514,787.326,799.41394,786.9231,882.4176,-0.23992919921875,0.06201171875,0.96527099609375,2.504730224609375,-4.179534912109375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.561,1.1162963,0.923942,0.897698,1.0124904,0.2746459,0.70458454,0.15677117,0.36473393,-9.554527e-05,0.16736816,-0.047090173,0.6144414,0.8838758,0.13285634,-0.3354941,0.6781366,0.4477828,-0.24202491,-0.7398656,0.1352361,781.685,822.381,797.8022,780.87915,904.57874,-0.23992919921875,0.06201171875,0.96527099609375,2.504730224609375,-4.179534912109375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.561,1.1162963,0.923942,0.897698,1.0124904,0.2746459,0.70458454,0.15677117,0.36473393,-9.554527e-05,0.16736816,-0.047090173,0.6144414,0.8838758,0.13285634,-0.3354941,0.6781366,0.4477828,-0.24202491,-0.7398656,0.1352361,805.4579,816.337,800.2198,780.07324,712.7839,-0.23992919921875,0.06201171875,0.96527099609375,2.504730224609375,-4.179534912109375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.685,1.1162963,0.923942,0.897698,1.0124904,0.2746459,0.70458454,0.15677117,0.36473393,-9.554527e-05,0.16736816,-0.047090173,0.6144414,0.8838758,0.13285634,-0.3354941,0.6781366,0.4477828,-0.24202491,-0.7398656,0.1352361,803.8461,805.4579,800.6227,782.49084,735.34796,-0.23992919921875,0.06201171875,0.96527099609375,2.504730224609375,-4.179534912109375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.686,1.1162963,0.923942,0.897698,1.0124904,0.2746459,0.70458454,0.15677117,0.36473393,-9.554527e-05,0.16736816,-0.047090173,0.6144414,0.8838758,0.13285634,-0.3354941,0.6781366,0.4477828,-0.24202491,-0.7398656,0.1352361,794.57874,813.5165,800.6227,794.9817,792.96704,-0.23992919921875,0.06201171875,0.96527099609375,2.504730224609375,-4.179534912109375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.687,1.1162963,0.923942,0.897698,1.0124904,0.2746459,0.70458454,0.15677117,0.36473393,-9.554527e-05,0.16736816,-0.047090173,0.6144414,0.8838758,0.13285634,-0.3354941,0.6781366,0.4477828,-0.24202491,-0.7398656,0.1352361,782.0879,805.8608,797.3993,790.54944,795.78754,-0.23992919921875,0.06201171875,0.96527099609375,2.504730224609375,-4.179534912109375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.687,1.1162963,0.923942,0.897698,1.0124904,0.2746459,0.70458454,0.15677117,0.36473393,-9.554527e-05,0.16736816,-0.047090173,0.6144414,0.8838758,0.13285634,-0.3354941,0.6781366,0.4477828,-0.24202491,-0.7398656,0.1352361,794.9817,810.293,797.8022,795.78754,767.98535,-0.23992919921875,0.06201171875,0.96527099609375,2.504730224609375,-4.179534912109375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.688,1.1162963,0.923942,0.897698,1.0124904,0.2746459,0.70458454,0.15677117,0.36473393,-9.554527e-05,0.16736816,-0.047090173,0.6144414,0.8838758,0.13285634,-0.3354941,0.6781366,0.4477828,-0.24202491,-0.7398656,0.1352361,774.0293,812.3077,801.8315,792.1612,840.5128,-0.23992919921875,0.06201171875,0.96527099609375,2.504730224609375,-4.179534912109375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.688,1.1162963,0.923942,0.897698,1.0124904,0.2746459,0.70458454,0.15677117,0.36473393,-9.554527e-05,0.16736816,-0.047090173,0.6144414,0.8838758,0.13285634,-0.3354941,0.6781366,0.4477828,-0.24202491,-0.7398656,0.1352361,788.93774,815.12823,800.2198,790.54944,982.74725,-0.23992919921875,0.06201171875,0.96527099609375,2.504730224609375,-4.179534912109375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.689,1.1162963,0.923942,0.897698,1.0124904,0.2746459,0.70458454,0.15677117,0.36473393,-9.554527e-05,0.16736816,-0.047090173,0.6144414,0.8838758,0.13285634,-0.3354941,0.6781366,0.4477828,-0.24202491,-0.7398656,0.1352361,784.90845,814.3223,797.8022,784.90845,975.09155,-0.23992919921875,0.06201171875,0.96527099609375,2.504730224609375,-4.179534912109375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.690,1.1162963,0.923942,0.897698,1.0124904,0.2746459,0.70458454,0.15677117,0.36473393,-9.554527e-05,0.16736816,-0.047090173,0.6144414,0.8838758,0.13285634,-0.3354941,0.6781366,0.4477828,-0.24202491,-0.7398656,0.1352361,775.64105,818.3516,801.02563,778.86444,783.69965,-0.23992919921875,0.06201171875,0.96527099609375,2.504730224609375,-4.179534912109375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.690,1.1162963,0.923942,0.897698,1.0124904,0.2746459,0.70458454,0.15677117,0.36473393,-9.554527e-05,0.16736816,-0.047090173,0.6144414,0.8838758,0.13285634,-0.3354941,0.6781366,0.4477828,-0.24202491,-0.7398656,0.1352361,784.10254,810.696,799.011,783.69965,804.65204,-0.23992919921875,0.06201171875,0.96527099609375,2.504730224609375,-4.179534912109375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.691,1.1162963,0.923942,0.897698,1.0124904,0.2746459,0.70458454,0.15677117,0.36473393,-9.554527e-05,0.16736816,-0.047090173,0.6144414,0.8838758,0.13285634,-0.3354941,0.6781366,0.4477828,-0.24202491,-0.7398656,0.1352361,794.17584,817.5458,798.20514,786.52014,1048.8279,-0.23992919921875,0.06201171875,0.96527099609375,2.504730224609375,-4.179534912109375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.691,1.1162963,0.923942,0.897698,1.0124904,0.2746459,0.70458454,0.15677117,0.36473393,-9.554527e-05,0.16736816,-0.047090173,0.6144414,0.8838758,0.13285634,-0.3354941,0.6781366,0.4477828,-0.24202491,-0.7398656,0.1352361,778.46155,830.84247,797.8022,784.90845,855.0183,-0.23992919921875,0.06201171875,0.96527099609375,2.504730224609375,-4.179534912109375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.692,1.1162963,0.923942,0.897698,1.0124904,0.2746459,0.70458454,0.15677117,0.36473393,-9.554527e-05,0.16736816,-0.047090173,0.6144414,0.8838758,0.13285634,-0.3354941,0.6781366,0.4477828,-0.24202491,-0.7398656,0.1352361,774.43225,815.9341,795.78754,788.93774,723.2601,-0.23992919921875,0.06201171875,0.96527099609375,2.504730224609375,-4.179534912109375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.693,1.1162963,0.923942,0.897698,1.0124904,0.2746459,0.70458454,0.15677117,0.36473393,-9.554527e-05,0.16736816,-0.047090173,0.6144414,0.8838758,0.13285634,-0.3354941,0.6781366,0.4477828,-0.24202491,-0.7398656,0.1352361,784.90845,809.89014,796.5934,783.69965,835.2747,-0.2388916015625,0.0631103515625,0.95184326171875,1.89910888671875,-4.08233642578125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.694,1.1162963,0.923942,0.897698,1.0124904,0.2746459,0.70458454,0.15677117,0.36473393,-9.554527e-05,0.16736816,-0.047090173,0.6144414,0.8838758,0.13285634,-0.3354941,0.6781366,0.4477828,-0.24202491,-0.7398656,0.1352361,789.34064,821.5751,798.60803,780.4762,758.71796,-0.2388916015625,0.0631103515625,0.95184326171875,1.89910888671875,-4.08233642578125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.695,1.1162963,0.923942,0.897698,1.0124904,0.2746459,0.70458454,0.15677117,0.36473393,-9.554527e-05,0.16736816,-0.047090173,0.6144414,0.8838758,0.13285634,-0.3354941,0.6781366,0.4477828,-0.24202491,-0.7398656,0.1352361,795.78754,820.3663,799.41394,790.54944,727.28937,-0.2388916015625,0.0631103515625,0.95184326171875,1.89910888671875,-4.08233642578125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.695,1.1162963,0.923942,0.897698,1.0124904,0.2746459,0.70458454,0.15677117,0.36473393,-9.554527e-05,0.16736816,-0.047090173,0.6144414,0.8838758,0.13285634,-0.3354941,0.6781366,0.4477828,-0.24202491,-0.7398656,0.1352361,786.9231,824.7985,798.60803,779.2674,663.6264,-0.2388916015625,0.0631103515625,0.95184326171875,1.89910888671875,-4.08233642578125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.696,1.1162963,0.923942,0.897698,1.0124904,0.2746459,0.70458454,0.15677117,0.36473393,-9.554527e-05,0.16736816,-0.047090173,0.6144414,0.8838758,0.13285634,-0.3354941,0.6781366,0.4477828,-0.24202491,-0.7398656,0.1352361,801.8315,816.337,798.60803,790.9524,853.00366,-0.2388916015625,0.0631103515625,0.95184326171875,1.89910888671875,-4.08233642578125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.697,1.1162963,0.91246724,0.9189021,1.0124904,0.2746459,0.7079914,0.1789832,0.36473393,-9.554527e-05,0.16736816,-0.050478674,0.6144414,0.8838758,0.20268352,-0.35921896,0.6781366,0.4477828,-0.23764479,-0.7422933,0.1352361,780.07324,810.293,797.8022,789.34064,873.95605,-0.2388916015625,0.0631103515625,0.95184326171875,1.89910888671875,-4.08233642578125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.701,1.1162963,0.91246724,0.9189021,1.0124904,0.2746459,0.7079914,0.1789832,0.36473393,-9.554527e-05,0.16736816,-0.050478674,0.6144414,0.8838758,0.20268352,-0.35921896,0.6781366,0.4477828,-0.23764479,-0.7422933,0.1352361,777.25275,813.5165,797.8022,790.14655,854.21246,-0.2388916015625,0.0631103515625,0.95184326171875,1.89910888671875,-4.08233642578125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.702,1.1162963,0.91246724,0.9189021,1.0124904,0.2746459,0.7079914,0.1789832,0.36473393,-9.554527e-05,0.16736816,-0.050478674,0.6144414,0.8838758,0.20268352,-0.35921896,0.6781366,0.4477828,-0.23764479,-0.7422933,0.1352361,788.5348,813.91943,797.3993,780.07324,842.1245,-0.2388916015625,0.0631103515625,0.95184326171875,1.89910888671875,-4.08233642578125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.702,1.1162963,0.91246724,0.9189021,1.0124904,0.2746459,0.7079914,0.1789832,0.36473393,-9.554527e-05,0.16736816,-0.050478674,0.6144414,0.8838758,0.20268352,-0.35921896,0.6781366,0.4477828,-0.23764479,-0.7422933,0.1352361,788.5348,809.89014,800.6227,793.7729,979.12085,-0.2388916015625,0.0631103515625,0.95184326171875,1.89910888671875,-4.08233642578125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.703,1.1162963,0.91246724,0.9189021,1.0124904,0.2746459,0.7079914,0.1789832,0.36473393,-9.554527e-05,0.16736816,-0.050478674,0.6144414,0.8838758,0.20268352,-0.35921896,0.6781366,0.4477828,-0.23764479,-0.7422933,0.1352361,793.7729,827.2161,799.41394,796.1905,873.95605,-0.2388916015625,0.0631103515625,0.95184326171875,1.89910888671875,-4.08233642578125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.703,1.1162963,0.91246724,0.9189021,1.0124904,0.2746459,0.7079914,0.1789832,0.36473393,-9.554527e-05,0.16736816,-0.050478674,0.6144414,0.8838758,0.20268352,-0.35921896,0.6781366,0.4477828,-0.23764479,-0.7422933,0.1352361,800.6227,829.2308,800.6227,792.5641,674.10254,-0.2388916015625,0.0631103515625,0.95184326171875,1.89910888671875,-4.08233642578125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.704,1.1162963,0.91246724,0.9189021,1.0124904,0.2746459,0.7079914,0.1789832,0.36473393,-9.554527e-05,0.16736816,-0.050478674,0.6144414,0.8838758,0.20268352,-0.35921896,0.6781366,0.4477828,-0.23764479,-0.7422933,0.1352361,788.1319,811.0989,799.41394,801.8315,732.1245,-0.2388916015625,0.0631103515625,0.95184326171875,1.89910888671875,-4.08233642578125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.731,1.1162963,0.91246724,0.9189021,1.0124904,0.2746459,0.7079914,0.1789832,0.36473393,-9.554527e-05,0.16736816,-0.050478674,0.6144414,0.8838758,0.20268352,-0.35921896,0.6781366,0.4477828,-0.23764479,-0.7422933,0.1352361,782.8938,813.5165,797.3993,795.78754,872.3443,-0.23431396484375,0.0631103515625,0.95855712890625,1.92901611328125,-3.162689208984375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.732,1.1162963,0.91246724,0.9189021,1.0124904,0.2746459,0.7079914,0.1789832,0.36473393,-9.554527e-05,0.16736816,-0.050478674,0.6144414,0.8838758,0.20268352,-0.35921896,0.6781366,0.4477828,-0.23764479,-0.7422933,0.1352361,786.1172,829.2308,801.02563,797.3993,748.6447,-0.23431396484375,0.0631103515625,0.95855712890625,1.92901611328125,-3.162689208984375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.732,1.1162963,0.91246724,0.9189021,1.0124904,0.2746459,0.7079914,0.1789832,0.36473393,-9.554527e-05,0.16736816,-0.050478674,0.6144414,0.8838758,0.20268352,-0.35921896,0.6781366,0.4477828,-0.23764479,-0.7422933,0.1352361,787.326,818.3516,799.81683,799.81683,666.04395,-0.23431396484375,0.0631103515625,0.95855712890625,1.92901611328125,-3.162689208984375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.733,1.1162963,0.91246724,0.9189021,1.0124904,0.2746459,0.7079914,0.1789832,0.36473393,-9.554527e-05,0.16736816,-0.050478674,0.6144414,0.8838758,0.20268352,-0.35921896,0.6781366,0.4477828,-0.23764479,-0.7422933,0.1352361,786.1172,824.3956,797.3993,788.5348,797.8022,-0.23431396484375,0.0631103515625,0.95855712890625,1.92901611328125,-3.162689208984375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.733,1.1162963,0.91246724,0.9189021,1.0124904,0.2746459,0.7079914,0.1789832,0.36473393,-9.554527e-05,0.16736816,-0.050478674,0.6144414,0.8838758,0.20268352,-0.35921896,0.6781366,0.4477828,-0.23764479,-0.7422933,0.1352361,785.7143,813.1135,798.20514,788.93774,735.34796,-0.23431396484375,0.0631103515625,0.95855712890625,1.92901611328125,-3.162689208984375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.734,1.1162963,0.91246724,0.9189021,1.0124904,0.2746459,0.7079914,0.1789832,0.36473393,-9.554527e-05,0.16736816,-0.050478674,0.6144414,0.8838758,0.20268352,-0.35921896,0.6781366,0.4477828,-0.23764479,-0.7422933,0.1352361,780.07324,819.5604,794.57874,789.7436,828.4249,-0.23431396484375,0.0631103515625,0.95855712890625,1.92901611328125,-3.162689208984375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.735,1.1162963,0.91246724,0.9189021,1.0124904,0.2746459,0.7079914,0.1789832,0.36473393,-9.554527e-05,0.16736816,-0.050478674,0.6144414,0.8838758,0.20268352,-0.35921896,0.6781366,0.4477828,-0.23764479,-0.7422933,0.1352361,781.28204,812.71063,790.9524,783.2967,882.01465,-0.23431396484375,0.0631103515625,0.95855712890625,1.92901611328125,-3.162689208984375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.735,1.1162963,0.91246724,0.9189021,1.0124904,0.2746459,0.7079914,0.1789832,0.36473393,-9.554527e-05,0.16736816,-0.050478674,0.6144414,0.8838758,0.20268352,-0.35921896,0.6781366,0.4477828,-0.23764479,-0.7422933,0.1352361,793.7729,811.0989,791.75824,779.67035,852.6007,-0.23431396484375,0.0631103515625,0.95855712890625,1.92901611328125,-3.162689208984375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.736,1.1162963,0.91246724,0.9189021,1.0124904,0.2746459,0.7079914,0.1789832,0.36473393,-9.554527e-05,0.16736816,-0.050478674,0.6144414,0.8838758,0.20268352,-0.35921896,0.6781366,0.4477828,-0.23764479,-0.7422933,0.1352361,787.326,814.7253,794.57874,778.0586,803.8461,-0.23431396484375,0.0631103515625,0.95855712890625,1.92901611328125,-3.162689208984375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.737,1.1162963,0.91246724,0.9189021,1.0124904,0.2746459,0.7079914,0.1789832,0.36473393,-9.554527e-05,0.16736816,-0.050478674,0.6144414,0.8838758,0.20268352,-0.35921896,0.6781366,0.4477828,-0.23764479,-0.7422933,0.1352361,772.4176,815.5311,797.8022,778.46155,826.8132,-0.23431396484375,0.0631103515625,0.95855712890625,1.92901611328125,-3.162689208984375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.738,1.1162963,0.91246724,0.9189021,1.0124904,0.2746459,0.7079914,0.1789832,0.36473393,-9.554527e-05,0.16736816,-0.050478674,0.6144414,0.8838758,0.20268352,-0.35921896,0.6781366,0.4477828,-0.23764479,-0.7422933,0.1352361,771.6117,818.3516,799.41394,787.326,729.707,-0.23431396484375,0.0631103515625,0.95855712890625,1.92901611328125,-3.162689208984375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.738,1.1162963,0.91246724,0.9189021,1.0124904,0.2746459,0.7079914,0.1789832,0.36473393,-9.554527e-05,0.16736816,-0.050478674,0.6144414,0.8838758,0.20268352,-0.35921896,0.6781366,0.4477828,-0.23764479,-0.7422933,0.1352361,780.87915,801.8315,796.99634,790.14655,766.3736,-0.23431396484375,0.0631103515625,0.95855712890625,1.92901611328125,-3.162689208984375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.740,1.1162963,0.91246724,0.9189021,1.0124904,0.2746459,0.7079914,0.1789832,0.36473393,-9.554527e-05,0.16736816,-0.050478674,0.6144414,0.8838758,0.20268352,-0.35921896,0.6781366,0.4477828,-0.23764479,-0.7422933,0.1352361,793.36993,805.4579,796.1905,803.44324,1072.6007,-0.25640869140625,0.0589599609375,0.9632568359375,1.42059326171875,-3.4393310546875,0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:50.740,1.1162963,0.91246724,0.9189021,1.0124904,0.2746459,0.7079914,0.1789832,0.36473393,-9.554527e-05,0.16736816,-0.050478674,0.6144414,0.8838758,0.20268352,-0.35921896,0.6781366,0.4477828,-0.23764479,-0.7422933,0.1352361,792.1612,834.0659,798.20514,801.4286,973.47986,-0.25640869140625,0.0589599609375,0.9632568359375,1.42059326171875,-3.4393310546875,0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
