TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:18:06.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,815.12823,715.6044,795.38464,1033.5165,-0.0833740234375,0.0245361328125,0.98236083984375,1.996307373046875,-3.252410888671875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,818.3516,1077.4359,810.293,708.7546,-0.0833740234375,0.0245361328125,0.98236083984375,1.996307373046875,-3.252410888671875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,814.7253,788.1319,792.96704,821.978,-0.0833740234375,0.0245361328125,0.98236083984375,1.996307373046875,-3.252410888671875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,818.7546,898.1319,782.49084,822.381,-0.0833740234375,0.0245361328125,0.98236083984375,1.996307373046875,-3.252410888671875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,821.5751,908.20514,787.72894,804.65204,-0.0882568359375,0.02154541015625,0.97607421875,1.60003662109375,-2.9608154296875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,819.5604,902.5641,796.99634,837.28937,-0.0882568359375,0.02154541015625,0.97607421875,1.60003662109375,-2.9608154296875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,817.1429,773.6264,794.9817,890.4762,-0.0882568359375,0.02154541015625,0.97607421875,1.60003662109375,-2.9608154296875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,815.5311,842.1245,773.22345,847.76556,-0.0882568359375,0.02154541015625,0.97607421875,1.60003662109375,-2.9608154296875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,813.91943,972.27106,772.4176,703.1135,-0.0882568359375,0.02154541015625,0.97607421875,1.60003662109375,-2.9608154296875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,814.3223,834.87177,793.7729,736.55676,-0.0882568359375,0.02154541015625,0.97607421875,1.60003662109375,-2.9608154296875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,812.71063,672.0879,803.44324,957.76556,-0.0882568359375,0.02154541015625,0.97607421875,1.60003662109375,-2.9608154296875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,815.5311,874.7619,793.36993,950.5128,-0.0882568359375,0.02154541015625,0.97607421875,1.60003662109375,-2.9608154296875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,825.6044,1092.3444,773.22345,697.47253,-0.0882568359375,0.02154541015625,0.97607421875,1.60003662109375,-2.9608154296875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,826.4103,892.0879,760.32965,681.75824,-0.0882568359375,0.02154541015625,0.97607421875,1.60003662109375,-2.9608154296875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,821.5751,812.3077,774.43225,695.8608,-0.0882568359375,0.02154541015625,0.97607421875,1.60003662109375,-2.9608154296875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,819.5604,957.3626,796.1905,742.6007,-0.0882568359375,0.02154541015625,0.97607421875,1.60003662109375,-2.9608154296875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,816.337,955.7509,792.5641,741.39197,-0.0882568359375,0.02154541015625,0.97607421875,1.60003662109375,-2.9608154296875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,812.71063,748.6447,781.28204,700.696,-0.0882568359375,0.02154541015625,0.97607421875,1.60003662109375,-2.9608154296875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0476,811.9048,787.72894,774.43225,753.47986,-0.0882568359375,0.02154541015625,0.97607421875,1.60003662109375,-2.9608154296875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,812.3077,910.6227,776.04395,778.0586,-0.0882568359375,0.02154541015625,0.97607421875,1.60003662109375,-2.9608154296875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,813.5165,900.54944,790.9524,745.42126,-0.0882568359375,0.02154541015625,0.97607421875,1.60003662109375,-2.9608154296875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,818.7546,760.32965,793.36993,771.2088,-0.0882568359375,0.02154541015625,0.97607421875,1.60003662109375,-2.9608154296875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,819.15753,552.8205,782.0879,1124.1758,-0.0882568359375,0.02154541015625,0.97607421875,1.60003662109375,-2.9608154296875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.58606,815.5311,958.97437,774.43225,951.31866,-0.0882568359375,0.02154541015625,0.97607421875,1.60003662109375,-2.9608154296875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2564,816.337,1157.2161,779.67035,660.80585,-0.0882568359375,0.02154541015625,0.97607421875,1.60003662109375,-2.9608154296875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,816.7399,897.326,771.2088,788.5348,-0.0882568359375,0.02154541015625,0.97607421875,1.60003662109375,-2.9608154296875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,821.1722,875.56775,772.4176,800.2198,-0.0882568359375,0.02154541015625,0.97607421875,1.60003662109375,-2.9608154296875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,823.5897,879.59705,782.0879,731.7216,-0.0882568359375,0.02154541015625,0.97607421875,1.60003662109375,-2.9608154296875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,820.3663,801.4286,768.7912,727.6923,-0.08953857421875,0.015380859375,0.98907470703125,1.973876953125,-1.727142333984375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.55676,817.5458,758.315,778.0586,819.9634,-0.08953857421875,0.015380859375,0.98907470703125,1.973876953125,-1.727142333984375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,821.5751,922.3077,813.1135,747.4359,-0.08953857421875,0.015380859375,0.98907470703125,1.973876953125,-1.727142333984375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,819.15753,885.64105,809.0842,822.7839,-0.08953857421875,0.015380859375,0.98907470703125,1.973876953125,-1.727142333984375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,819.5604,766.77655,783.2967,726.8865,-0.08953857421875,0.015380859375,0.98907470703125,1.973876953125,-1.727142333984375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,816.337,623.3333,770.80585,945.2747,-0.08953857421875,0.015380859375,0.98907470703125,1.973876953125,-1.727142333984375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.52747,818.7546,782.0879,772.01465,942.4542,-0.08953857421875,0.015380859375,0.98907470703125,1.973876953125,-1.727142333984375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,820.7692,933.1868,776.04395,832.8571,-0.08953857421875,0.015380859375,0.98907470703125,1.973876953125,-1.727142333984375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,819.5604,909.41394,798.60803,753.47986,-0.08953857421875,0.015380859375,0.98907470703125,1.973876953125,-1.727142333984375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,821.978,558.86444,784.10254,853.4066,-0.08953857421875,0.015380859375,0.98907470703125,1.973876953125,-1.727142333984375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,824.3956,753.8828,762.74725,897.72894,-0.08953857421875,0.015380859375,0.98907470703125,1.973876953125,-1.727142333984375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,823.1868,1129.414,765.16486,641.06226,-0.08953857421875,0.015380859375,0.98907470703125,1.973876953125,-1.727142333984375,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,825.6044,944.0659,773.6264,647.9121,-0.093017578125,0.0174560546875,0.9810791015625,1.39068603515625,-3.00567626953125,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,823.9927,867.9121,781.685,761.53845,-0.093017578125,0.0174560546875,0.9810791015625,1.39068603515625,-3.00567626953125,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,821.5751,877.1795,770.80585,747.8388,-0.093017578125,0.0174560546875,0.9810791015625,1.39068603515625,-3.00567626953125,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.49817,828.8278,813.91943,741.79486,711.1722,-0.093017578125,0.0174560546875,0.9810791015625,1.39068603515625,-3.00567626953125,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.6374,831.6484,782.8938,720.84247,724.0659,-0.093017578125,0.0174560546875,0.9810791015625,1.39068603515625,-3.00567626953125,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.28937,839.304,787.72894,717.619,850.18317,-0.093017578125,0.0174560546875,0.9810791015625,1.39068603515625,-3.00567626953125,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,837.6923,862.674,734.94507,926.337,-0.093017578125,0.0174560546875,0.9810791015625,1.39068603515625,-3.00567626953125,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,837.6923,962.6007,738.97437,808.2784,-0.093017578125,0.0174560546875,0.9810791015625,1.39068603515625,-3.00567626953125,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.6227,842.9304,731.7216,707.1429,776.4469,-0.093017578125,0.0174560546875,0.9810791015625,1.39068603515625,-3.00567626953125,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.4652,839.304,574.57874,705.12823,1001.685,-0.093017578125,0.0174560546875,0.9810791015625,1.39068603515625,-3.00567626953125,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.4835,838.49817,1013.7729,710.7692,641.4652,-0.093017578125,0.0174560546875,0.9810791015625,1.39068603515625,-3.00567626953125,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.4176,838.0952,980.7326,703.91943,905.78754,-0.093017578125,0.0174560546875,0.9810791015625,1.39068603515625,-3.00567626953125,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,841.31866,718.4249,718.8278,743.4066,-0.09454345703125,0.01605224609375,0.9813232421875,2.28790283203125,-2.91595458984375,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.9487,846.1539,799.41394,718.022,884.43225,-0.09454345703125,0.01605224609375,0.9813232421875,2.28790283203125,-2.91595458984375,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.04395,841.7216,924.7253,717.2161,765.56775,-0.09454345703125,0.01605224609375,0.9813232421875,2.28790283203125,-2.91595458984375,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.44324,841.7216,875.16486,724.4689,721.2454,-0.09454345703125,0.01605224609375,0.9813232421875,2.28790283203125,-2.91595458984375,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,841.31866,780.4762,739.3773,882.01465,-0.09454345703125,0.01605224609375,0.9813232421875,2.28790283203125,-2.91595458984375,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,829.2308,713.9927,757.1062,911.8315,-0.09454345703125,0.01605224609375,0.9813232421875,2.28790283203125,-2.91595458984375,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.1245,823.9927,770.40295,747.4359,861.8681,-0.09454345703125,0.01605224609375,0.9813232421875,2.28790283203125,-2.91595458984375,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.44324,826.8132,882.4176,749.0476,784.5055,-0.09454345703125,0.01605224609375,0.9813232421875,2.28790283203125,-2.91595458984375,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.9487,821.5751,690.6227,762.74725,894.5055,-0.09454345703125,0.01605224609375,0.9813232421875,2.28790283203125,-2.91595458984375,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,817.9487,919.4872,765.16486,963.00366,-0.09454345703125,0.01605224609375,0.9813232421875,2.28790283203125,-2.91595458984375,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,813.1135,1108.4615,778.46155,782.8938,-0.09454345703125,0.01605224609375,0.9813232421875,2.28790283203125,-2.91595458984375,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,807.47253,830.84247,780.87915,796.5934,-0.09454345703125,0.01605224609375,0.9813232421875,2.28790283203125,-2.91595458984375,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1722,803.44324,749.85345,773.6264,863.8828,-0.08343505859375,0.01751708984375,0.9835205078125,3.372039794921875,-3.446807861328125,0.97198486328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.707,807.8755,841.7216,781.685,787.326,-0.08343505859375,0.01751708984375,0.9835205078125,3.372039794921875,-3.446807861328125,0.97198486328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,813.5165,986.77655,782.49084,716.8132,-0.08343505859375,0.01751708984375,0.9835205078125,3.372039794921875,-3.446807861328125,0.97198486328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,803.44324,863.0769,796.5934,797.3993,-0.08343505859375,0.01751708984375,0.9835205078125,3.372039794921875,-3.446807861328125,0.97198486328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,799.011,718.4249,798.20514,880.40295,-0.08343505859375,0.01751708984375,0.9835205078125,3.372039794921875,-3.446807861328125,0.97198486328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8865,804.2491,795.38464,780.87915,816.337,-0.08343505859375,0.01751708984375,0.9835205078125,3.372039794921875,-3.446807861328125,0.97198486328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.49817,805.05493,888.46155,786.9231,796.1905,-0.08343505859375,0.01751708984375,0.9835205078125,3.372039794921875,-3.446807861328125,0.97198486328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:06.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,806.26373,840.9158,799.011,853.8095,-0.08343505859375,0.01751708984375,0.9835205078125,3.372039794921875,-3.446807861328125,0.97198486328125,0.0,4.0,4.0,4.0,4.0,90.0,event
