TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:16.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,811.0989,823.9927,935.6044,697.8755,-0.41058349609375,0.14764404296875,0.8973388671875,2.0635986328125,-4.05242919921875,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,813.91943,820.7692,1021.02563,772.4176,-0.41058349609375,0.14764404296875,0.8973388671875,2.0635986328125,-4.05242919921875,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,810.293,824.3956,1018.20514,737.76556,-0.41058349609375,0.14764404296875,0.8973388671875,2.0635986328125,-4.05242919921875,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,811.50183,826.8132,960.58606,668.0586,-0.41058349609375,0.14764404296875,0.8973388671875,2.0635986328125,-4.05242919921875,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,809.0842,821.1722,911.4286,704.7253,-0.41058349609375,0.14764404296875,0.8973388671875,2.0635986328125,-4.05242919921875,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,799.011,817.1429,901.3553,845.7509,-0.41058349609375,0.14764404296875,0.8973388671875,2.0635986328125,-4.05242919921875,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,806.26373,817.9487,913.0403,890.87915,-0.41058349609375,0.14764404296875,0.8973388671875,2.0635986328125,-4.05242919921875,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,810.696,819.9634,871.13556,787.326,-0.41058349609375,0.14764404296875,0.8973388671875,2.0635986328125,-4.05242919921875,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,801.8315,818.7546,815.12823,749.0476,-0.41058349609375,0.14764404296875,0.8973388671875,2.0635986328125,-4.05242919921875,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,806.26373,818.3516,778.46155,923.91943,-0.41058349609375,0.14764404296875,0.8973388671875,2.0635986328125,-4.05242919921875,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,817.9487,820.7692,734.94507,867.1062,-0.41058349609375,0.14764404296875,0.8973388671875,2.0635986328125,-4.05242919921875,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,812.3077,819.9634,670.87915,777.6557,-0.41058349609375,0.14764404296875,0.8973388671875,2.0635986328125,-4.05242919921875,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,805.8608,817.9487,618.49817,877.1795,-0.40704345703125,0.1490478515625,0.88330078125,2.213134765625,-3.63372802734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,809.4872,823.9927,616.08057,879.19415,-0.40704345703125,0.1490478515625,0.88330078125,2.213134765625,-3.63372802734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,811.9048,821.978,632.1978,755.09155,-0.40704345703125,0.1490478515625,0.88330078125,2.213134765625,-3.63372802734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,809.89014,815.12823,647.50916,705.9341,-0.40704345703125,0.1490478515625,0.88330078125,2.213134765625,-3.63372802734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,811.0989,816.337,681.3553,794.9817,-0.40704345703125,0.1490478515625,0.88330078125,2.213134765625,-3.63372802734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,809.89014,817.5458,688.60803,964.21246,-0.40704345703125,0.1490478515625,0.88330078125,2.213134765625,-3.63372802734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,806.6667,821.1722,630.989,913.8461,-0.40704345703125,0.1490478515625,0.88330078125,2.213134765625,-3.63372802734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,804.2491,819.15753,584.2491,715.2015,-0.40704345703125,0.1490478515625,0.88330078125,2.213134765625,-3.63372802734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,795.38464,815.12823,572.5641,871.53845,-0.40704345703125,0.1490478515625,0.88330078125,2.213134765625,-3.63372802734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,802.23444,815.5311,626.9597,1010.9524,-0.40704345703125,0.1490478515625,0.88330078125,2.213134765625,-3.63372802734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,809.4872,816.7399,665.64105,777.25275,-0.40704345703125,0.1490478515625,0.88330078125,2.213134765625,-3.63372802734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,805.05493,825.6044,659.19415,677.72894,-0.40704345703125,0.1490478515625,0.88330078125,2.213134765625,-3.63372802734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,805.05493,826.0073,663.6264,670.07324,-0.40704345703125,0.1490478515625,0.88330078125,2.213134765625,-3.63372802734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,807.47253,820.7692,668.86444,647.50916,-0.40704345703125,0.1490478515625,0.88330078125,2.213134765625,-3.63372802734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,806.6667,820.3663,672.8938,665.64105,-0.40704345703125,0.1490478515625,0.88330078125,2.213134765625,-3.63372802734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,800.2198,820.7692,676.1172,764.7619,-0.40704345703125,0.1490478515625,0.88330078125,2.213134765625,-3.63372802734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,796.99634,815.9341,636.2271,848.5714,-0.40704345703125,0.1490478515625,0.88330078125,2.213134765625,-3.63372802734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,799.011,814.7253,641.06226,828.8278,-0.40704345703125,0.1490478515625,0.88330078125,2.213134765625,-3.63372802734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,802.6374,820.3663,725.2747,825.2015,-0.40704345703125,0.1490478515625,0.88330078125,2.213134765625,-3.63372802734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,796.5934,822.7839,763.5531,859.45056,-0.40704345703125,0.1490478515625,0.88330078125,2.213134765625,-3.63372802734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,796.99634,821.978,809.89014,1013.36993,-0.40704345703125,0.1490478515625,0.88330078125,2.213134765625,-3.63372802734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,808.68134,823.1868,965.82416,977.1062,-0.40704345703125,0.1490478515625,0.88330078125,2.213134765625,-3.63372802734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,796.1905,816.337,1124.1758,748.6447,-0.40704345703125,0.1490478515625,0.88330078125,2.213134765625,-3.63372802734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,803.0403,826.0073,1111.6849,756.7033,-0.40704345703125,0.1490478515625,0.88330078125,2.213134765625,-3.63372802734375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,798.20514,813.5165,1160.8425,780.4762,-0.40386962890625,0.15142822265625,0.89154052734375,2.19818115234375,-3.48419189453125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,800.2198,821.1722,1193.8828,798.20514,-0.40386962890625,0.15142822265625,0.89154052734375,2.19818115234375,-3.48419189453125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,799.41394,820.3663,1107.6556,802.23444,-0.40386962890625,0.15142822265625,0.89154052734375,2.19818115234375,-3.48419189453125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,797.8022,820.3663,1112.4908,775.64105,-0.40386962890625,0.15142822265625,0.89154052734375,2.19818115234375,-3.48419189453125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,798.60803,822.381,1110.0732,743.4066,-0.40386962890625,0.15142822265625,0.89154052734375,2.19818115234375,-3.48419189453125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,798.20514,819.5604,995.2381,757.9121,-0.40386962890625,0.15142822265625,0.89154052734375,2.19818115234375,-3.48419189453125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,797.8022,819.15753,966.63007,770.40295,-0.40386962890625,0.15142822265625,0.89154052734375,2.19818115234375,-3.48419189453125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,788.5348,817.1429,942.0513,940.84247,-0.40386962890625,0.15142822265625,0.89154052734375,2.19818115234375,-3.48419189453125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,790.9524,819.5604,849.7802,1060.1099,-0.40386962890625,0.15142822265625,0.89154052734375,2.19818115234375,-3.48419189453125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,792.96704,814.3223,896.1172,738.1685,-0.40386962890625,0.15142822265625,0.89154052734375,2.19818115234375,-3.48419189453125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,797.8022,821.1722,851.39197,781.685,-0.40386962890625,0.15142822265625,0.89154052734375,2.19818115234375,-3.48419189453125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,791.75824,809.89014,868.315,855.0183,-0.40386962890625,0.15142822265625,0.89154052734375,2.19818115234375,-3.48419189453125,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,793.7729,814.7253,868.315,777.6557,-0.40625,0.14862060546875,0.8927001953125,2.190704345703125,-3.626251220703125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,792.96704,817.1429,863.47986,670.4762,-0.40625,0.14862060546875,0.8927001953125,2.190704345703125,-3.626251220703125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,788.93774,815.5311,765.56775,637.8388,-0.40625,0.14862060546875,0.8927001953125,2.190704345703125,-3.626251220703125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,790.54944,820.3663,723.2601,667.6557,-0.40625,0.14862060546875,0.8927001953125,2.190704345703125,-3.626251220703125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,795.38464,828.4249,757.9121,682.1612,-0.40625,0.14862060546875,0.8927001953125,2.190704345703125,-3.626251220703125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,794.17584,815.5311,747.03296,722.0513,-0.40625,0.14862060546875,0.8927001953125,2.190704345703125,-3.626251220703125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,786.52014,805.4579,716.8132,808.68134,-0.40625,0.14862060546875,0.8927001953125,2.190704345703125,-3.626251220703125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,790.14655,815.9341,766.3736,933.5897,-0.40625,0.14862060546875,0.8927001953125,2.190704345703125,-3.626251220703125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,796.5934,819.9634,802.23444,809.89014,-0.40625,0.14862060546875,0.8927001953125,2.190704345703125,-3.626251220703125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,794.9817,817.1429,776.8498,731.31866,-0.40625,0.14862060546875,0.8927001953125,2.190704345703125,-3.626251220703125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,790.14655,817.5458,764.7619,809.89014,-0.40625,0.14862060546875,0.8927001953125,2.190704345703125,-3.626251220703125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,790.9524,820.7692,727.6923,789.34064,-0.40625,0.14862060546875,0.8927001953125,2.190704345703125,-3.626251220703125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,797.3993,817.9487,685.78754,670.4762,-0.41082763671875,0.15093994140625,0.88787841796875,2.041168212890625,-3.491668701171875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,794.9817,816.337,705.12823,692.23444,-0.41082763671875,0.15093994140625,0.88787841796875,2.041168212890625,-3.491668701171875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,799.011,821.5751,738.97437,782.49084,-0.41082763671875,0.15093994140625,0.88787841796875,2.041168212890625,-3.491668701171875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,796.5934,818.7546,755.4945,722.8571,-0.41082763671875,0.15093994140625,0.88787841796875,2.041168212890625,-3.491668701171875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,792.96704,817.9487,780.87915,681.3553,-0.41082763671875,0.15093994140625,0.88787841796875,2.041168212890625,-3.491668701171875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,793.36993,820.7692,801.4286,734.5421,-0.41082763671875,0.15093994140625,0.88787841796875,2.041168212890625,-3.491668701171875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,795.38464,819.5604,788.1319,1041.5751,-0.41082763671875,0.15093994140625,0.88787841796875,2.041168212890625,-3.491668701171875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,800.6227,826.0073,753.8828,1129.8169,-0.41082763671875,0.15093994140625,0.88787841796875,2.041168212890625,-3.491668701171875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,801.4286,831.2454,729.304,819.5604,-0.41082763671875,0.15093994140625,0.88787841796875,2.041168212890625,-3.491668701171875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,799.41394,827.619,759.12085,765.56775,-0.41082763671875,0.15093994140625,0.88787841796875,2.041168212890625,-3.491668701171875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,799.81683,822.7839,817.1429,838.0952,-0.41082763671875,0.15093994140625,0.88787841796875,2.041168212890625,-3.491668701171875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,795.78754,816.7399,819.9634,842.52747,-0.41082763671875,0.15093994140625,0.88787841796875,2.041168212890625,-3.491668701171875,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
