TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:09.228,1.0726933,0.52368915,0.29897487,0.7601494,1.2401245,0.33851376,0.091062345,0.7991513,1.5950773,0.56260264,0.30583635,0.7239769,1.4991595,1.0406877,0.7943806,1.1052202,1.5153168,0.9607188,1.041519,1.0990202,765.56775,805.4579,823.5897,772.8205,824.7985,-0.14434814453125,0.1138916015625,0.96624755859375,1.71966552734375,-1.1663818359375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.229,1.0726933,0.52368915,0.29897487,0.7601494,1.2401245,0.33851376,0.091062345,0.7991513,1.5950773,0.56260264,0.30583635,0.7239769,1.4991595,1.0406877,0.7943806,1.1052202,1.5153168,0.9607188,1.041519,1.0990202,779.2674,821.978,792.1612,769.59705,826.0073,-0.14434814453125,0.1138916015625,0.96624755859375,1.71966552734375,-1.1663818359375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.229,1.0726933,0.52368915,0.29897487,0.7601494,1.2401245,0.33851376,0.091062345,0.7991513,1.5950773,0.56260264,0.30583635,0.7239769,1.4991595,1.0406877,0.7943806,1.1052202,1.5153168,0.9607188,1.041519,1.0990202,789.34064,817.5458,797.3993,788.93774,667.25275,-0.14434814453125,0.1138916015625,0.96624755859375,1.71966552734375,-1.1663818359375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.230,1.0726933,0.52368915,0.29897487,0.7601494,1.2401245,0.33851376,0.091062345,0.7991513,1.5950773,0.56260264,0.30583635,0.7239769,1.4991595,1.0406877,0.7943806,1.1052202,1.5153168,0.9607188,1.041519,1.0990202,781.28204,820.7692,812.3077,787.72894,678.5348,-0.14434814453125,0.1138916015625,0.96624755859375,1.71966552734375,-1.1663818359375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.230,1.0726933,0.47889668,0.31696352,0.7601494,1.2401245,0.29147124,0.1264963,0.7991513,1.5950773,0.57115245,0.30583635,0.7239769,1.4991595,1.0346045,0.82512045,1.1052202,1.5153168,0.9867364,1.0283076,1.0990202,778.0586,832.4542,816.337,772.8205,803.44324,-0.14434814453125,0.1138916015625,0.96624755859375,1.71966552734375,-1.1663818359375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.234,1.0726933,0.47889668,0.31696352,0.7601494,1.2401245,0.29147124,0.1264963,0.7991513,1.5950773,0.57115245,0.30583635,0.7239769,1.4991595,1.0346045,0.82512045,1.1052202,1.5153168,0.9867364,1.0283076,1.0990202,768.7912,811.0989,813.5165,766.77655,723.2601,-0.14434814453125,0.1138916015625,0.96624755859375,1.71966552734375,-1.1663818359375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.235,1.0726933,0.47889668,0.31696352,0.7601494,1.2401245,0.29147124,0.1264963,0.7991513,1.5950773,0.57115245,0.30583635,0.7239769,1.4991595,1.0346045,0.82512045,1.1052202,1.5153168,0.9867364,1.0283076,1.0990202,783.69965,783.69965,797.3993,782.0879,651.53845,-0.14434814453125,0.1138916015625,0.96624755859375,1.71966552734375,-1.1663818359375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.257,1.0726933,0.47889668,0.31696352,0.7601494,1.2401245,0.29147124,0.1264963,0.7991513,1.5950773,0.57115245,0.30583635,0.7239769,1.4991595,1.0346045,0.82512045,1.1052202,1.5153168,0.9867364,1.0283076,1.0990202,799.81683,801.02563,798.60803,800.2198,834.87177,-0.1444091796875,0.11492919921875,0.97198486328125,1.996307373046875,-2.34771728515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.258,1.0726933,0.47889668,0.31696352,0.7601494,1.2401245,0.29147124,0.1264963,0.7991513,1.5950773,0.57115245,0.30583635,0.7239769,1.4991595,1.0346045,0.82512045,1.1052202,1.5153168,0.9867364,1.0283076,1.0990202,772.8205,807.0696,821.1722,783.69965,867.1062,-0.1444091796875,0.11492919921875,0.97198486328125,1.996307373046875,-2.34771728515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.258,1.0726933,0.47889668,0.31696352,0.7601494,1.2401245,0.29147124,0.1264963,0.7991513,1.5950773,0.57115245,0.30583635,0.7239769,1.4991595,1.0346045,0.82512045,1.1052202,1.5153168,0.9867364,1.0283076,1.0990202,784.10254,811.9048,833.663,796.5934,1085.8975,-0.1444091796875,0.11492919921875,0.97198486328125,1.996307373046875,-2.34771728515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.259,1.0726933,0.47889668,0.31696352,0.7601494,1.2401245,0.29147124,0.1264963,0.7991513,1.5950773,0.57115245,0.30583635,0.7239769,1.4991595,1.0346045,0.82512045,1.1052202,1.5153168,0.9867364,1.0283076,1.0990202,784.5055,811.9048,809.89014,787.72894,650.32965,-0.1444091796875,0.11492919921875,0.97198486328125,1.996307373046875,-2.34771728515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.259,1.0726933,0.47889668,0.31696352,0.7601494,1.2401245,0.29147124,0.1264963,0.7991513,1.5950773,0.57115245,0.30583635,0.7239769,1.4991595,1.0346045,0.82512045,1.1052202,1.5153168,0.9867364,1.0283076,1.0990202,790.14655,789.7436,819.9634,794.17584,720.4396,-0.1444091796875,0.11492919921875,0.97198486328125,1.996307373046875,-2.34771728515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.260,1.0726933,0.47889668,0.31696352,0.7601494,1.2401245,0.29147124,0.1264963,0.7991513,1.5950773,0.57115245,0.30583635,0.7239769,1.4991595,1.0346045,0.82512045,1.1052202,1.5153168,0.9867364,1.0283076,1.0990202,786.9231,771.6117,815.9341,793.36993,798.20514,-0.1444091796875,0.11492919921875,0.97198486328125,1.996307373046875,-2.34771728515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.261,1.0726933,0.47889668,0.31696352,0.7601494,1.2401245,0.29147124,0.1264963,0.7991513,1.5950773,0.57115245,0.30583635,0.7239769,1.4991595,1.0346045,0.82512045,1.1052202,1.5153168,0.9867364,1.0283076,1.0990202,778.86444,817.1429,812.71063,787.72894,813.5165,-0.1444091796875,0.11492919921875,0.97198486328125,1.996307373046875,-2.34771728515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.261,1.0726933,0.47889668,0.31696352,0.7601494,1.2401245,0.29147124,0.1264963,0.7991513,1.5950773,0.57115245,0.30583635,0.7239769,1.4991595,1.0346045,0.82512045,1.1052202,1.5153168,0.9867364,1.0283076,1.0990202,774.43225,842.1245,790.54944,786.1172,717.2161,-0.1444091796875,0.11492919921875,0.97198486328125,1.996307373046875,-2.34771728515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.262,1.0726933,0.47889668,0.31696352,0.7601494,1.2401245,0.29147124,0.1264963,0.7991513,1.5950773,0.57115245,0.30583635,0.7239769,1.4991595,1.0346045,0.82512045,1.1052202,1.5153168,0.9867364,1.0283076,1.0990202,774.83514,820.7692,790.9524,783.2967,836.08057,-0.1444091796875,0.11492919921875,0.97198486328125,1.996307373046875,-2.34771728515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.263,1.0726933,0.47889668,0.31696352,0.7601494,1.2401245,0.29147124,0.1264963,0.7991513,1.5950773,0.57115245,0.30583635,0.7239769,1.4991595,1.0346045,0.82512045,1.1052202,1.5153168,0.9867364,1.0283076,1.0990202,778.0586,804.2491,816.7399,780.07324,904.9817,-0.1444091796875,0.11492919921875,0.97198486328125,1.996307373046875,-2.34771728515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.263,1.0726933,0.47889668,0.31696352,0.7601494,1.2401245,0.29147124,0.1264963,0.7991513,1.5950773,0.57115245,0.30583635,0.7239769,1.4991595,1.0346045,0.82512045,1.1052202,1.5153168,0.9867364,1.0283076,1.0990202,779.2674,786.1172,808.68134,774.0293,713.5897,-0.1444091796875,0.11492919921875,0.97198486328125,1.996307373046875,-2.34771728515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.264,1.0726933,0.47889668,0.31696352,0.7601494,1.2401245,0.29147124,0.1264963,0.7991513,1.5950773,0.57115245,0.30583635,0.7239769,1.4991595,1.0346045,0.82512045,1.1052202,1.5153168,0.9867364,1.0283076,1.0990202,779.67035,803.0403,829.2308,773.22345,719.2308,-0.1444091796875,0.11492919921875,0.97198486328125,1.996307373046875,-2.34771728515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.332,1.0726933,0.47889668,0.31696352,0.7601494,1.2401245,0.29147124,0.1264963,0.7991513,1.5950773,0.57115245,0.30583635,0.7239769,1.4991595,1.0346045,0.82512045,1.1052202,1.5153168,0.9867364,1.0283076,1.0990202,789.7436,805.4579,833.663,779.2674,766.3736,-0.1444091796875,0.11492919921875,0.97198486328125,1.996307373046875,-2.34771728515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.333,1.0726933,0.47889668,0.31696352,0.7601494,1.2401245,0.29147124,0.1264963,0.7991513,1.5950773,0.57115245,0.30583635,0.7239769,1.4991595,1.0346045,0.82512045,1.1052202,1.5153168,0.9867364,1.0283076,1.0990202,783.2967,795.78754,798.60803,777.25275,661.2088,-0.1444091796875,0.11492919921875,0.97198486328125,1.996307373046875,-2.34771728515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.334,1.0726933,0.47889668,0.31696352,0.7601494,1.2401245,0.29147124,0.1264963,0.7991513,1.5950773,0.57115245,0.30583635,0.7239769,1.4991595,1.0346045,0.82512045,1.1052202,1.5153168,0.9867364,1.0283076,1.0990202,774.43225,794.57874,793.36993,761.9414,624.1392,-0.1444091796875,0.11492919921875,0.97198486328125,1.996307373046875,-2.34771728515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.335,1.0726933,0.47889668,0.31696352,0.7601494,1.2401245,0.29147124,0.1264963,0.7991513,1.5950773,0.57115245,0.30583635,0.7239769,1.4991595,1.0346045,0.82512045,1.1052202,1.5153168,0.9867364,1.0283076,1.0990202,775.2381,792.1612,798.20514,761.9414,784.10254,-0.1444091796875,0.11492919921875,0.97198486328125,1.996307373046875,-2.34771728515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.335,1.0726933,0.47889668,0.31696352,0.7601494,1.2401245,0.29147124,0.1264963,0.7991513,1.5950773,0.57115245,0.30583635,0.7239769,1.4991595,1.0346045,0.82512045,1.1052202,1.5153168,0.9867364,1.0283076,1.0990202,778.86444,811.50183,801.8315,793.36993,859.85345,-0.1444091796875,0.11492919921875,0.97198486328125,1.996307373046875,-2.34771728515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.336,1.0726933,0.47889668,0.31696352,0.7601494,1.2401245,0.29147124,0.1264963,0.7991513,1.5950773,0.57115245,0.30583635,0.7239769,1.4991595,1.0346045,0.82512045,1.1052202,1.5153168,0.9867364,1.0283076,1.0990202,777.6557,809.4872,825.6044,791.75824,843.3333,-0.1444091796875,0.11492919921875,0.97198486328125,1.996307373046875,-2.34771728515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.337,1.0726933,0.47889668,0.31696352,0.7601494,1.2401245,0.29147124,0.1264963,0.7991513,1.5950773,0.57115245,0.30583635,0.7239769,1.4991595,1.0346045,0.82512045,1.1052202,1.5153168,0.9867364,1.0283076,1.0990202,775.64105,801.4286,824.3956,777.6557,844.94507,-0.1444091796875,0.11492919921875,0.97198486328125,1.996307373046875,-2.34771728515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.338,1.0726933,0.47889668,0.31696352,0.7601494,1.2401245,0.29147124,0.1264963,0.7991513,1.5950773,0.57115245,0.30583635,0.7239769,1.4991595,1.0346045,0.82512045,1.1052202,1.5153168,0.9867364,1.0283076,1.0990202,780.07324,821.978,813.91943,787.72894,807.47253,-0.1444091796875,0.11492919921875,0.97198486328125,1.996307373046875,-2.34771728515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.338,1.0726933,0.47889668,0.31696352,0.7601494,1.2401245,0.29147124,0.1264963,0.7991513,1.5950773,0.57115245,0.30583635,0.7239769,1.4991595,1.0346045,0.82512045,1.1052202,1.5153168,0.9867364,1.0283076,1.0990202,788.93774,824.3956,820.7692,788.93774,980.7326,-0.1444091796875,0.11492919921875,0.97198486328125,1.996307373046875,-2.34771728515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.339,1.0726933,0.47889668,0.31696352,0.7601494,1.2401245,0.29147124,0.1264963,0.7991513,1.5950773,0.57115245,0.30583635,0.7239769,1.4991595,1.0346045,0.82512045,1.1052202,1.5153168,0.9867364,1.0283076,1.0990202,790.54944,798.20514,815.9341,790.54944,869.5238,-0.1444091796875,0.11492919921875,0.97198486328125,1.996307373046875,-2.34771728515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.340,1.0726933,0.47889668,0.31696352,0.7601494,1.2401245,0.29147124,0.1264963,0.7991513,1.5950773,0.57115245,0.30583635,0.7239769,1.4991595,1.0346045,0.82512045,1.1052202,1.5153168,0.9867364,1.0283076,1.0990202,789.7436,763.1502,814.3223,792.5641,685.78754,-0.1444091796875,0.11492919921875,0.97198486328125,1.996307373046875,-2.34771728515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.341,1.0726933,0.46468678,0.31113592,0.7601494,1.2401245,0.25733122,0.14097786,0.7991513,1.5950773,0.57647663,0.30583635,0.7239769,1.4991595,1.0327749,0.85450035,1.1052202,1.5153168,0.99294,1.0131974,1.0990202,798.60803,767.98535,811.0989,788.93774,723.2601,-0.1444091796875,0.11492919921875,0.97198486328125,1.996307373046875,-2.34771728515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.373,1.0726933,0.46468678,0.31113592,0.7601494,1.2401245,0.25733122,0.14097786,0.7991513,1.5950773,0.57647663,0.30583635,0.7239769,1.4991595,1.0327749,0.85450035,1.1052202,1.5153168,0.99294,1.0131974,1.0990202,793.36993,811.50183,793.36993,783.69965,786.1172,-0.135986328125,0.11138916015625,0.96380615234375,3.15521240234375,-2.803802490234375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.374,1.0726933,0.46468678,0.31113592,0.7601494,1.2401245,0.25733122,0.14097786,0.7991513,1.5950773,0.57647663,0.30583635,0.7239769,1.4991595,1.0327749,0.85450035,1.1052202,1.5153168,0.99294,1.0131974,1.0990202,773.6264,827.619,794.17584,771.2088,747.8388,-0.135986328125,0.11138916015625,0.96380615234375,3.15521240234375,-2.803802490234375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.375,1.0726933,0.46468678,0.31113592,0.7601494,1.2401245,0.25733122,0.14097786,0.7991513,1.5950773,0.57647663,0.30583635,0.7239769,1.4991595,1.0327749,0.85450035,1.1052202,1.5153168,0.99294,1.0131974,1.0990202,774.83514,806.6667,800.6227,772.8205,693.8461,-0.135986328125,0.11138916015625,0.96380615234375,3.15521240234375,-2.803802490234375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.376,1.0726933,0.46468678,0.31113592,0.7601494,1.2401245,0.25733122,0.14097786,0.7991513,1.5950773,0.57647663,0.30583635,0.7239769,1.4991595,1.0327749,0.85450035,1.1052202,1.5153168,0.99294,1.0131974,1.0990202,778.86444,800.6227,795.78754,778.86444,738.1685,-0.135986328125,0.11138916015625,0.96380615234375,3.15521240234375,-2.803802490234375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.377,1.0726933,0.46468678,0.31113592,0.7601494,1.2401245,0.25733122,0.14097786,0.7991513,1.5950773,0.57647663,0.30583635,0.7239769,1.4991595,1.0327749,0.85450035,1.1052202,1.5153168,0.99294,1.0131974,1.0990202,772.01465,801.8315,814.3223,766.77655,687.8022,-0.135986328125,0.11138916015625,0.96380615234375,3.15521240234375,-2.803802490234375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.378,1.0726933,0.46468678,0.31113592,0.7601494,1.2401245,0.25733122,0.14097786,0.7991513,1.5950773,0.57647663,0.30583635,0.7239769,1.4991595,1.0327749,0.85450035,1.1052202,1.5153168,0.99294,1.0131974,1.0990202,786.9231,810.293,828.022,764.35895,697.8755,-0.135986328125,0.11138916015625,0.96380615234375,3.15521240234375,-2.803802490234375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.379,1.0726933,0.46468678,0.31113592,0.7601494,1.2401245,0.25733122,0.14097786,0.7991513,1.5950773,0.57647663,0.30583635,0.7239769,1.4991595,1.0327749,0.85450035,1.1052202,1.5153168,0.99294,1.0131974,1.0990202,781.685,784.90845,816.337,760.32965,718.8278,-0.135986328125,0.11138916015625,0.96380615234375,3.15521240234375,-2.803802490234375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.379,1.0726933,0.46468678,0.31113592,0.7601494,1.2401245,0.25733122,0.14097786,0.7991513,1.5950773,0.57647663,0.30583635,0.7239769,1.4991595,1.0327749,0.85450035,1.1052202,1.5153168,0.99294,1.0131974,1.0990202,780.87915,800.6227,816.7399,776.8498,867.1062,-0.135986328125,0.11138916015625,0.96380615234375,3.15521240234375,-2.803802490234375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.380,1.0726933,0.46468678,0.31113592,0.7601494,1.2401245,0.25733122,0.14097786,0.7991513,1.5950773,0.57647663,0.30583635,0.7239769,1.4991595,1.0327749,0.85450035,1.1052202,1.5153168,0.99294,1.0131974,1.0990202,797.8022,823.9927,803.44324,798.60803,1081.8682,-0.135986328125,0.11138916015625,0.96380615234375,3.15521240234375,-2.803802490234375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.381,1.0726933,0.46468678,0.31113592,0.7601494,1.2401245,0.25733122,0.14097786,0.7991513,1.5950773,0.57647663,0.30583635,0.7239769,1.4991595,1.0327749,0.85450035,1.1052202,1.5153168,0.99294,1.0131974,1.0990202,794.17584,805.4579,792.5641,795.38464,794.57874,-0.135986328125,0.11138916015625,0.96380615234375,3.15521240234375,-2.803802490234375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.382,1.0726933,0.46468678,0.31113592,0.7601494,1.2401245,0.25733122,0.14097786,0.7991513,1.5950773,0.57647663,0.30583635,0.7239769,1.4991595,1.0327749,0.85450035,1.1052202,1.5153168,0.99294,1.0131974,1.0990202,803.44324,775.2381,805.8608,801.4286,594.3223,-0.135986328125,0.11138916015625,0.96380615234375,3.15521240234375,-2.803802490234375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.382,1.0726933,0.46468678,0.31113592,0.7601494,1.2401245,0.25733122,0.14097786,0.7991513,1.5950773,0.57647663,0.30583635,0.7239769,1.4991595,1.0327749,0.85450035,1.1052202,1.5153168,0.99294,1.0131974,1.0990202,793.36993,764.7619,821.978,781.28204,720.4396,-0.135986328125,0.11138916015625,0.96380615234375,3.15521240234375,-2.803802490234375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.412,1.0726933,0.46468678,0.31113592,0.7601494,1.2401245,0.25733122,0.14097786,0.7991513,1.5950773,0.57647663,0.30583635,0.7239769,1.4991595,1.0327749,0.85450035,1.1052202,1.5153168,0.99294,1.0131974,1.0990202,790.9524,813.5165,822.381,786.1172,696.6667,-0.1474609375,0.12127685546875,0.98663330078125,3.1402587890625,-2.4224853515625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.414,1.0726933,0.46468678,0.31113592,0.7601494,1.2401245,0.25733122,0.14097786,0.7991513,1.5950773,0.57647663,0.30583635,0.7239769,1.4991595,1.0327749,0.85450035,1.1052202,1.5153168,0.99294,1.0131974,1.0990202,779.67035,818.7546,799.81683,781.28204,681.75824,-0.1474609375,0.12127685546875,0.98663330078125,3.1402587890625,-2.4224853515625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.414,1.0726933,0.46468678,0.31113592,0.7601494,1.2401245,0.25733122,0.14097786,0.7991513,1.5950773,0.57647663,0.30583635,0.7239769,1.4991595,1.0327749,0.85450035,1.1052202,1.5153168,0.99294,1.0131974,1.0990202,788.1319,821.978,808.68134,797.8022,575.78754,-0.1474609375,0.12127685546875,0.98663330078125,3.1402587890625,-2.4224853515625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.415,1.0726933,0.46468678,0.31113592,0.7601494,1.2401245,0.25733122,0.14097786,0.7991513,1.5950773,0.57647663,0.30583635,0.7239769,1.4991595,1.0327749,0.85450035,1.1052202,1.5153168,0.99294,1.0131974,1.0990202,772.01465,807.8755,808.68134,776.8498,806.6667,-0.1474609375,0.12127685546875,0.98663330078125,3.1402587890625,-2.4224853515625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.416,1.0726933,0.46468678,0.31113592,0.7601494,1.2401245,0.25733122,0.14097786,0.7991513,1.5950773,0.57647663,0.30583635,0.7239769,1.4991595,1.0327749,0.85450035,1.1052202,1.5153168,0.99294,1.0131974,1.0990202,770.40295,799.011,820.3663,777.6557,817.9487,-0.1474609375,0.12127685546875,0.98663330078125,3.1402587890625,-2.4224853515625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.417,1.0726933,0.46468678,0.31113592,0.7601494,1.2401245,0.25733122,0.14097786,0.7991513,1.5950773,0.57647663,0.30583635,0.7239769,1.4991595,1.0327749,0.85450035,1.1052202,1.5153168,0.99294,1.0131974,1.0990202,766.77655,823.1868,807.0696,763.95605,844.5421,-0.1474609375,0.12127685546875,0.98663330078125,3.1402587890625,-2.4224853515625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.417,1.0726933,0.46468678,0.31113592,0.7601494,1.2401245,0.25733122,0.14097786,0.7991513,1.5950773,0.57647663,0.30583635,0.7239769,1.4991595,1.0327749,0.85450035,1.1052202,1.5153168,0.99294,1.0131974,1.0990202,785.31134,819.15753,798.20514,777.6557,897.72894,-0.1474609375,0.12127685546875,0.98663330078125,3.1402587890625,-2.4224853515625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.418,1.0726933,0.46468678,0.31113592,0.7601494,1.2401245,0.25733122,0.14097786,0.7991513,1.5950773,0.57647663,0.30583635,0.7239769,1.4991595,1.0327749,0.85450035,1.1052202,1.5153168,0.99294,1.0131974,1.0990202,807.8755,799.41394,811.0989,792.96704,1029.4872,-0.1474609375,0.12127685546875,0.98663330078125,3.1402587890625,-2.4224853515625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.419,1.0726933,0.46468678,0.31113592,0.7601494,1.2401245,0.25733122,0.14097786,0.7991513,1.5950773,0.57647663,0.30583635,0.7239769,1.4991595,1.0327749,0.85450035,1.1052202,1.5153168,0.99294,1.0131974,1.0990202,790.9524,792.1612,811.50183,766.77655,871.53845,-0.1474609375,0.12127685546875,0.98663330078125,3.1402587890625,-2.4224853515625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.421,1.0726933,0.46468678,0.31113592,0.7601494,1.2401245,0.25733122,0.14097786,0.7991513,1.5950773,0.57647663,0.30583635,0.7239769,1.4991595,1.0327749,0.85450035,1.1052202,1.5153168,0.99294,1.0131974,1.0990202,808.68134,807.8755,787.326,774.43225,795.38464,-0.1474609375,0.12127685546875,0.98663330078125,3.1402587890625,-2.4224853515625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.421,1.0726933,0.46468678,0.31113592,0.7601494,1.2401245,0.25733122,0.14097786,0.7991513,1.5950773,0.57647663,0.30583635,0.7239769,1.4991595,1.0327749,0.85450035,1.1052202,1.5153168,0.99294,1.0131974,1.0990202,819.5604,803.44324,767.1795,796.5934,844.1392,-0.1474609375,0.12127685546875,0.98663330078125,3.1402587890625,-2.4224853515625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
