TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:47.357,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,854.21246,785.31134,778.0586,867.9121,876.77655,-0.0819091796875,0.02496337890625,0.9866943359375,2.1234130859375,-4.134674072265625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.358,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,780.07324,785.31134,833.663,779.2674,761.13556,-0.0819091796875,0.02496337890625,0.9866943359375,2.1234130859375,-4.134674072265625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.359,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,738.97437,757.9121,822.381,745.82416,775.2381,-0.0819091796875,0.02496337890625,0.9866943359375,2.1234130859375,-4.134674072265625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.362,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,805.05493,727.28937,788.1319,769.59705,898.1319,-0.0819091796875,0.02496337890625,0.9866943359375,2.1234130859375,-4.134674072265625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.363,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,890.07324,732.52747,822.7839,806.6667,784.90845,-0.0819091796875,0.02496337890625,0.9866943359375,2.1234130859375,-4.134674072265625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.364,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,780.07324,778.46155,830.84247,816.7399,729.707,-0.0819091796875,0.02496337890625,0.9866943359375,2.1234130859375,-4.134674072265625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.364,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,899.34064,758.71796,838.0952,829.6337,653.95605,-0.0819091796875,0.02496337890625,0.9866943359375,2.1234130859375,-4.134674072265625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.365,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,719.2308,787.326,822.7839,757.9121,730.10986,-0.0819091796875,0.02496337890625,0.9866943359375,2.1234130859375,-4.134674072265625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.366,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,797.8022,753.47986,829.6337,745.42126,700.293,-0.0819091796875,0.02496337890625,0.9866943359375,2.1234130859375,-4.134674072265625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.367,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,902.5641,732.9304,821.978,824.7985,707.1429,-0.0819091796875,0.02496337890625,0.9866943359375,2.1234130859375,-4.134674072265625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.367,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,917.8755,744.21246,792.96704,869.12085,787.326,-0.0819091796875,0.02496337890625,0.9866943359375,2.1234130859375,-4.134674072265625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.368,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,796.1905,773.22345,796.99634,818.7546,827.2161,-0.0819091796875,0.02496337890625,0.9866943359375,2.1234130859375,-4.134674072265625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.369,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,724.87177,786.9231,815.9341,768.3883,762.3443,-0.0819091796875,0.02496337890625,0.9866943359375,2.1234130859375,-4.134674072265625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.369,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,807.0696,756.30035,819.9634,747.4359,685.78754,-0.0819091796875,0.02496337890625,0.9866943359375,2.1234130859375,-4.134674072265625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.370,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,866.30035,746.63007,803.0403,780.07324,863.8828,-0.0819091796875,0.02496337890625,0.9866943359375,2.1234130859375,-4.134674072265625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.371,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,853.8095,769.19415,784.90845,846.9597,1158.022,-0.0819091796875,0.02496337890625,0.9866943359375,2.1234130859375,-4.134674072265625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.371,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,755.09155,782.8938,803.8461,811.0989,968.6447,-0.0819091796875,0.02496337890625,0.9866943359375,2.1234130859375,-4.134674072265625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.372,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,793.7729,795.78754,810.293,766.77655,772.8205,-0.0819091796875,0.02496337890625,0.9866943359375,2.1234130859375,-4.134674072265625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.372,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,700.696,791.3553,809.4872,757.9121,725.6777,-0.0819091796875,0.02496337890625,0.9866943359375,2.1234130859375,-4.134674072265625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.373,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,882.01465,776.04395,827.619,797.3993,782.49084,-0.0819091796875,0.02496337890625,0.9866943359375,2.1234130859375,-4.134674072265625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.374,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,907.8022,766.77655,808.68134,834.0659,743.8095,-0.0819091796875,0.02496337890625,0.9866943359375,2.1234130859375,-4.134674072265625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.408,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,814.7253,755.4945,809.0842,833.663,743.00366,-0.0745849609375,0.023193359375,0.98480224609375,2.34771728515625,-4.05242919921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.409,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,709.5604,774.0293,807.8755,757.50916,724.4689,-0.0745849609375,0.023193359375,0.98480224609375,2.34771728515625,-4.05242919921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.410,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,772.4176,798.60803,810.293,713.5897,706.7399,-0.0745849609375,0.023193359375,0.98480224609375,2.34771728515625,-4.05242919921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.410,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,874.35895,791.75824,821.978,766.3736,698.68134,-0.0745849609375,0.023193359375,0.98480224609375,2.34771728515625,-4.05242919921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.411,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,886.4469,757.1062,804.2491,823.9927,720.4396,-0.0745849609375,0.023193359375,0.98480224609375,2.34771728515625,-4.05242919921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.412,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,791.3553,754.68866,776.04395,817.5458,921.0989,-0.0745849609375,0.023193359375,0.98480224609375,2.34771728515625,-4.05242919921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.413,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,715.6044,803.44324,779.2674,754.2857,972.27106,-0.0745849609375,0.023193359375,0.98480224609375,2.34771728515625,-4.05242919921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.413,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,768.3883,801.02563,813.1135,727.6923,845.34796,-0.0745849609375,0.023193359375,0.98480224609375,2.34771728515625,-4.05242919921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.417,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,868.71796,781.685,824.3956,785.7143,790.14655,-0.0745849609375,0.023193359375,0.98480224609375,2.34771728515625,-4.05242919921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.418,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,911.4286,795.38464,822.381,862.674,1009.34064,-0.0745849609375,0.023193359375,0.98480224609375,2.34771728515625,-4.05242919921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.418,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,838.9011,803.8461,822.381,839.707,1030.6959,-0.0745849609375,0.023193359375,0.98480224609375,2.34771728515625,-4.05242919921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.419,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,703.91943,786.9231,808.68134,738.1685,704.7253,-0.0745849609375,0.023193359375,0.98480224609375,2.34771728515625,-4.05242919921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.474,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,711.1722,775.64105,815.12823,710.3663,677.72894,-0.061767578125,0.026611328125,0.99041748046875,2.235565185546875,-2.639312744140625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.475,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,823.1868,770.40295,798.20514,756.30035,749.0476,-0.061767578125,0.026611328125,0.99041748046875,2.235565185546875,-2.639312744140625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.476,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,867.1062,761.9414,774.0293,813.1135,785.7143,-0.061767578125,0.026611328125,0.99041748046875,2.235565185546875,-2.639312744140625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.477,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,840.9158,758.71796,780.87915,822.381,799.011,-0.061767578125,0.026611328125,0.99041748046875,2.235565185546875,-2.639312744140625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.478,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,744.21246,779.67035,802.6374,765.56775,794.57874,-0.061767578125,0.026611328125,0.99041748046875,2.235565185546875,-2.639312744140625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.478,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,736.55676,793.36993,824.3956,731.7216,844.5421,-0.061767578125,0.026611328125,0.99041748046875,2.235565185546875,-2.639312744140625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.479,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,817.9487,778.0586,837.28937,760.7326,829.6337,-0.061767578125,0.026611328125,0.99041748046875,2.235565185546875,-2.639312744140625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.480,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,885.64105,789.34064,814.7253,813.91943,713.5897,-0.061767578125,0.026611328125,0.99041748046875,2.235565185546875,-2.639312744140625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.481,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,846.55676,807.0696,796.5934,826.8132,836.4835,-0.061767578125,0.026611328125,0.99041748046875,2.235565185546875,-2.639312744140625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.482,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,724.4689,792.5641,810.696,786.52014,1081.0623,-0.061767578125,0.026611328125,0.99041748046875,2.235565185546875,-2.639312744140625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.483,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,727.28937,794.17584,830.4396,740.18317,875.16486,-0.061767578125,0.026611328125,0.99041748046875,2.235565185546875,-2.639312744140625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.484,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,801.02563,792.96704,828.4249,747.8388,662.4176,-0.061767578125,0.026611328125,0.99041748046875,2.235565185546875,-2.639312744140625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.505,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,842.1245,778.46155,803.44324,806.26373,813.1135,-0.06951904296875,0.03173828125,0.98828125,2.392578125,-4.127197265625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.506,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,825.2015,787.72894,788.5348,832.0513,911.8315,-0.06951904296875,0.03173828125,0.98828125,2.392578125,-4.127197265625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.511,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,742.1978,801.8315,786.52014,777.6557,794.57874,-0.06951904296875,0.03173828125,0.98828125,2.392578125,-4.127197265625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.512,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,718.022,807.47253,804.65204,726.8865,720.0366,-0.06951904296875,0.03173828125,0.98828125,2.392578125,-4.127197265625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.514,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,805.8608,800.2198,805.8608,757.9121,789.7436,-0.06951904296875,0.03173828125,0.98828125,2.392578125,-4.127197265625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.515,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,904.17584,776.04395,801.4286,819.9634,855.0183,-0.06951904296875,0.03173828125,0.98828125,2.392578125,-4.127197265625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:47.517,1.2192594,0.20343259,-0.1759525,0.8467937,0.93062943,-0.012623102,-0.15094349,0.010720518,0.85863465,0.072659746,0.46070823,0.35301742,1.233254,1.0472295,1.2668426,0.97227275,0.9681619,1.0551704,1.3347952,0.75529,881.2088,772.01465,794.17584,861.06226,832.4542,-0.06951904296875,0.03173828125,0.98828125,2.392578125,-4.127197265625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
