TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:29.411,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,25.384615,760.32965,803.8461,778.86444,730.10986,-0.269775390625,-0.00982666015625,0.95770263671875,2.3626708984375,-4.269256591796875,0.70281982421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.412,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,666.4469,716.4103,778.86444,690.2198,-0.269775390625,-0.00982666015625,0.95770263671875,2.3626708984375,-4.269256591796875,0.70281982421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.442,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,643.47986,994.83514,750.65936,811.0989,817.9487,-0.2706298828125,-0.00958251953125,0.94891357421875,1.60003662109375,-5.00946044921875,0.800018310546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.442,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,116.849815,1517.8389,834.4689,823.1868,876.3736,-0.2706298828125,-0.00958251953125,0.94891357421875,1.60003662109375,-5.00946044921875,0.800018310546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.443,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1271.2454,1635.4945,764.35895,805.05493,785.7143,-0.2706298828125,-0.00958251953125,0.94891357421875,1.60003662109375,-5.00946044921875,0.800018310546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.444,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,100.32967,976.30035,602.7839,781.685,761.13556,-0.2706298828125,-0.00958251953125,0.94891357421875,1.60003662109375,-5.00946044921875,0.800018310546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.444,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,350.9524,645.09155,784.10254,867.50916,-0.2706298828125,-0.00958251953125,0.94891357421875,1.60003662109375,-5.00946044921875,0.800018310546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.445,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,873.1502,835.6777,820.7692,806.6667,868.71796,-0.2706298828125,-0.00958251953125,0.94891357421875,1.60003662109375,-5.00946044921875,0.800018310546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.446,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,76.55678,1566.1904,807.47253,807.8755,819.9634,-0.2706298828125,-0.00958251953125,0.94891357421875,1.60003662109375,-5.00946044921875,0.800018310546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.447,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1366.337,1440.4762,645.09155,785.7143,830.0366,-0.2706298828125,-0.00958251953125,0.94891357421875,1.60003662109375,-5.00946044921875,0.800018310546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.448,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,273.58975,554.83514,634.21246,784.10254,812.3077,-0.2706298828125,-0.00958251953125,0.94891357421875,1.60003662109375,-5.00946044921875,0.800018310546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.448,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,405.75092,793.36993,791.3553,690.2198,-0.2706298828125,-0.00958251953125,0.94891357421875,1.60003662109375,-5.00946044921875,0.800018310546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.449,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,635.82416,1113.2968,836.4835,792.96704,615.2747,-0.2706298828125,-0.00958251953125,0.94891357421875,1.60003662109375,-5.00946044921875,0.800018310546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.449,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,11.684981,1483.5897,697.8755,803.44324,801.02563,-0.2706298828125,-0.00958251953125,0.94891357421875,1.60003662109375,-5.00946044921875,0.800018310546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.484,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,647.9121,1030.6959,743.4066,779.2674,738.97437,-0.2706298828125,-0.00958251953125,0.94891357421875,1.60003662109375,-5.00946044921875,0.800018310546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.484,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1623.0037,1261.5751,616.8865,801.8315,954.1392,-0.2706298828125,-0.00958251953125,0.94891357421875,1.60003662109375,-5.00946044921875,0.800018310546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.485,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1588.7546,1272.8572,798.60803,819.5604,876.3736,-0.2706298828125,-0.00958251953125,0.94891357421875,1.60003662109375,-5.00946044921875,0.800018310546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.485,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,491.5751,729.304,697.0696,793.36993,756.30035,-0.2706298828125,-0.00958251953125,0.94891357421875,1.60003662109375,-5.00946044921875,0.800018310546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.485,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,735.34796,701.50183,764.35895,657.1795,-0.2706298828125,-0.00958251953125,0.94891357421875,1.60003662109375,-5.00946044921875,0.800018310546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.486,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,34.652016,1586.7399,727.6923,811.0989,897.72894,-0.2706298828125,-0.00958251953125,0.94891357421875,1.60003662109375,-5.00946044921875,0.800018310546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.486,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,750.65936,986.3736,630.989,782.8938,799.41394,-0.2706298828125,-0.00958251953125,0.94891357421875,1.60003662109375,-5.00946044921875,0.800018310546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.486,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,193.80952,546.77655,772.01465,849.7802,-0.2706298828125,-0.00958251953125,0.94891357421875,1.60003662109375,-5.00946044921875,0.800018310546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.487,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,367.47253,121.28205,724.87177,792.1612,1060.5128,-0.2706298828125,-0.00958251953125,0.94891357421875,1.60003662109375,-5.00946044921875,0.800018310546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.487,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1484.3956,1185.4213,1033.5165,803.8461,887.6557,-0.2706298828125,-0.00958251953125,0.94891357421875,1.60003662109375,-5.00946044921875,0.800018310546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.487,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,104.35897,67.69231,746.63007,803.8461,743.4066,-0.2706298828125,-0.00958251953125,0.94891357421875,1.60003662109375,-5.00946044921875,0.800018310546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.488,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,870.7326,1174.1392,593.5165,779.2674,759.92676,-0.2706298828125,-0.00958251953125,0.94891357421875,1.60003662109375,-5.00946044921875,0.800018310546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.516,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,674.10254,716.8132,782.49084,734.94507,-0.26788330078125,-0.0098876953125,0.9613037109375,1.9140625,-4.987030029296875,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.517,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,227.25275,898.1319,776.4469,799.81683,710.7692,-0.26788330078125,-0.0098876953125,0.9613037109375,1.9140625,-4.987030029296875,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.519,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1324.4323,1442.4908,755.09155,805.4579,728.9011,-0.26788330078125,-0.0098876953125,0.9613037109375,1.9140625,-4.987030029296875,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.520,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,150.69597,1583.9194,686.1905,808.68134,765.56775,-0.26788330078125,-0.0098876953125,0.9613037109375,1.9140625,-4.987030029296875,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.520,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,925.12823,1217.2528,671.685,782.0879,722.0513,-0.26788330078125,-0.0098876953125,0.9613037109375,1.9140625,-4.987030029296875,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.520,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,478.6813,616.4835,784.10254,769.19415,-0.26788330078125,-0.0098876953125,0.9613037109375,1.9140625,-4.987030029296875,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.520,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,394.46887,701.0989,793.7729,837.28937,-0.26788330078125,-0.0098876953125,0.9613037109375,1.9140625,-4.987030029296875,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.521,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,182.9304,902.5641,800.2198,820.3663,1066.1538,-0.26788330078125,-0.0098876953125,0.9613037109375,1.9140625,-4.987030029296875,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.521,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,949.304,488.35165,667.6557,801.8315,1043.9927,-0.26788330078125,-0.0098876953125,0.9613037109375,1.9140625,-4.987030029296875,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.522,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1006.9231,1483.9927,854.61536,802.23444,739.7802,-0.26788330078125,-0.0098876953125,0.9613037109375,1.9140625,-4.987030029296875,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.522,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,718.022,587.8755,775.2381,705.12823,-0.26788330078125,-0.0098876953125,0.9613037109375,1.9140625,-4.987030029296875,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.522,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,453.69965,681.3553,776.8498,711.5751,-0.26788330078125,-0.0098876953125,0.9613037109375,1.9140625,-4.987030029296875,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.575,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,879.19415,1296.63,863.47986,809.89014,664.83514,-0.26470947265625,-0.00860595703125,0.94866943359375,1.734619140625,-4.007568359375,0.43365478515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.576,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,180.1099,57.61905,763.95605,817.1429,706.337,-0.26470947265625,-0.00860595703125,0.94866943359375,1.734619140625,-4.007568359375,0.43365478515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.577,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1033.5165,1338.1318,586.6667,798.20514,761.13556,-0.26470947265625,-0.00860595703125,0.94866943359375,1.734619140625,-4.007568359375,0.43365478515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.577,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,15.311356,706.337,641.06226,786.9231,741.79486,-0.26470947265625,-0.00860595703125,0.94866943359375,1.734619140625,-4.007568359375,0.43365478515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.578,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,615.2747,727.6923,783.2967,709.5604,-0.26470947265625,-0.00860595703125,0.94866943359375,1.734619140625,-4.007568359375,0.43365478515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.578,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,685.78754,1176.1538,765.56775,811.50183,821.1722,-0.26470947265625,-0.00860595703125,0.94866943359375,1.734619140625,-4.007568359375,0.43365478515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.578,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,133.77289,1299.8535,615.2747,830.84247,1037.5458,-0.26470947265625,-0.00860595703125,0.94866943359375,1.734619140625,-4.007568359375,0.43365478515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.579,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1247.0696,870.32965,626.55676,808.68134,1063.7362,-0.26470947265625,-0.00860595703125,0.94866943359375,1.734619140625,-4.007568359375,0.43365478515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.579,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,144.24908,819.5604,790.9524,773.6264,788.1319,-0.26470947265625,-0.00860595703125,0.94866943359375,1.734619140625,-4.007568359375,0.43365478515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.579,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,697.47253,679.7436,774.83514,739.3773,-0.26470947265625,-0.00860595703125,0.94866943359375,1.734619140625,-4.007568359375,0.43365478515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.580,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,83.809525,1531.1355,846.55676,781.685,913.8461,-0.26470947265625,-0.00860595703125,0.94866943359375,1.734619140625,-4.007568359375,0.43365478515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.580,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,652.74725,992.01465,770.0,801.8315,902.1612,-0.26470947265625,-0.00860595703125,0.94866943359375,1.734619140625,-4.007568359375,0.43365478515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.638,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1419.5238,1645.9707,705.12823,765.56775,769.19415,-0.2763671875,-0.00469970703125,0.95660400390625,2.213134765625,-2.519683837890625,0.082244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.639,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,323.5531,1029.0842,562.8938,769.19415,721.2454,-0.2763671875,-0.00469970703125,0.95660400390625,2.213134765625,-2.519683837890625,0.082244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.640,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,369.8901,624.94507,778.46155,780.87915,-0.2763671875,-0.00469970703125,0.95660400390625,2.213134765625,-2.519683837890625,0.082244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.642,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,637.8388,975.89746,850.18317,803.44324,815.5311,-0.2763671875,-0.00469970703125,0.95660400390625,2.213134765625,-2.519683837890625,0.082244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.645,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,60.84249,35.457874,806.6667,817.1429,801.4286,-0.2763671875,-0.00469970703125,0.95660400390625,2.213134765625,-2.519683837890625,0.082244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.645,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1485.6044,1473.1135,575.38464,804.65204,873.95605,-0.2763671875,-0.00469970703125,0.95660400390625,2.213134765625,-2.519683837890625,0.082244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.646,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,413.8095,469.011,522.1978,794.9817,1002.0879,-0.2763671875,-0.00469970703125,0.95660400390625,2.213134765625,-2.519683837890625,0.082244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.646,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,141.02563,767.5824,788.1319,792.5641,-0.2763671875,-0.00469970703125,0.95660400390625,2.213134765625,-2.519683837890625,0.082244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.647,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,566.1172,952.9304,860.2564,787.72894,607.2161,-0.2763671875,-0.00469970703125,0.95660400390625,2.213134765625,-2.519683837890625,0.082244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.647,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1620.586,1476.7399,711.5751,801.4286,718.8278,-0.2763671875,-0.00469970703125,0.95660400390625,2.213134765625,-2.519683837890625,0.082244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.647,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,10.879121,1524.6886,647.9121,792.96704,801.4286,-0.2763671875,-0.00469970703125,0.95660400390625,2.213134765625,-2.519683837890625,0.082244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.648,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,718.8278,1162.4542,662.8205,794.9817,705.9341,-0.2763671875,-0.00469970703125,0.95660400390625,2.213134765625,-2.519683837890625,0.082244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.676,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,653.95605,647.9121,784.5055,651.53845,-0.269287109375,-0.0137939453125,0.946044921875,2.07855224609375,-3.686065673828125,-0.4486083984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.676,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,323.95605,602.381,675.7143,784.90845,837.28937,-0.269287109375,-0.0137939453125,0.946044921875,2.07855224609375,-3.686065673828125,-0.4486083984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.677,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1441.6849,1165.6776,782.8938,807.47253,899.7436,-0.269287109375,-0.0137939453125,0.946044921875,2.07855224609375,-3.686065673828125,-0.4486083984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.678,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,104.35897,49.96337,766.77655,807.8755,764.35895,-0.269287109375,-0.0137939453125,0.946044921875,2.07855224609375,-3.686065673828125,-0.4486083984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.678,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,843.3333,1297.8389,615.6777,789.7436,723.2601,-0.269287109375,-0.0137939453125,0.946044921875,2.07855224609375,-3.686065673828125,-0.4486083984375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:29.679,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,309.45056,451.68497,780.87915,944.4689,-0.269287109375,-0.0137939453125,0.946044921875,2.07855224609375,-3.686065673828125,-0.4486083984375,1.0,2.0,4.0,1.0,1.0,100.0,event
