TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:39.472,1.2146099,0.45084134,0.08661499,1.4874834,1.4193635,-0.32415253,-0.44112664,1.3453618,1.4374325,-0.05257162,-0.02127274,1.5353364,0.83513165,-0.2044231,0.046880186,1.0440631,0.30460194,-0.27184075,-0.23070858,0.5784417,787.72894,811.0989,807.47253,830.0366,727.6923,-0.0560302734375,-0.0064697265625,0.9818115234375,1.173858642578125,-5.9515380859375,3.03558349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.493,1.2146099,0.45084134,0.08661499,1.4874834,1.4193635,-0.32415253,-0.44112664,1.3453618,1.4374325,-0.05257162,-0.02127274,1.5353364,0.83513165,-0.2044231,0.046880186,1.0440631,0.30460194,-0.27184075,-0.23070858,0.5784417,794.9817,810.293,804.2491,776.4469,762.74725,-0.04888916015625,-0.0137939453125,0.98443603515625,2.22808837890625,-6.078643798828125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.494,1.2146099,0.45084134,0.08661499,1.4874834,1.4193635,-0.32415253,-0.44112664,1.3453618,1.4374325,-0.05257162,-0.02127274,1.5353364,0.83513165,-0.2044231,0.046880186,1.0440631,0.30460194,-0.27184075,-0.23070858,0.5784417,803.0403,811.50183,808.2784,779.67035,698.68134,-0.04888916015625,-0.0137939453125,0.98443603515625,2.22808837890625,-6.078643798828125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.495,1.2146099,0.45084134,0.08661499,1.4874834,1.4193635,-0.32415253,-0.44112664,1.3453618,1.4374325,-0.05257162,-0.02127274,1.5353364,0.83513165,-0.2044231,0.046880186,1.0440631,0.30460194,-0.27184075,-0.23070858,0.5784417,824.7985,813.5165,809.0842,815.12823,754.68866,-0.04888916015625,-0.0137939453125,0.98443603515625,2.22808837890625,-6.078643798828125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.495,1.2146099,0.45084134,0.08661499,1.4874834,1.4193635,-0.32415253,-0.44112664,1.3453618,1.4374325,-0.05257162,-0.02127274,1.5353364,0.83513165,-0.2044231,0.046880186,1.0440631,0.30460194,-0.27184075,-0.23070858,0.5784417,811.9048,811.9048,808.2784,826.0073,813.5165,-0.04888916015625,-0.0137939453125,0.98443603515625,2.22808837890625,-6.078643798828125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.496,1.2146099,0.45084134,0.08661499,1.4874834,1.4193635,-0.32415253,-0.44112664,1.3453618,1.4374325,-0.05257162,-0.02127274,1.5353364,0.83513165,-0.2044231,0.046880186,1.0440631,0.30460194,-0.27184075,-0.23070858,0.5784417,782.8938,812.71063,806.6667,803.44324,822.7839,-0.04888916015625,-0.0137939453125,0.98443603515625,2.22808837890625,-6.078643798828125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.496,1.2146099,0.45084134,0.08661499,1.4874834,1.4193635,-0.32415253,-0.44112664,1.3453618,1.4374325,-0.05257162,-0.02127274,1.5353364,0.83513165,-0.2044231,0.046880186,1.0440631,0.30460194,-0.27184075,-0.23070858,0.5784417,782.49084,810.293,809.0842,820.3663,835.2747,-0.04888916015625,-0.0137939453125,0.98443603515625,2.22808837890625,-6.078643798828125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.497,1.2146099,0.45084134,0.08661499,1.4874834,1.4193635,-0.32415253,-0.44112664,1.3453618,1.4374325,-0.05257162,-0.02127274,1.5353364,0.83513165,-0.2044231,0.046880186,1.0440631,0.30460194,-0.27184075,-0.23070858,0.5784417,795.38464,815.9341,807.0696,799.81683,841.31866,-0.04888916015625,-0.0137939453125,0.98443603515625,2.22808837890625,-6.078643798828125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.498,1.2146099,0.45084134,0.08661499,1.4874834,1.4193635,-0.32415253,-0.44112664,1.3453618,1.4374325,-0.05257162,-0.02127274,1.5353364,0.83513165,-0.2044231,0.046880186,1.0440631,0.30460194,-0.27184075,-0.23070858,0.5784417,805.05493,809.89014,808.68134,824.7985,872.74725,-0.04888916015625,-0.0137939453125,0.98443603515625,2.22808837890625,-6.078643798828125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.498,1.2146099,0.45084134,0.08661499,1.4874834,1.4193635,-0.32415253,-0.44112664,1.3453618,1.4374325,-0.05257162,-0.02127274,1.5353364,0.83513165,-0.2044231,0.046880186,1.0440631,0.30460194,-0.27184075,-0.23070858,0.5784417,817.1429,805.05493,812.3077,847.76556,1073.4066,-0.04888916015625,-0.0137939453125,0.98443603515625,2.22808837890625,-6.078643798828125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.499,1.2146099,0.45084134,0.08661499,1.4874834,1.4193635,-0.32415253,-0.44112664,1.3453618,1.4374325,-0.05257162,-0.02127274,1.5353364,0.83513165,-0.2044231,0.046880186,1.0440631,0.30460194,-0.27184075,-0.23070858,0.5784417,826.0073,814.3223,812.3077,841.7216,1027.0696,-0.04888916015625,-0.0137939453125,0.98443603515625,2.22808837890625,-6.078643798828125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.499,1.2146099,0.45084134,0.08661499,1.4874834,1.4193635,-0.32415253,-0.44112664,1.3453618,1.4374325,-0.05257162,-0.02127274,1.5353364,0.83513165,-0.2044231,0.046880186,1.0440631,0.30460194,-0.27184075,-0.23070858,0.5784417,819.5604,815.12823,807.8755,796.1905,731.7216,-0.04888916015625,-0.0137939453125,0.98443603515625,2.22808837890625,-6.078643798828125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.500,1.2146099,0.45084134,0.08661499,1.4874834,1.4193635,-0.32415253,-0.44112664,1.3453618,1.4374325,-0.05257162,-0.02127274,1.5353364,0.83513165,-0.2044231,0.046880186,1.0440631,0.30460194,-0.27184075,-0.23070858,0.5784417,822.381,809.4872,808.68134,785.7143,697.8755,-0.04888916015625,-0.0137939453125,0.98443603515625,2.22808837890625,-6.078643798828125,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.559,1.2146099,0.45084134,0.08661499,1.4874834,1.4193635,-0.32415253,-0.44112664,1.3453618,1.4374325,-0.05257162,-0.02127274,1.5353364,0.83513165,-0.2044231,0.046880186,1.0440631,0.30460194,-0.27184075,-0.23070858,0.5784417,843.73627,813.91943,811.50183,826.8132,751.4652,-0.03564453125,-0.0050048828125,0.98297119140625,2.88604736328125,-4.08233642578125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.560,1.2146099,0.45084134,0.08661499,1.4874834,1.4193635,-0.32415253,-0.44112664,1.3453618,1.4374325,-0.05257162,-0.02127274,1.5353364,0.83513165,-0.2044231,0.046880186,1.0440631,0.30460194,-0.27184075,-0.23070858,0.5784417,826.8132,817.1429,809.89014,837.28937,730.5128,-0.03564453125,-0.0050048828125,0.98297119140625,2.88604736328125,-4.08233642578125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.561,1.2146099,0.45084134,0.08661499,1.4874834,1.4193635,-0.32415253,-0.44112664,1.3453618,1.4374325,-0.05257162,-0.02127274,1.5353364,0.83513165,-0.2044231,0.046880186,1.0440631,0.30460194,-0.27184075,-0.23070858,0.5784417,778.0586,812.3077,808.2784,826.4103,725.6777,-0.03564453125,-0.0050048828125,0.98297119140625,2.88604736328125,-4.08233642578125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.562,1.2146099,0.45084134,0.08661499,1.4874834,1.4193635,-0.32415253,-0.44112664,1.3453618,1.4374325,-0.05257162,-0.02127274,1.5353364,0.83513165,-0.2044231,0.046880186,1.0440631,0.30460194,-0.27184075,-0.23070858,0.5784417,805.8608,807.8755,806.26373,790.14655,759.12085,-0.03564453125,-0.0050048828125,0.98297119140625,2.88604736328125,-4.08233642578125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.562,1.2146099,0.45084134,0.08661499,1.4874834,1.4193635,-0.32415253,-0.44112664,1.3453618,1.4374325,-0.05257162,-0.02127274,1.5353364,0.83513165,-0.2044231,0.046880186,1.0440631,0.30460194,-0.27184075,-0.23070858,0.5784417,850.989,811.0989,805.8608,775.2381,734.94507,-0.03564453125,-0.0050048828125,0.98297119140625,2.88604736328125,-4.08233642578125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.563,1.2146099,0.45084134,0.08661499,1.4874834,1.4193635,-0.32415253,-0.44112664,1.3453618,1.4374325,-0.05257162,-0.02127274,1.5353364,0.83513165,-0.2044231,0.046880186,1.0440631,0.30460194,-0.27184075,-0.23070858,0.5784417,817.9487,812.3077,809.0842,818.3516,821.978,-0.03564453125,-0.0050048828125,0.98297119140625,2.88604736328125,-4.08233642578125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.563,1.2146099,0.45084134,0.08661499,1.4874834,1.4193635,-0.32415253,-0.44112664,1.3453618,1.4374325,-0.05257162,-0.02127274,1.5353364,0.83513165,-0.2044231,0.046880186,1.0440631,0.30460194,-0.27184075,-0.23070858,0.5784417,794.17584,813.5165,809.89014,864.68866,929.5604,-0.03564453125,-0.0050048828125,0.98297119140625,2.88604736328125,-4.08233642578125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.564,1.2146099,0.45084134,0.08661499,1.4874834,1.4193635,-0.32415253,-0.44112664,1.3453618,1.4374325,-0.05257162,-0.02127274,1.5353364,0.83513165,-0.2044231,0.046880186,1.0440631,0.30460194,-0.27184075,-0.23070858,0.5784417,823.1868,814.7253,810.696,864.2857,961.39197,-0.03564453125,-0.0050048828125,0.98297119140625,2.88604736328125,-4.08233642578125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.565,1.2146099,0.45084134,0.08661499,1.4874834,1.4193635,-0.32415253,-0.44112664,1.3453618,1.4374325,-0.05257162,-0.02127274,1.5353364,0.83513165,-0.2044231,0.046880186,1.0440631,0.30460194,-0.27184075,-0.23070858,0.5784417,821.5751,814.3223,808.2784,824.3956,1110.8792,-0.03564453125,-0.0050048828125,0.98297119140625,2.88604736328125,-4.08233642578125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.566,1.2146099,0.42058092,0.097251385,1.4874834,1.4193635,-0.32798702,-0.4469165,1.3453618,1.4374325,-0.061578076,-0.019532323,1.5353364,0.83513165,-0.20602885,0.037665494,1.0440631,0.30460194,-0.27871165,-0.23713529,0.5784417,802.23444,814.3223,807.47253,786.9231,906.1905,-0.03564453125,-0.0050048828125,0.98297119140625,2.88604736328125,-4.08233642578125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.571,1.2146099,0.42058092,0.097251385,1.4874834,1.4193635,-0.32798702,-0.4469165,1.3453618,1.4374325,-0.061578076,-0.019532323,1.5353364,0.83513165,-0.20602885,0.037665494,1.0440631,0.30460194,-0.27871165,-0.23713529,0.5784417,799.41394,809.89014,811.0989,806.26373,730.9158,-0.03564453125,-0.0050048828125,0.98297119140625,2.88604736328125,-4.08233642578125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.572,1.2146099,0.42058092,0.097251385,1.4874834,1.4193635,-0.32798702,-0.4469165,1.3453618,1.4374325,-0.061578076,-0.019532323,1.5353364,0.83513165,-0.20602885,0.037665494,1.0440631,0.30460194,-0.27871165,-0.23713529,0.5784417,814.3223,808.2784,811.50183,828.4249,914.2491,-0.03564453125,-0.0050048828125,0.98297119140625,2.88604736328125,-4.08233642578125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.597,1.2146099,0.42058092,0.097251385,1.4874834,1.4193635,-0.32798702,-0.4469165,1.3453618,1.4374325,-0.061578076,-0.019532323,1.5353364,0.83513165,-0.20602885,0.037665494,1.0440631,0.30460194,-0.27871165,-0.23713529,0.5784417,819.9634,813.5165,814.7253,840.10986,900.14655,-0.05120849609375,-0.00885009765625,1.0025634765625,2.803802490234375,-2.729034423828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.598,1.2146099,0.42058092,0.097251385,1.4874834,1.4193635,-0.32798702,-0.4469165,1.3453618,1.4374325,-0.061578076,-0.019532323,1.5353364,0.83513165,-0.20602885,0.037665494,1.0440631,0.30460194,-0.27871165,-0.23713529,0.5784417,824.3956,813.1135,813.1135,823.1868,694.65204,-0.05120849609375,-0.00885009765625,1.0025634765625,2.803802490234375,-2.729034423828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.598,1.2146099,0.42058092,0.097251385,1.4874834,1.4193635,-0.32798702,-0.4469165,1.3453618,1.4374325,-0.061578076,-0.019532323,1.5353364,0.83513165,-0.20602885,0.037665494,1.0440631,0.30460194,-0.27871165,-0.23713529,0.5784417,819.15753,810.293,807.47253,804.65204,693.0403,-0.05120849609375,-0.00885009765625,1.0025634765625,2.803802490234375,-2.729034423828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.599,1.2146099,0.42058092,0.097251385,1.4874834,1.4193635,-0.32798702,-0.4469165,1.3453618,1.4374325,-0.061578076,-0.019532323,1.5353364,0.83513165,-0.20602885,0.037665494,1.0440631,0.30460194,-0.27871165,-0.23713529,0.5784417,818.3516,814.3223,807.47253,815.5311,779.67035,-0.05120849609375,-0.00885009765625,1.0025634765625,2.803802490234375,-2.729034423828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.599,1.2146099,0.42058092,0.097251385,1.4874834,1.4193635,-0.32798702,-0.4469165,1.3453618,1.4374325,-0.061578076,-0.019532323,1.5353364,0.83513165,-0.20602885,0.037665494,1.0440631,0.30460194,-0.27871165,-0.23713529,0.5784417,826.4103,813.5165,810.696,838.9011,760.32965,-0.05120849609375,-0.00885009765625,1.0025634765625,2.803802490234375,-2.729034423828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.600,1.2146099,0.42058092,0.097251385,1.4874834,1.4193635,-0.32798702,-0.4469165,1.3453618,1.4374325,-0.061578076,-0.019532323,1.5353364,0.83513165,-0.20602885,0.037665494,1.0440631,0.30460194,-0.27871165,-0.23713529,0.5784417,812.71063,808.68134,811.50183,853.8095,756.7033,-0.05120849609375,-0.00885009765625,1.0025634765625,2.803802490234375,-2.729034423828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.601,1.2146099,0.42058092,0.097251385,1.4874834,1.4193635,-0.32798702,-0.4469165,1.3453618,1.4374325,-0.061578076,-0.019532323,1.5353364,0.83513165,-0.20602885,0.037665494,1.0440631,0.30460194,-0.27871165,-0.23713529,0.5784417,812.71063,806.6667,809.4872,821.5751,807.0696,-0.05120849609375,-0.00885009765625,1.0025634765625,2.803802490234375,-2.729034423828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.603,1.2146099,0.42058092,0.097251385,1.4874834,1.4193635,-0.32798702,-0.4469165,1.3453618,1.4374325,-0.061578076,-0.019532323,1.5353364,0.83513165,-0.20602885,0.037665494,1.0440631,0.30460194,-0.27871165,-0.23713529,0.5784417,818.3516,803.8461,807.47253,781.685,911.02563,-0.05120849609375,-0.00885009765625,1.0025634765625,2.803802490234375,-2.729034423828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.604,1.2146099,0.42058092,0.097251385,1.4874834,1.4193635,-0.32798702,-0.4469165,1.3453618,1.4374325,-0.061578076,-0.019532323,1.5353364,0.83513165,-0.20602885,0.037665494,1.0440631,0.30460194,-0.27871165,-0.23713529,0.5784417,816.7399,812.3077,806.6667,789.7436,786.9231,-0.05120849609375,-0.00885009765625,1.0025634765625,2.803802490234375,-2.729034423828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.605,1.2146099,0.42058092,0.097251385,1.4874834,1.4193635,-0.32798702,-0.4469165,1.3453618,1.4374325,-0.061578076,-0.019532323,1.5353364,0.83513165,-0.20602885,0.037665494,1.0440631,0.30460194,-0.27871165,-0.23713529,0.5784417,811.50183,811.50183,810.293,819.15753,657.98535,-0.05120849609375,-0.00885009765625,1.0025634765625,2.803802490234375,-2.729034423828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.606,1.2146099,0.42058092,0.097251385,1.4874834,1.4193635,-0.32798702,-0.4469165,1.3453618,1.4374325,-0.061578076,-0.019532323,1.5353364,0.83513165,-0.20602885,0.037665494,1.0440631,0.30460194,-0.27871165,-0.23713529,0.5784417,802.6374,809.89014,811.0989,853.4066,754.2857,-0.05120849609375,-0.00885009765625,1.0025634765625,2.803802490234375,-2.729034423828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.606,1.2146099,0.42058092,0.097251385,1.4874834,1.4193635,-0.32798702,-0.4469165,1.3453618,1.4374325,-0.061578076,-0.019532323,1.5353364,0.83513165,-0.20602885,0.037665494,1.0440631,0.30460194,-0.27871165,-0.23713529,0.5784417,806.6667,811.50183,807.47253,819.15753,863.0769,-0.05120849609375,-0.00885009765625,1.0025634765625,2.803802490234375,-2.729034423828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.633,1.2146099,0.42058092,0.097251385,1.4874834,1.4193635,-0.32798702,-0.4469165,1.3453618,1.4374325,-0.061578076,-0.019532323,1.5353364,0.83513165,-0.20602885,0.037665494,1.0440631,0.30460194,-0.27871165,-0.23713529,0.5784417,800.6227,805.4579,803.0403,763.5531,819.5604,-0.0517578125,-0.0068359375,0.9849853515625,2.1234130859375,-2.011260986328125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.634,1.2146099,0.42058092,0.097251385,1.4874834,1.4193635,-0.32798702,-0.4469165,1.3453618,1.4374325,-0.061578076,-0.019532323,1.5353364,0.83513165,-0.20602885,0.037665494,1.0440631,0.30460194,-0.27871165,-0.23713529,0.5784417,794.57874,803.0403,800.6227,782.8938,683.36993,-0.0517578125,-0.0068359375,0.9849853515625,2.1234130859375,-2.011260986328125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.635,1.2146099,0.42058092,0.097251385,1.4874834,1.4193635,-0.32798702,-0.4469165,1.3453618,1.4374325,-0.061578076,-0.019532323,1.5353364,0.83513165,-0.20602885,0.037665494,1.0440631,0.30460194,-0.27871165,-0.23713529,0.5784417,797.3993,803.8461,802.23444,809.89014,762.3443,-0.0517578125,-0.0068359375,0.9849853515625,2.1234130859375,-2.011260986328125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.635,1.2146099,0.42058092,0.097251385,1.4874834,1.4193635,-0.32798702,-0.4469165,1.3453618,1.4374325,-0.061578076,-0.019532323,1.5353364,0.83513165,-0.20602885,0.037665494,1.0440631,0.30460194,-0.27871165,-0.23713529,0.5784417,792.5641,804.65204,803.8461,817.9487,866.30035,-0.0517578125,-0.0068359375,0.9849853515625,2.1234130859375,-2.011260986328125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.635,1.2146099,0.42058092,0.097251385,1.4874834,1.4193635,-0.32798702,-0.4469165,1.3453618,1.4374325,-0.061578076,-0.019532323,1.5353364,0.83513165,-0.20602885,0.037665494,1.0440631,0.30460194,-0.27871165,-0.23713529,0.5784417,811.0989,801.8315,803.8461,796.99634,815.5311,-0.0517578125,-0.0068359375,0.9849853515625,2.1234130859375,-2.011260986328125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.636,1.2146099,0.42058092,0.097251385,1.4874834,1.4193635,-0.32798702,-0.4469165,1.3453618,1.4374325,-0.061578076,-0.019532323,1.5353364,0.83513165,-0.20602885,0.037665494,1.0440631,0.30460194,-0.27871165,-0.23713529,0.5784417,805.4579,797.3993,803.8461,761.13556,731.7216,-0.0517578125,-0.0068359375,0.9849853515625,2.1234130859375,-2.011260986328125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.637,1.2146099,0.42058092,0.097251385,1.4874834,1.4193635,-0.32798702,-0.4469165,1.3453618,1.4374325,-0.061578076,-0.019532323,1.5353364,0.83513165,-0.20602885,0.037665494,1.0440631,0.30460194,-0.27871165,-0.23713529,0.5784417,784.5055,796.5934,805.8608,777.6557,851.79486,-0.0517578125,-0.0068359375,0.9849853515625,2.1234130859375,-2.011260986328125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.637,1.2146099,0.42058092,0.097251385,1.4874834,1.4193635,-0.32798702,-0.4469165,1.3453618,1.4374325,-0.061578076,-0.019532323,1.5353364,0.83513165,-0.20602885,0.037665494,1.0440631,0.30460194,-0.27871165,-0.23713529,0.5784417,779.2674,801.02563,806.6667,790.9524,1086.7032,-0.0517578125,-0.0068359375,0.9849853515625,2.1234130859375,-2.011260986328125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.638,1.2146099,0.42058092,0.097251385,1.4874834,1.4193635,-0.32798702,-0.4469165,1.3453618,1.4374325,-0.061578076,-0.019532323,1.5353364,0.83513165,-0.20602885,0.037665494,1.0440631,0.30460194,-0.27871165,-0.23713529,0.5784417,783.69965,803.44324,805.8608,793.36993,817.5458,-0.0517578125,-0.0068359375,0.9849853515625,2.1234130859375,-2.011260986328125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.638,1.2146099,0.42058092,0.097251385,1.4874834,1.4193635,-0.32798702,-0.4469165,1.3453618,1.4374325,-0.061578076,-0.019532323,1.5353364,0.83513165,-0.20602885,0.037665494,1.0440631,0.30460194,-0.27871165,-0.23713529,0.5784417,805.4579,798.60803,806.26373,788.5348,670.87915,-0.0517578125,-0.0068359375,0.9849853515625,2.1234130859375,-2.011260986328125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.639,1.2146099,0.42058092,0.097251385,1.4874834,1.4193635,-0.32798702,-0.4469165,1.3453618,1.4374325,-0.061578076,-0.019532323,1.5353364,0.83513165,-0.20602885,0.037665494,1.0440631,0.30460194,-0.27871165,-0.23713529,0.5784417,794.57874,797.3993,801.8315,747.4359,746.2271,-0.0517578125,-0.0068359375,0.9849853515625,2.1234130859375,-2.011260986328125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.639,1.2146099,0.4085306,0.102122,1.4874834,1.4193635,-0.3449993,-0.46075237,1.3453618,1.4374325,-0.08705381,-0.013628079,1.5353364,0.83513165,-0.20841722,0.031765115,1.0440631,0.30460194,-0.29167208,-0.2451851,0.5784417,790.54944,804.65204,801.8315,743.8095,705.5311,-0.0517578125,-0.0068359375,0.9849853515625,2.1234130859375,-2.011260986328125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.699,1.2146099,0.4085306,0.102122,1.4874834,1.4193635,-0.3449993,-0.46075237,1.3453618,1.4374325,-0.08705381,-0.013628079,1.5353364,0.83513165,-0.20841722,0.031765115,1.0440631,0.30460194,-0.29167208,-0.2451851,0.5784417,782.0879,805.8608,803.44324,770.80585,724.87177,-0.0517578125,-0.0068359375,0.9849853515625,2.1234130859375,-2.011260986328125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.700,1.2146099,0.4085306,0.102122,1.4874834,1.4193635,-0.3449993,-0.46075237,1.3453618,1.4374325,-0.08705381,-0.013628079,1.5353364,0.83513165,-0.20841722,0.031765115,1.0440631,0.30460194,-0.29167208,-0.2451851,0.5784417,780.07324,801.8315,804.65204,782.0879,742.6007,-0.0517578125,-0.0068359375,0.9849853515625,2.1234130859375,-2.011260986328125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:15:39.701,1.2146099,0.4085306,0.102122,1.4874834,1.4193635,-0.3449993,-0.46075237,1.3453618,1.4374325,-0.08705381,-0.013628079,1.5353364,0.83513165,-0.20841722,0.031765115,1.0440631,0.30460194,-0.29167208,-0.2451851,0.5784417,782.0879,810.293,805.8608,785.31134,810.696,-0.0517578125,-0.0068359375,0.9849853515625,2.1234130859375,-2.011260986328125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
